token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-16 09:15:20+05:30,3793.3,65,3795.2,20457,72155.0,57096.0,3795.0,3802.0,3790.4,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3793.3,210,3,3793.2,5,1,3793.1,37,2,3792.8,10,1,3792.6,38,2,3796.0,62,4,3796.1,20,1,3796.3,9,2,3796.5,5,1,3796.6,42,3
11483,2026-07-16 09:15:21+05:30,3793.7,15,3795.2,20457,72155.0,57096.0,3795.0,3802.0,3790.4,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3793.3,210,3,3793.2,5,1,3793.1,37,2,3792.8,10,1,3792.6,38,2,3796.0,62,4,3796.1,20,1,3796.3,9,2,3796.5,5,1,3796.6,42,3
11483,2026-07-16 09:15:21+05:30,3793.4,11,3795.1,21310,70210.0,58427.0,3795.0,3802.0,3790.4,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.0,8,1,3790.9,15,1,3790.8,1,1,3790.7,8,1,3790.5,20,1,3793.3,34,2,3793.4,65,3,3793.6,6,1,3793.8,52,3,3793.9,148,2
11483,2026-07-16 09:15:23+05:30,3792.7,5,3794.81,22576,69599.0,59648.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.3,38,3,3789.8,54,2,3789.7,23,2,3789.4,1,1,3789.3,47,2,3792.7,60,4,3792.8,33,1,3792.9,13,1,3793.0,29,2,3793.2,79,1
11483,2026-07-16 09:15:23+05:30,3793.0,50,3794.81,22576,69599.0,59648.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.3,38,3,3789.8,54,2,3789.7,23,2,3789.4,1,1,3789.3,47,2,3792.7,60,4,3792.8,33,1,3792.9,13,1,3793.0,29,2,3793.2,79,1
11483,2026-07-16 09:15:24+05:30,3793.0,40,3794.78,22862,72043.0,61169.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.1,64,3,3791.0,79,5,3790.7,9,1,3790.5,33,3,3790.3,1,1,3793.2,24,2,3793.3,52,1,3793.4,25,2,3793.9,59,2,3794.0,12,1
11483,2026-07-16 09:15:25+05:30,3791.1,2,3794.7,23303,72437.0,62371.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.1,3,1,3791.0,96,5,3790.5,66,4,3790.0,42,3,3789.9,296,2,3793.0,73,2,3793.1,3,1,3793.2,23,2,3793.4,2,1,3793.5,59,2
11483,2026-07-16 09:15:25+05:30,3793.1,17,3794.7,23303,72437.0,62371.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.1,3,1,3791.0,96,5,3790.5,66,4,3790.0,42,3,3789.9,296,2,3793.0,73,2,3793.1,3,1,3793.2,23,2,3793.4,2,1,3793.5,59,2
11483,2026-07-16 09:15:26+05:30,3791.0,18,3794.63,23882,72201.0,61778.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.0,80,5,3790.5,45,3,3790.3,12,1,3790.1,43,3,3790.0,335,7,3793.0,52,4,3793.1,152,1,3793.2,28,3,3793.8,47,3,3794.1,2,1
11483,2026-07-16 09:15:26+05:30,3791.0,2,3794.63,23882,72201.0,61778.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.0,80,5,3790.5,45,3,3790.3,12,1,3790.1,43,3,3790.0,335,7,3793.0,52,4,3793.1,152,1,3793.2,28,3,3793.8,47,3,3794.1,2,1
11483,2026-07-16 09:15:27+05:30,3792.8,1,3794.61,24048,73409.0,62955.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.0,28,3,3790.9,11,2,3790.8,366,3,3790.5,24,2,3790.1,42,2,3792.8,40,4,3792.9,254,3,3793.0,90,2,3793.1,26,1,3793.2,26,2
11483,2026-07-16 09:15:27+05:30,3791.0,6,3794.61,24048,73409.0,62955.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.0,28,3,3790.9,11,2,3790.8,366,3,3790.5,24,2,3790.1,42,2,3792.8,40,4,3792.9,254,3,3793.0,90,2,3793.1,26,1,3793.2,26,2
11483,2026-07-16 09:15:28+05:30,3792.7,1,3794.58,24225,74179.0,63391.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.0,59,3,3790.9,182,2,3790.8,350,2,3790.6,5,1,3790.5,3,1,3792.6,3,1,3792.7,236,1,3792.8,74,4,3792.9,29,2,3793.0,7,2
11483,2026-07-16 09:15:28+05:30,3790.9,30,3794.58,24225,74179.0,63391.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.0,59,3,3790.9,182,2,3790.8,350,2,3790.6,5,1,3790.5,3,1,3792.6,3,1,3792.7,236,1,3792.8,74,4,3792.9,29,2,3793.0,7,2
11483,2026-07-16 09:15:29+05:30,3790.9,78,3794.49,24929,73415.0,64296.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,203,3,3790.7,97,1,3790.5,3,1,3790.1,4,1,3790.0,357,9,3792.2,11,1,3792.4,52,1,3792.5,8,1,3792.6,214,3,3792.7,66,1
11483,2026-07-16 09:15:29+05:30,3791.0,41,3794.49,24929,73415.0,64296.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,203,3,3790.7,97,1,3790.5,3,1,3790.1,4,1,3790.0,357,9,3792.2,11,1,3792.4,52,1,3792.5,8,1,3792.6,214,3,3792.7,66,1
11483,2026-07-16 09:15:30+05:30,3792.5,5,3794.43,25366,74968.0,63879.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.1,6,1,3791.0,12,3,3790.9,146,3,3790.8,184,2,3790.7,102,2,3792.5,34,2,3792.6,206,1,3792.7,66,1,3792.8,63,2,3792.9,26,1
11483,2026-07-16 09:15:30+05:30,3791.2,2,3794.43,25366,74968.0,63879.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.1,6,1,3791.0,12,3,3790.9,146,3,3790.8,184,2,3790.7,102,2,3792.5,34,2,3792.6,206,1,3792.7,66,1,3792.8,63,2,3792.9,26,1
11483,2026-07-16 09:15:31+05:30,3790.9,2,3794.4,25580,75274.0,63972.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,55,2,3790.8,184,2,3790.7,97,1,3790.5,3,1,3790.0,381,11,3791.6,38,1,3791.7,112,3,3792.4,46,3,3792.5,94,2,3792.6,52,1
11483,2026-07-16 09:15:31+05:30,3790.9,10,3794.4,25580,75274.0,63972.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,55,2,3790.8,184,2,3790.7,97,1,3790.5,3,1,3790.0,381,11,3791.6,38,1,3791.7,112,3,3792.4,46,3,3792.5,94,2,3792.6,52,1
11483,2026-07-16 09:15:32+05:30,3791.7,1,3794.37,25850,74064.0,64015.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,6,1,3790.8,170,2,3790.7,97,1,3790.5,3,1,3790.3,16,1,3791.7,175,4,3792.4,39,2,3792.5,52,1,3792.6,52,1,3792.8,33,1
11483,2026-07-16 09:15:32+05:30,3791.7,1,3794.37,25850,74064.0,64015.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,6,1,3790.8,170,2,3790.7,97,1,3790.5,3,1,3790.3,16,1,3791.7,175,4,3792.4,39,2,3792.5,52,1,3792.6,52,1,3792.8,33,1
11483,2026-07-16 09:15:33+05:30,3790.9,11,3794.37,25850,74064.0,64015.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,6,1,3790.8,170,2,3790.7,97,1,3790.5,3,1,3790.3,16,1,3791.7,175,4,3792.4,39,2,3792.5,52,1,3792.6,52,1,3792.8,33,1
11483,2026-07-16 09:15:33+05:30,3790.9,11,3794.32,26225,73992.0,63915.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,61,1,3790.8,4,1,3790.5,175,1,3790.4,26,2,3790.2,47,1,3791.7,174,5,3792.4,78,2,3792.5,49,2,3792.6,25,3,3792.7,12,1
11483,2026-07-16 09:15:34+05:30,3790.9,56,3794.32,26225,73992.0,63915.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3790.9,61,1,3790.8,4,1,3790.5,175,1,3790.4,26,2,3790.2,47,1,3791.7,174,5,3792.4,78,2,3792.5,49,2,3792.6,25,3,3792.7,12,1
11483,2026-07-16 09:15:35+05:30,3791.0,42,3794.24,27013,75692.0,63302.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.6,51,4,3791.5,45,3,3791.4,41,2,3791.3,49,3,3791.2,41,2,3793.5,38,1,3793.6,38,1,3793.8,64,2,3793.9,8,1,3794.3,13,1
11483,2026-07-16 09:15:35+05:30,3793.6,24,3794.24,27013,75692.0,63302.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.6,51,4,3791.5,45,3,3791.4,41,2,3791.3,49,3,3791.2,41,2,3793.5,38,1,3793.6,38,1,3793.8,64,2,3793.9,8,1,3794.3,13,1
11483,2026-07-16 09:15:36+05:30,3792.6,4,3794.23,27296,76429.0,63816.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.6,59,2,3792.4,33,2,3792.3,25,1,3792.2,25,1,3792.0,43,1,3794.3,41,3,3794.4,14,2,3794.6,29,2,3794.7,16,2,3795.1,13,1
11483,2026-07-16 09:15:36+05:30,3791.7,21,3794.23,27296,76429.0,63816.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.6,59,2,3792.4,33,2,3792.3,25,1,3792.2,25,1,3792.0,43,1,3794.3,41,3,3794.4,14,2,3794.6,29,2,3794.7,16,2,3795.1,13,1
11483,2026-07-16 09:15:37+05:30,3791.3,3,3794.19,27770,77359.0,64942.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.2,29,2,3791.1,29,2,3791.0,160,2,3790.9,55,4,3790.8,4,1,3791.3,3,1,3792.6,2,2,3792.9,13,1,3793.5,3,2,3793.6,1,1
11483,2026-07-16 09:15:38+05:30,3792.4,8,3794.19,27770,77359.0,64942.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.2,29,2,3791.1,29,2,3791.0,160,2,3790.9,55,4,3790.8,4,1,3791.3,3,1,3792.6,2,2,3792.9,13,1,3793.5,3,2,3793.6,1,1
11483,2026-07-16 09:15:38+05:30,3791.4,17,3794.16,28110,77835.0,64777.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.6,8,1,3791.5,29,2,3791.4,16,1,3791.3,54,3,3791.2,3,1,3793.2,25,1,3793.4,67,2,3793.5,15,2,3793.6,26,1,3793.7,59,1
11483,2026-07-16 09:15:38+05:30,3792.7,3,3794.16,28110,77835.0,64777.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.6,8,1,3791.5,29,2,3791.4,16,1,3791.3,54,3,3791.2,3,1,3793.2,25,1,3793.4,67,2,3793.5,15,2,3793.6,26,1,3793.7,59,1
11483,2026-07-16 09:15:39+05:30,3791.7,9,3794.13,28474,77485.0,64856.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.7,12,1,3791.3,6,2,3791.2,2,1,3791.1,175,1,3791.0,439,7,3792.7,85,2,3792.9,26,1,3793.0,25,1,3793.1,13,1,3793.2,42,1
11483,2026-07-16 09:15:39+05:30,3791.7,1,3794.13,28474,77485.0,64856.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.7,12,1,3791.3,6,2,3791.2,2,1,3791.1,175,1,3791.0,439,7,3792.7,85,2,3792.9,26,1,3793.0,25,1,3793.1,13,1,3793.2,42,1
11483,2026-07-16 09:15:40+05:30,3792.7,10,3794.1,28709,77599.0,64630.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.9,61,4,3791.8,10,2,3791.7,11,2,3791.6,24,2,3791.3,58,3,3792.7,9,1,3793.7,59,1,3793.8,13,1,3793.9,50,2,3794.0,5,1
11483,2026-07-16 09:15:40+05:30,3791.6,4,3794.1,28709,77599.0,64630.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.9,61,4,3791.8,10,2,3791.7,11,2,3791.6,24,2,3791.3,58,3,3792.7,9,1,3793.7,59,1,3793.8,13,1,3793.9,50,2,3794.0,5,1
11483,2026-07-16 09:15:41+05:30,3793.1,4,3794.07,29306,79440.0,63021.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3793.3,7,1,3793.1,29,2,3793.0,8,1,3792.9,10,2,3792.8,9,1,3793.7,59,1,3793.9,24,1,3794.3,24,1,3796.0,13,1,3796.1,26,1
11483,2026-07-16 09:15:41+05:30,3793.0,7,3794.07,29306,79440.0,63021.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3793.3,7,1,3793.1,29,2,3793.0,8,1,3792.9,10,2,3792.8,9,1,3793.7,59,1,3793.9,24,1,3794.3,24,1,3796.0,13,1,3796.1,26,1
11483,2026-07-16 09:15:42+05:30,3792.1,2,3794.06,29495,78346.0,65129.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.1,91,1,3792.0,22,1,3791.8,2,1,3791.7,3,1,3791.6,32,2,3792.4,4,1,3793.0,13,1,3793.1,38,2,3793.2,56,1,3793.3,338,6
11483,2026-07-16 09:15:42+05:30,3792.1,2,3794.06,29495,78346.0,65129.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.1,91,1,3792.0,22,1,3791.8,2,1,3791.7,3,1,3791.6,32,2,3792.4,4,1,3793.0,13,1,3793.1,38,2,3793.2,56,1,3793.3,338,6
11483,2026-07-16 09:15:43+05:30,3792.0,175,3794.03,29918,83047.0,65604.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.6,29,1,3791.0,603,8,3790.9,106,7,3790.5,45,1,3790.4,5,1,3792.0,75,1,3792.5,13,2,3792.6,11,1,3792.7,41,3,3792.8,165,1
11483,2026-07-16 09:15:43+05:30,3792.0,175,3794.03,29918,83047.0,65604.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.6,29,1,3791.0,603,8,3790.9,106,7,3790.5,45,1,3790.4,5,1,3792.0,75,1,3792.5,13,2,3792.6,11,1,3792.7,41,3,3792.8,165,1
11483,2026-07-16 09:15:44+05:30,3791.2,11,3794.03,29918,83047.0,65604.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.6,29,1,3791.0,603,8,3790.9,106,7,3790.5,45,1,3790.4,5,1,3792.0,75,1,3792.5,13,2,3792.6,11,1,3792.7,41,3,3792.8,165,1
11483,2026-07-16 09:15:44+05:30,3792.6,1,3794.01,30243,83162.0,65465.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.3,29,2,3791.2,43,2,3791.1,22,2,3791.0,573,8,3790.9,109,7,3792.6,8,1,3793.0,13,1,3793.1,21,1,3793.3,58,1,3793.4,47,2
11483,2026-07-16 09:15:45+05:30,3792.8,2,3794.01,30243,83162.0,65465.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3791.3,29,2,3791.2,43,2,3791.1,22,2,3791.0,573,8,3790.9,109,7,3792.6,8,1,3793.0,13,1,3793.1,21,1,3793.3,58,1,3793.4,47,2
11483,2026-07-16 09:15:46+05:30,3792.7,19,3793.98,30892,81915.0,65290.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.8,8,1,3792.7,59,4,3792.6,24,3,3792.3,55,2,3792.2,10,2,3793.7,58,1,3793.9,24,1,3794.2,13,1,3794.3,24,1,3794.8,26,1
11483,2026-07-16 09:15:46+05:30,3792.9,2,3793.98,30892,81915.0,65290.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.8,8,1,3792.7,59,4,3792.6,24,3,3792.3,55,2,3792.2,10,2,3793.7,58,1,3793.9,24,1,3794.2,13,1,3794.3,24,1,3794.8,26,1
11483,2026-07-16 09:15:47+05:30,3792.9,13,3793.98,31026,83899.0,65658.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.7,50,3,3792.6,175,1,3792.5,47,1,3792.4,22,1,3792.3,9,1,3793.1,2,2,3793.7,346,2,3793.8,13,1,3793.9,24,1,3794.3,24,1
11483,2026-07-16 09:15:47+05:30,3792.8,2,3793.98,31026,83899.0,65658.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.7,50,3,3792.6,175,1,3792.5,47,1,3792.4,22,1,3792.3,9,1,3793.1,2,2,3793.7,346,2,3793.8,13,1,3793.9,24,1,3794.3,24,1
11483,2026-07-16 09:15:48+05:30,3793.1,18,3793.97,31322,82607.0,66313.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.6,32,2,3792.1,10,1,3791.9,17,1,3791.7,20,1,3791.6,5,1,3793.1,255,1,3793.6,41,3,3793.7,58,1,3793.9,24,1,3794.1,46,1
11483,2026-07-16 09:15:48+05:30,3793.0,9,3793.97,31322,82607.0,66313.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.6,32,2,3792.1,10,1,3791.9,17,1,3791.7,20,1,3791.6,5,1,3793.1,255,1,3793.6,41,3,3793.7,58,1,3793.9,24,1,3794.1,46,1
11483,2026-07-16 09:15:49+05:30,3792.1,2,3793.96,31504,82311.0,71695.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.1,6,1,3792.0,40,3,3791.9,19,3,3791.8,40,4,3791.7,9,1,3793.1,240,1,3793.6,26,1,3793.7,58,1,3793.8,27,1,3793.9,32,2
11483,2026-07-16 09:15:49+05:30,3792.1,4,3793.96,31504,82311.0,71695.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.1,6,1,3792.0,40,3,3791.9,19,3,3791.8,40,4,3791.7,9,1,3793.1,240,1,3793.6,26,1,3793.7,58,1,3793.8,27,1,3793.9,32,2
11483,2026-07-16 09:15:50+05:30,3793.1,30,3793.95,31671,82805.0,71780.0,3795.0,3802.0,3789.2,3783.9,35713825,4162.2,3405.6,4440.0,3288.1,3792.3,8,1,3792.2,51,3,3792.1,7,1,3792.0,20,3,3791.8,19,2,3793.1,207,1,3793.7,58,1,3793.8,13,1,3793.9,24,1,3794.2,26,1
