token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-20 09:15:19+05:30,3488.3,10,3484.5,34623,84556.0,62915.0,3475.0,3495.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3488.3,17,1,3487.1,30,2,3486.8,57,1,3486.7,2,1,3486.5,11,1,3489.6,209,5,3489.8,28,1,3489.9,30,3,3490.0,50,1,3490.2,2,1
11483,2026-03-20 09:15:20+05:30,3489.5,2,3484.62,35983,84887.0,65737.0,3475.0,3495.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3487.0,7,1,3486.9,11,2,3486.8,7,1,3486.6,142,1,3486.5,86,2,3489.5,26,1,3489.6,39,1,3489.8,8,3,3489.9,11,1,3490.0,39,3
11483,2026-03-20 09:15:21+05:30,3491.8,25,3484.72,36641,88749.0,63460.0,3475.0,3495.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3491.0,26,2,3490.6,28,1,3490.5,38,1,3490.4,9,1,3490.1,57,1,3491.8,12,1,3492.0,400,1,3492.7,1,1,3493.2,11,1,3493.4,16,1
11483,2026-03-20 09:15:21+05:30,3491.8,25,3484.72,36641,88749.0,63460.0,3475.0,3495.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3491.0,26,2,3490.6,28,1,3490.5,38,1,3490.4,9,1,3490.1,57,1,3491.8,12,1,3492.0,400,1,3492.7,1,1,3493.2,11,1,3493.4,16,1
11483,2026-03-20 09:15:22+05:30,3496.0,19,3485.03,37951,88786.0,59166.0,3475.0,3496.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3494.4,4,2,3494.1,21,1,3494.0,9,1,3493.9,57,1,3493.8,60,2,3495.9,27,2,3496.0,141,3,3496.6,28,1,3496.7,162,1,3496.8,184,2
11483,2026-03-20 09:15:23+05:30,3496.1,7,3485.23,38676,87944.0,56708.0,3475.0,3497.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3495.4,32,2,3495.3,52,2,3495.2,11,2,3495.1,2,1,3495.0,143,1,3498.0,272,5,3498.1,28,1,3498.2,16,1,3498.3,30,2,3498.4,1,1
11483,2026-03-20 09:15:23+05:30,3496.1,7,3485.23,38676,87944.0,56708.0,3475.0,3497.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3495.4,32,2,3495.3,52,2,3495.2,11,2,3495.1,2,1,3495.0,143,1,3498.0,272,5,3498.1,28,1,3498.2,16,1,3498.3,30,2,3498.4,1,1
11483,2026-03-20 09:15:24+05:30,3495.7,5,3485.26,38759,89553.0,59688.0,3475.0,3497.8,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3496.0,57,5,3495.9,8,1,3495.8,8,1,3495.7,2,1,3495.5,163,3,3497.9,52,2,3498.0,400,7,3498.3,2,1,3498.7,29,1,3498.8,98,3
11483,2026-03-20 09:15:25+05:30,3498.8,2,3485.26,38759,89553.0,59688.0,3475.0,3497.8,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3496.0,57,5,3495.9,8,1,3495.8,8,1,3495.7,2,1,3495.5,163,3,3497.9,52,2,3498.0,400,7,3498.3,2,1,3498.7,29,1,3498.8,98,3
11483,2026-03-20 09:15:25+05:30,3498.8,2,3485.5,39499,90392.0,57493.0,3475.0,3498.8,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3498.1,27,3,3498.0,17,2,3497.9,9,1,3497.8,11,1,3497.3,39,2,3498.8,38,1,3499.0,739,22,3499.4,25,1,3499.5,200,1,3499.6,250,1
11483,2026-03-20 09:15:26+05:30,3499.5,1,3486.03,41090,90464.0,55991.0,3475.0,3499.9,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3499.5,8,1,3499.0,2,1,3498.9,46,2,3498.8,102,2,3498.5,13,2,3500.0,1905,41,3500.8,9,1,3500.9,1,1,3501.1,2,1,3501.4,29,1
11483,2026-03-20 09:15:27+05:30,3500.0,6,3486.03,41090,90464.0,55991.0,3475.0,3499.9,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3499.5,8,1,3499.0,2,1,3498.9,46,2,3498.8,102,2,3498.5,13,2,3500.0,1905,41,3500.8,9,1,3500.9,1,1,3501.1,2,1,3501.4,29,1
11483,2026-03-20 09:15:27+05:30,3500.0,6,3486.84,43589,97073.0,56059.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.1,184,3,3500.0,14,2,3499.8,13,2,3499.7,107,1,3499.5,187,3,3502.9,27,3,3503.0,10,1,3503.1,32,2,3503.2,18,2,3503.4,169,2
11483,2026-03-20 09:15:28+05:30,3500.2,1,3486.84,43589,97073.0,56059.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.1,184,3,3500.0,14,2,3499.8,13,2,3499.7,107,1,3499.5,187,3,3502.9,27,3,3503.0,10,1,3503.1,32,2,3503.2,18,2,3503.4,169,2
11483,2026-03-20 09:15:28+05:30,3500.2,1,3486.91,43784,96785.0,57781.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3499.6,18,1,3499.5,14,3,3499.4,20,2,3499.3,5,2,3499.2,28,1,3501.5,14,1,3501.6,78,1,3502.2,1,1,3502.3,7,1,3502.5,149,2
11483,2026-03-20 09:15:29+05:30,3500.0,30,3487.07,44359,95986.0,57351.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.0,10,2,3499.7,43,1,3499.6,12,1,3499.5,7,1,3499.4,3,1,3501.0,30,1,3501.3,36,2,3501.4,10,1,3501.5,3,1,3501.6,92,1
11483,2026-03-20 09:15:30+05:30,3499.0,8,3487.07,44359,95986.0,57351.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.0,10,2,3499.7,43,1,3499.6,12,1,3499.5,7,1,3499.4,3,1,3501.0,30,1,3501.3,36,2,3501.4,10,1,3501.5,3,1,3501.6,92,1
11483,2026-03-20 09:15:30+05:30,3499.0,8,3487.16,44699,94800.0,58038.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3499.1,42,1,3499.0,8,2,3498.8,43,2,3498.7,152,1,3498.6,38,1,3500.9,1,1,3501.0,36,2,3501.4,10,1,3501.5,4,2,3501.6,92,1
11483,2026-03-20 09:15:31+05:30,3501.0,2,3487.26,45020,96716.0,59090.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.2,1,1,3500.0,30,3,3499.7,3,2,3499.6,136,1,3499.5,250,1,3501.8,65,2,3501.9,40,2,3502.0,8,1,3502.7,49,2,3502.8,106,2
11483,2026-03-20 09:15:32+05:30,3501.0,30,3487.26,45020,96716.0,59090.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.2,1,1,3500.0,30,3,3499.7,3,2,3499.6,136,1,3499.5,250,1,3501.8,65,2,3501.9,40,2,3502.0,8,1,3502.7,49,2,3502.8,106,2
11483,2026-03-20 09:15:32+05:30,3501.0,30,3487.32,45243,95908.0,58040.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.0,53,2,3499.9,7,1,3499.8,8,1,3499.7,2,1,3499.6,169,1,3501.6,92,1,3501.8,8,1,3502.0,8,1,3502.4,29,1,3502.6,11,1
11483,2026-03-20 09:15:33+05:30,3500.2,1,3487.35,45326,96305.0,58816.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.0,20,2,3499.9,44,1,3499.7,8,1,3499.6,165,2,3499.5,268,3,3501.6,12,1,3501.8,8,1,3502.5,1,1,3502.6,16,2,3502.7,46,1
11483,2026-03-20 09:15:34+05:30,3502.9,24,3487.35,45326,96305.0,58816.0,3475.0,3503.0,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.0,20,2,3499.9,44,1,3499.7,8,1,3499.6,165,2,3499.5,268,3,3501.6,12,1,3501.8,8,1,3502.5,1,1,3502.6,16,2,3502.7,46,1
11483,2026-03-20 09:15:34+05:30,3502.9,24,3487.8,46795,97326.0,54560.0,3475.0,3505.4,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.9,30,4,3502.8,155,1,3502.7,36,1,3502.6,55,3,3502.5,40,3,3505.4,25,1,3505.5,10,1,3505.6,2,1,3505.7,29,1,3506.0,7,1
11483,2026-03-20 09:15:35+05:30,3501.8,18,3488.11,47787,96432.0,63509.0,3475.0,3505.4,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.0,48,4,3501.8,101,5,3501.7,2,1,3501.6,49,2,3501.5,76,2,3505.2,160,4,3505.3,12,2,3505.4,48,5,3505.5,11,2,3505.6,60,2
11483,2026-03-20 09:15:36+05:30,3502.9,1,3488.11,47787,96432.0,63509.0,3475.0,3505.4,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.0,48,4,3501.8,101,5,3501.7,2,1,3501.6,49,2,3501.5,76,2,3505.2,160,4,3505.3,12,2,3505.4,48,5,3505.5,11,2,3505.6,60,2
11483,2026-03-20 09:15:36+05:30,3502.9,1,3488.16,47958,97425.0,63245.0,3475.0,3505.4,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.5,53,2,3502.3,27,2,3502.2,43,3,3502.1,49,1,3502.0,135,7,3505.0,28,3,3505.2,10,1,3505.3,2,1,3505.4,21,3,3505.5,234,6
11483,2026-03-20 09:15:37+05:30,3505.0,2,3488.3,48388,96399.0,63100.0,3475.0,3505.4,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.3,48,5,3502.2,73,6,3502.1,43,1,3502.0,83,5,3501.9,29,1,3505.0,42,3,3505.1,42,1,3505.2,32,1,3505.3,2,1,3505.4,37,2
11483,2026-03-20 09:15:38+05:30,3504.7,20,3488.38,48655,97335.0,64263.0,3475.0,3505.4,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.3,46,6,3502.2,41,1,3502.1,72,3,3502.0,103,6,3501.9,7,1,3504.7,43,3,3505.0,11,2,3505.1,1,1,3505.2,84,2,3505.3,2,1
11483,2026-03-20 09:15:38+05:30,3504.7,20,3488.38,48655,97335.0,64263.0,3475.0,3505.4,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.3,46,6,3502.2,41,1,3502.1,72,3,3502.0,103,6,3501.9,7,1,3504.7,43,3,3505.0,11,2,3505.1,1,1,3505.2,84,2,3505.3,2,1
11483,2026-03-20 09:15:39+05:30,3502.9,15,3488.5,49028,96630.0,63950.0,3475.0,3505.4,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.9,57,4,3502.8,11,2,3502.7,11,1,3502.6,36,4,3502.5,52,2,3505.0,9,1,3505.2,34,2,3505.4,2,1,3505.5,10,1,3505.6,2,1
11483,2026-03-20 09:15:40+05:30,3508.1,9,3488.79,49868,97056.0,63306.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3505.2,10,1,3505.0,39,3,3504.6,8,1,3504.5,17,2,3504.4,69,2,3508.1,18,2,3508.2,53,3,3508.3,20,1,3508.4,84,2,3508.5,145,2
11483,2026-03-20 09:15:40+05:30,3505.0,119,3488.79,49868,97056.0,63306.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3505.2,10,1,3505.0,39,3,3504.6,8,1,3504.5,17,2,3504.4,69,2,3508.1,18,2,3508.2,53,3,3508.3,20,1,3508.4,84,2,3508.5,145,2
11483,2026-03-20 09:15:41+05:30,3508.1,2,3488.91,50242,98316.0,63662.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3505.4,35,3,3505.3,24,1,3505.2,39,2,3505.1,16,1,3505.0,40,2,3507.8,85,3,3507.9,5,1,3508.0,10,2,3508.1,28,2,3508.2,2,1
11483,2026-03-20 09:15:42+05:30,3505.3,20,3488.91,50242,98316.0,63662.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3505.4,35,3,3505.3,24,1,3505.2,39,2,3505.1,16,1,3505.0,40,2,3507.8,85,3,3507.9,5,1,3508.0,10,2,3508.1,28,2,3508.2,2,1
11483,2026-03-20 09:15:42+05:30,3505.3,20,3488.95,50345,98726.0,64919.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3505.3,5,2,3505.2,28,1,3505.0,102,2,3504.8,4,1,3504.7,24,1,3507.7,46,6,3507.8,30,3,3507.9,28,2,3508.0,2,1,3508.1,58,4
11483,2026-03-20 09:15:44+05:30,3502.0,1,3489.06,50687,95177.0,68901.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.0,3,1,3501.8,16,2,3501.6,26,2,3501.5,86,1,3501.2,13,2,3503.6,10,1,3503.7,1,1,3503.9,9,2,3504.0,10,1,3504.2,1,1
11483,2026-03-20 09:15:44+05:30,3504.6,2,3489.06,50687,95177.0,68901.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.0,3,1,3501.8,16,2,3501.6,26,2,3501.5,86,1,3501.2,13,2,3503.6,10,1,3503.7,1,1,3503.9,9,2,3504.0,10,1,3504.2,1,1
11483,2026-03-20 09:15:45+05:30,3504.3,2,3489.14,50982,97542.0,70022.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.0,28,2,3501.9,25,1,3501.8,6,1,3501.7,23,2,3501.6,10,1,3504.2,73,3,3504.3,58,1,3504.4,181,3,3504.5,46,2,3504.6,63,2
11483,2026-03-20 09:15:46+05:30,3503.6,2,3489.25,51382,96341.0,70186.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.0,29,1,3501.4,1,1,3501.3,28,1,3501.2,41,2,3501.1,69,2,3503.6,44,4,3503.7,34,3,3503.8,26,1,3503.9,21,1,3504.0,5,1
11483,2026-03-20 09:15:46+05:30,3502.5,25,3489.25,51382,96341.0,70186.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.0,29,1,3501.4,1,1,3501.3,28,1,3501.2,41,2,3501.1,69,2,3503.6,44,4,3503.7,34,3,3503.8,26,1,3503.9,21,1,3504.0,5,1
11483,2026-03-20 09:15:47+05:30,3503.2,20,3489.31,51626,97378.0,70584.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3502.0,40,2,3501.1,108,3,3501.0,119,5,3500.9,40,1,3500.8,7,2,3503.3,38,1,3503.4,38,2,3503.6,59,4,3503.7,48,4,3503.8,26,1
11483,2026-03-20 09:15:48+05:30,3502.4,18,3489.47,52296,95879.0,72956.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.2,27,3,3500.1,61,2,3500.0,623,12,3499.7,14,1,3499.6,12,1,3502.4,36,4,3502.5,37,1,3502.6,51,2,3502.7,2,1,3502.8,151,1
11483,2026-03-20 09:15:48+05:30,3502.4,7,3489.47,52296,95879.0,72956.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.2,27,3,3500.1,61,2,3500.0,623,12,3499.7,14,1,3499.6,12,1,3502.4,36,4,3502.5,37,1,3502.6,51,2,3502.7,2,1,3502.8,151,1
11483,2026-03-20 09:15:49+05:30,3502.3,2,3489.5,52410,96958.0,75891.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.3,38,1,3500.2,63,5,3500.1,58,1,3500.0,611,11,3499.9,7,1,3502.0,75,1,3502.4,8,1,3502.6,2,1,3502.7,2,1,3503.0,3,2
11483,2026-03-20 09:15:50+05:30,3502.0,1,3489.57,52722,96238.0,76550.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.3,60,4,3500.2,94,5,3500.1,58,1,3500.0,625,13,3499.6,53,3,3502.0,15,1,3502.4,16,3,3502.6,1,1,3502.7,2,1,3502.8,25,1
11483,2026-03-20 09:15:50+05:30,3502.0,60,3489.57,52722,96238.0,76550.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.3,60,4,3500.2,94,5,3500.1,58,1,3500.0,625,13,3499.6,53,3,3502.0,15,1,3502.4,16,3,3502.6,1,1,3502.7,2,1,3502.8,25,1
11483,2026-03-20 09:15:51+05:30,3502.0,2,3489.63,52991,97097.0,76334.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.5,88,5,3500.4,29,2,3500.3,108,7,3500.2,34,4,3500.0,635,13,3502.0,217,1,3502.8,2,1,3502.9,3,2,3503.0,2,2,3503.2,2,1
11483,2026-03-20 09:15:52+05:30,3501.8,1,3489.67,53189,96219.0,77383.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.4,22,1,3500.3,69,5,3500.2,17,2,3500.1,58,1,3500.0,615,13,3501.9,17,1,3502.0,292,6,3502.2,2,1,3502.3,7,2,3502.6,2,1
11483,2026-03-20 09:15:52+05:30,3502.0,152,3489.67,53189,96219.0,77383.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.4,22,1,3500.3,69,5,3500.2,17,2,3500.1,58,1,3500.0,615,13,3501.9,17,1,3502.0,292,6,3502.2,2,1,3502.3,7,2,3502.6,2,1
11483,2026-03-20 09:15:53+05:30,3500.4,18,3489.77,53605,96697.0,78692.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.4,22,2,3500.3,73,5,3500.2,56,3,3500.1,2,1,3500.0,618,13,3501.9,101,2,3502.0,361,7,3502.2,9,2,3502.3,57,3,3502.4,1,1
11483,2026-03-20 09:15:54+05:30,3500.4,14,3489.77,53605,96697.0,78692.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.4,22,2,3500.3,73,5,3500.2,56,3,3500.1,2,1,3500.0,618,13,3501.9,101,2,3502.0,361,7,3502.2,9,2,3502.3,57,3,3502.4,1,1
11483,2026-03-20 09:15:55+05:30,3500.4,14,3489.8,53753,97037.0,79196.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.5,38,2,3500.4,35,3,3500.3,117,5,3500.2,56,3,3500.1,18,2,3501.9,89,3,3502.0,379,9,3502.2,2,1,3502.3,62,4,3502.4,1,1
11483,2026-03-20 09:15:56+05:30,3500.5,3,3489.88,54148,97492.0,78799.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.5,44,2,3500.3,57,3,3500.2,17,2,3500.1,93,3,3500.0,658,16,3501.9,21,1,3502.0,407,8,3502.2,2,1,3502.3,55,2,3502.4,3,2
11483,2026-03-20 09:15:56+05:30,3502.0,2,3489.88,54148,97492.0,78799.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.5,44,2,3500.3,57,3,3500.2,17,2,3500.1,93,3,3500.0,658,16,3501.9,21,1,3502.0,407,8,3502.2,2,1,3502.3,55,2,3502.4,3,2
11483,2026-03-20 09:15:57+05:30,3502.0,2,3489.95,54461,96512.0,78689.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.3,59,3,3500.2,19,3,3500.1,14,1,3500.0,670,16,3499.9,1,1,3501.9,5,1,3502.0,293,8,3502.2,15,1,3502.3,55,2,3502.4,3,2
11483,2026-03-20 09:15:58+05:30,3500.3,2,3489.98,54627,95794.0,78521.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.5,13,2,3500.3,51,3,3500.2,19,3,3500.1,58,1,3500.0,622,14,3501.9,4,1,3502.0,388,9,3502.2,52,3,3502.3,55,2,3502.4,35,2
11483,2026-03-20 09:15:58+05:30,3499.9,2,3489.98,54627,95794.0,78521.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.5,13,2,3500.3,51,3,3500.2,19,3,3500.1,58,1,3500.0,622,14,3501.9,4,1,3502.0,388,9,3502.2,52,3,3502.3,55,2,3502.4,35,2
11483,2026-03-20 09:15:59+05:30,3499.9,2,3490.19,55783,96114.0,78017.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.5,86,2,3500.4,91,2,3500.3,77,2,3500.2,98,2,3500.0,119,4,3501.9,4,1,3502.0,680,12,3502.2,28,1,3502.3,57,3,3502.4,19,2
11483,2026-03-20 09:16:00+05:30,3501.8,1,3490.28,56300,95192.0,78798.0,3475.0,3508.1,3471.2,3434.5,42373275,3777.9,3091.1,4440.0,2965.3,3500.5,121,4,3500.4,41,1,3500.3,14,1,3500.2,57,1,3500.0,165,4,3501.9,5,1,3502.0,683,12,3502.1,15,1,3502.2,2,1,3502.3,57,3
