token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-17 09:15:16+05:30,4215.4,5,4207.95,18940,44006.0,47644.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4215.4,8,3,4215.3,164,2,4215.2,22,3,4215.1,1,1,4215.0,288,8,4217.5,10,1,4217.6,20,2,4217.7,25,3,4217.8,10,1,4218.0,10,1
11483,2026-02-17 09:15:17+05:30,4213.7,3,4208.2,19631,43337.0,48485.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4213.2,5,2,4213.1,10,3,4213.0,20,1,4212.7,5,1,4212.6,3,1,4214.1,8,1,4214.4,8,1,4214.8,5,1,4215.0,8,1,4215.2,8,1
11483,2026-02-17 09:15:17+05:30,4213.7,3,4208.2,19631,43337.0,48485.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4213.2,5,2,4213.1,10,3,4213.0,20,1,4212.7,5,1,4212.6,3,1,4214.1,8,1,4214.4,8,1,4214.8,5,1,4215.0,8,1,4215.2,8,1
11483,2026-02-17 09:15:18+05:30,4212.3,14,4208.25,19822,43794.0,49835.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.1,2,1,4211.9,7,2,4211.8,34,3,4211.6,7,1,4211.5,13,1,4213.5,4,1,4214.6,6,1,4214.7,1,1,4214.8,1,1,4214.9,7,1
11483,2026-02-17 09:15:18+05:30,4212.3,14,4208.25,19822,43794.0,49835.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.1,2,1,4211.9,7,2,4211.8,34,3,4211.6,7,1,4211.5,13,1,4213.5,4,1,4214.6,6,1,4214.7,1,1,4214.8,1,1,4214.9,7,1
11483,2026-02-17 09:15:19+05:30,4212.2,3,4208.29,19950,44032.0,50088.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.2,28,3,4212.1,9,2,4212.0,20,1,4211.8,29,2,4211.6,37,2,4214.3,9,1,4214.4,12,2,4214.5,9,1,4214.9,14,1,4215.0,7,2
11483,2026-02-17 09:15:19+05:30,4212.2,3,4208.29,19950,44032.0,50088.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.2,28,3,4212.1,9,2,4212.0,20,1,4211.8,29,2,4211.6,37,2,4214.3,9,1,4214.4,12,2,4214.5,9,1,4214.9,14,1,4215.0,7,2
11483,2026-02-17 09:15:20+05:30,4212.0,36,4208.41,20354,43939.0,55483.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4211.8,29,2,4211.3,6,1,4211.2,1,1,4211.1,6,1,4211.0,278,7,4212.0,8,1,4213.1,36,1,4213.2,176,2,4213.3,6,1,4213.4,7,1
11483,2026-02-17 09:15:20+05:30,4213.2,49,4208.41,20354,43939.0,55483.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4211.8,29,2,4211.3,6,1,4211.2,1,1,4211.1,6,1,4211.0,278,7,4212.0,8,1,4213.1,36,1,4213.2,176,2,4213.3,6,1,4213.4,7,1
11483,2026-02-17 09:15:21+05:30,4214.7,4,4208.44,20494,44981.0,55814.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.5,21,3,4212.4,20,1,4212.2,1,1,4212.1,1,1,4212.0,138,5,4214.7,119,2,4215.3,6,1,4215.4,130,2,4215.5,7,1,4215.7,35,2
11483,2026-02-17 09:15:21+05:30,4214.7,4,4208.44,20494,44981.0,55814.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.5,21,3,4212.4,20,1,4212.2,1,1,4212.1,1,1,4212.0,138,5,4214.7,119,2,4215.3,6,1,4215.4,130,2,4215.5,7,1,4215.7,35,2
11483,2026-02-17 09:15:22+05:30,4212.4,10,4208.52,20858,47390.0,57876.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.6,31,5,4212.5,119,2,4212.4,74,3,4212.2,7,1,4212.1,5,1,4214.7,1,1,4215.0,18,2,4215.1,1,1,4215.2,50,1,4215.4,136,3
11483,2026-02-17 09:15:22+05:30,4212.4,10,4208.52,20858,47390.0,57876.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.6,31,5,4212.5,119,2,4212.4,74,3,4212.2,7,1,4212.1,5,1,4214.7,1,1,4215.0,18,2,4215.1,1,1,4215.2,50,1,4215.4,136,3
11483,2026-02-17 09:15:23+05:30,4214.1,2,4208.56,21012,46059.0,58270.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.0,6,1,4211.9,1,1,4211.8,29,2,4211.4,1,1,4211.3,73,1,4214.2,16,1,4214.5,40,2,4214.6,17,2,4214.7,1,1,4214.8,123,1
11483,2026-02-17 09:15:23+05:30,4214.1,2,4208.56,21012,46059.0,58270.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.0,6,1,4211.9,1,1,4211.8,29,2,4211.4,1,1,4211.3,73,1,4214.2,16,1,4214.5,40,2,4214.6,17,2,4214.7,1,1,4214.8,123,1
11483,2026-02-17 09:15:24+05:30,4214.0,456,4208.72,21665,46353.0,58962.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.2,4,1,4211.8,3,2,4211.5,6,1,4211.4,6,1,4211.3,74,2,4213.9,6,1,4214.0,182,2,4214.1,7,1,4214.2,7,1,4214.3,175,1
11483,2026-02-17 09:15:24+05:30,4211.0,20,4208.72,21665,46353.0,58962.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4212.2,4,1,4211.8,3,2,4211.5,6,1,4211.4,6,1,4211.3,74,2,4213.9,6,1,4214.0,182,2,4214.1,7,1,4214.2,7,1,4214.3,175,1
11483,2026-02-17 09:15:25+05:30,4207.6,6,4208.86,23708,42491.0,58762.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.4,19,5,4207.3,5,1,4207.2,13,2,4207.1,7,1,4207.0,7,3,4208.3,6,1,4209.1,6,1,4209.2,36,1,4209.3,1,1,4209.4,30,1
11483,2026-02-17 09:15:25+05:30,4207.0,4,4208.86,23708,42491.0,58762.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.4,19,5,4207.3,5,1,4207.2,13,2,4207.1,7,1,4207.0,7,3,4208.3,6,1,4209.1,6,1,4209.2,36,1,4209.3,1,1,4209.4,30,1
11483,2026-02-17 09:15:26+05:30,4209.2,7,4208.92,24856,45298.0,59820.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4209.2,7,2,4209.1,8,2,4209.0,16,3,4208.9,1,1,4208.8,1,1,4211.0,12,2,4211.1,30,1,4211.2,7,1,4211.8,13,2,4211.9,47,1
11483,2026-02-17 09:15:26+05:30,4209.2,7,4208.92,24856,45298.0,59820.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4209.2,7,2,4209.1,8,2,4209.0,16,3,4208.9,1,1,4208.8,1,1,4211.0,12,2,4211.1,30,1,4211.2,7,1,4211.8,13,2,4211.9,47,1
11483,2026-02-17 09:15:27+05:30,4212.1,17,4208.93,24957,45841.0,60898.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4209.9,26,4,4209.8,6,1,4209.7,8,1,4209.5,5,1,4209.4,13,2,4211.8,3,1,4211.9,6,1,4212.0,20,1,4212.1,3,2,4212.3,5,1
11483,2026-02-17 09:15:27+05:30,4212.1,17,4208.93,24957,45841.0,60898.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4209.9,26,4,4209.8,6,1,4209.7,8,1,4209.5,5,1,4209.4,13,2,4211.8,3,1,4211.9,6,1,4212.0,20,1,4212.1,3,2,4212.3,5,1
11483,2026-02-17 09:15:28+05:30,4210.1,38,4208.93,25027,45889.0,60957.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4210.1,11,3,4210.0,5,1,4209.9,8,2,4209.7,6,1,4209.6,7,2,4212.1,11,2,4212.2,8,1,4212.3,5,1,4212.4,175,1,4212.5,175,1
11483,2026-02-17 09:15:28+05:30,4210.1,38,4208.93,25027,45889.0,60957.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4210.1,11,3,4210.0,5,1,4209.9,8,2,4209.7,6,1,4209.6,7,2,4212.1,11,2,4212.2,8,1,4212.3,5,1,4212.4,175,1,4212.5,175,1
11483,2026-02-17 09:15:29+05:30,4207.9,15,4208.93,25087,45993.0,60839.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4208.0,36,5,4207.9,7,3,4207.8,8,2,4207.7,81,4,4207.6,7,1,4210.0,100,1,4211.0,6,1,4211.1,6,1,4211.3,7,2,4211.4,24,1
11483,2026-02-17 09:15:29+05:30,4207.9,15,4208.93,25087,45993.0,60839.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4208.0,36,5,4207.9,7,3,4207.8,8,2,4207.7,81,4,4207.6,7,1,4210.0,100,1,4211.0,6,1,4211.1,6,1,4211.3,7,2,4211.4,24,1
11483,2026-02-17 09:15:30+05:30,4208.0,4,4208.92,25556,46475.0,61339.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4208.6,144,4,4208.5,42,3,4208.4,7,1,4208.3,10,2,4208.1,45,1,4211.2,17,2,4211.5,17,2,4211.6,7,2,4211.7,147,3,4211.8,47,1
11483,2026-02-17 09:15:30+05:30,4208.0,4,4208.92,25556,46475.0,61339.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4208.6,144,4,4208.5,42,3,4208.4,7,1,4208.3,10,2,4208.1,45,1,4211.2,17,2,4211.5,17,2,4211.6,7,2,4211.7,147,3,4211.8,47,1
11483,2026-02-17 09:15:31+05:30,4212.0,5,4208.93,25648,46597.0,62127.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4210.1,1,1,4210.0,4,1,4209.4,6,1,4208.7,140,1,4208.6,6,1,4211.1,350,2,4211.2,6,2,4211.3,7,1,4211.6,23,1,4211.7,175,1
11483,2026-02-17 09:15:31+05:30,4212.0,5,4208.93,25648,46597.0,62127.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4210.1,1,1,4210.0,4,1,4209.4,6,1,4208.7,140,1,4208.6,6,1,4211.1,350,2,4211.2,6,2,4211.3,7,1,4211.6,23,1,4211.7,175,1
11483,2026-02-17 09:15:32+05:30,4211.2,5,4208.93,25658,47099.0,64194.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4210.1,19,2,4209.6,37,1,4209.4,13,3,4209.3,121,1,4209.2,71,4,4212.0,2,1,4212.1,12,2,4212.2,38,3,4212.3,175,1,4212.5,9,2
11483,2026-02-17 09:15:32+05:30,4210.1,174,4208.93,25658,47099.0,64194.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4210.1,19,2,4209.6,37,1,4209.4,13,3,4209.3,121,1,4209.2,71,4,4212.0,2,1,4212.1,12,2,4212.2,38,3,4212.3,175,1,4212.5,9,2
11483,2026-02-17 09:15:33+05:30,4211.3,6,4208.94,25853,47621.0,64635.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4210.1,2,2,4210.0,50,1,4209.4,4,1,4209.2,171,3,4209.1,29,1,4211.3,169,1,4211.4,7,1,4211.5,7,1,4211.6,7,1,4211.7,5,1
11483,2026-02-17 09:15:33+05:30,4211.3,6,4208.94,25853,47621.0,64635.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4210.1,2,2,4210.0,50,1,4209.4,4,1,4209.2,171,3,4209.1,29,1,4211.3,169,1,4211.4,7,1,4211.5,7,1,4211.6,7,1,4211.7,5,1
11483,2026-02-17 09:15:34+05:30,4210.7,4,4208.97,26867,47325.0,64941.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.6,19,4,4207.5,10,3,4207.4,8,2,4207.3,143,4,4207.2,61,2,4210.4,24,3,4210.6,23,2,4210.7,13,2,4210.8,32,3,4210.9,28,2
11483,2026-02-17 09:15:34+05:30,4210.7,2,4208.97,26867,47325.0,64941.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.6,19,4,4207.5,10,3,4207.4,8,2,4207.3,143,4,4207.2,61,2,4210.4,24,3,4210.6,23,2,4210.7,13,2,4210.8,32,3,4210.9,28,2
11483,2026-02-17 09:15:35+05:30,4207.6,3,4208.98,26925,47742.0,65623.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4208.0,2,1,4207.6,33,4,4207.5,7,2,4207.4,41,3,4207.3,19,4,4210.2,39,3,4210.3,71,2,4210.4,77,2,4210.5,28,2,4210.7,12,1
11483,2026-02-17 09:15:35+05:30,4207.6,3,4208.98,26925,47742.0,65623.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4208.0,2,1,4207.6,33,4,4207.5,7,2,4207.4,41,3,4207.3,19,4,4210.2,39,3,4210.3,71,2,4210.4,77,2,4210.5,28,2,4210.7,12,1
11483,2026-02-17 09:15:36+05:30,4207.9,20,4208.96,27426,47865.0,65628.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.8,9,3,4207.7,9,4,4207.6,1,1,4207.5,4,2,4207.4,1,1,4208.4,152,2,4209.7,1,1,4209.8,152,2,4210.4,14,3,4210.5,28,2
11483,2026-02-17 09:15:36+05:30,4208.4,76,4208.96,27426,47865.0,65628.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.8,9,3,4207.7,9,4,4207.6,1,1,4207.5,4,2,4207.4,1,1,4208.4,152,2,4209.7,1,1,4209.8,152,2,4210.4,14,3,4210.5,28,2
11483,2026-02-17 09:15:37+05:30,4210.4,5,4208.96,27591,49301.0,65886.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.9,144,2,4207.8,40,1,4207.7,110,3,4207.6,73,1,4207.5,74,2,4210.3,45,6,4210.4,40,4,4210.6,59,3,4210.7,30,1,4210.8,1,1
11483,2026-02-17 09:15:37+05:30,4210.4,5,4208.96,27591,49301.0,65886.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.9,144,2,4207.8,40,1,4207.7,110,3,4207.6,73,1,4207.5,74,2,4210.3,45,6,4210.4,40,4,4210.6,59,3,4210.7,30,1,4210.8,1,1
11483,2026-02-17 09:15:38+05:30,4210.4,5,4208.96,27591,49231.0,65871.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.9,24,4,4207.7,79,1,4207.6,109,2,4207.5,74,2,4207.4,39,3,4210.0,7,2,4210.1,19,2,4210.2,1,1,4210.3,2,2,4210.4,24,3
11483,2026-02-17 09:15:39+05:30,4207.7,175,4208.97,28448,48314.0,66658.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.7,57,1,4207.6,73,1,4207.5,73,1,4207.4,32,1,4207.1,11,2,4209.5,51,3,4209.6,24,1,4209.7,27,2,4209.8,152,2,4209.9,14,2
11483,2026-02-17 09:15:39+05:30,4207.7,175,4208.97,28448,48314.0,66658.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.7,57,1,4207.6,73,1,4207.5,73,1,4207.4,32,1,4207.1,11,2,4209.5,51,3,4209.6,24,1,4209.7,27,2,4209.8,152,2,4209.9,14,2
11483,2026-02-17 09:15:40+05:30,4208.4,10,4208.97,28556,49044.0,67505.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.6,48,1,4207.5,73,1,4207.4,32,1,4207.1,36,1,4207.0,90,2,4208.4,153,3,4208.7,7,1,4208.9,9,1,4209.1,164,1,4209.2,9,1
11483,2026-02-17 09:15:40+05:30,4208.4,10,4208.97,28556,49044.0,67505.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.6,48,1,4207.5,73,1,4207.4,32,1,4207.1,36,1,4207.0,90,2,4208.4,153,3,4208.7,7,1,4208.9,9,1,4209.1,164,1,4209.2,9,1
11483,2026-02-17 09:15:41+05:30,4208.4,39,4208.97,28693,49409.0,67254.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.6,286,4,4207.5,73,1,4207.4,32,1,4207.2,6,1,4207.1,37,2,4209.1,164,1,4209.2,9,1,4209.3,9,1,4209.5,9,1,4209.6,17,2
11483,2026-02-17 09:15:41+05:30,4208.4,39,4208.97,28693,49409.0,67254.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.6,286,4,4207.5,73,1,4207.4,32,1,4207.2,6,1,4207.1,37,2,4209.1,164,1,4209.2,9,1,4209.3,9,1,4209.5,9,1,4209.6,17,2
11483,2026-02-17 09:15:42+05:30,4209.1,4,4208.97,28794,49141.0,67381.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.6,291,5,4207.5,73,1,4207.4,32,1,4207.2,26,2,4207.0,90,2,4209.1,160,1,4209.4,24,1,4209.5,9,1,4209.6,16,1,4209.8,188,4
11483,2026-02-17 09:15:42+05:30,4209.1,4,4208.97,28794,49141.0,67381.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4207.6,291,5,4207.5,73,1,4207.4,32,1,4207.2,26,2,4207.0,90,2,4209.1,160,1,4209.4,24,1,4209.5,9,1,4209.6,16,1,4209.8,188,4
11483,2026-02-17 09:15:43+05:30,4205.1,2,4208.85,30228,47326.0,67638.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.3,42,4,4204.2,20,3,4204.1,20,2,4204.0,30,2,4203.6,19,3,4206.0,180,2,4206.5,1,1,4207.1,41,1,4207.2,7,2,4207.3,1,1
11483,2026-02-17 09:15:43+05:30,4206.0,8,4208.85,30228,47326.0,67638.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.3,42,4,4204.2,20,3,4204.1,20,2,4204.0,30,2,4203.6,19,3,4206.0,180,2,4206.5,1,1,4207.1,41,1,4207.2,7,2,4207.3,1,1
11483,2026-02-17 09:15:44+05:30,4206.0,4,4208.84,30269,47475.0,69475.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.3,106,7,4204.2,10,2,4204.1,20,2,4204.0,30,2,4203.8,7,1,4206.0,134,1,4206.2,24,1,4206.3,34,3,4206.5,1,1,4207.2,37,3
11483,2026-02-17 09:15:44+05:30,4206.0,4,4208.84,30269,47475.0,69475.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.3,106,7,4204.2,10,2,4204.1,20,2,4204.0,30,2,4203.8,7,1,4206.0,134,1,4206.2,24,1,4206.3,34,3,4206.5,1,1,4207.2,37,3
11483,2026-02-17 09:15:45+05:30,4206.0,75,4208.84,30344,47638.0,69513.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.4,42,7,4204.3,79,4,4204.2,10,2,4204.1,10,2,4204.0,37,3,4206.0,59,1,4206.2,24,1,4206.3,34,3,4206.5,1,1,4207.2,7,2
11483,2026-02-17 09:15:45+05:30,4206.0,75,4208.84,30344,47638.0,69513.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.4,42,7,4204.3,79,4,4204.2,10,2,4204.1,10,2,4204.0,37,3,4206.0,59,1,4206.2,24,1,4206.3,34,3,4206.5,1,1,4207.2,7,2
11483,2026-02-17 09:15:46+05:30,4206.0,59,4208.83,30403,47739.0,69479.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.6,52,6,4204.5,46,2,4204.4,32,4,4204.3,39,4,4204.2,10,2,4206.3,22,2,4207.0,21,1,4207.1,22,2,4207.2,48,2,4207.3,48,2
11483,2026-02-17 09:15:46+05:30,4206.0,59,4208.83,30403,47739.0,69479.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.6,52,6,4204.5,46,2,4204.4,32,4,4204.3,39,4,4204.2,10,2,4206.3,22,2,4207.0,21,1,4207.1,22,2,4207.2,48,2,4207.3,48,2
11483,2026-02-17 09:15:47+05:30,4206.9,4,4208.82,30509,47646.0,69766.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.3,1,1,4204.0,16,2,4203.8,125,1,4203.7,7,2,4203.6,42,3,4206.2,2,1,4206.3,195,5,4206.7,50,4,4206.9,80,4,4207.0,173,3
11483,2026-02-17 09:15:47+05:30,4206.3,23,4208.82,30509,47646.0,69766.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4204.3,1,1,4204.0,16,2,4203.8,125,1,4203.7,7,2,4203.6,42,3,4206.2,2,1,4206.3,195,5,4206.7,50,4,4206.9,80,4,4207.0,173,3
11483,2026-02-17 09:15:48+05:30,4206.7,10,4208.82,30567,47910.0,68725.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4205.2,71,6,4205.1,139,3,4205.0,29,3,4204.9,10,2,4204.8,86,7,4206.7,13,2,4207.3,6,1,4207.4,6,1,4207.5,5,1,4208.0,38,1
11483,2026-02-17 09:15:48+05:30,4206.7,10,4208.82,30567,47910.0,68725.0,4210.1,4220.0,4190.1,4201.5,31413200,4621.6,3781.4,4220.0,2965.3,4205.2,71,6,4205.1,139,3,4205.0,29,3,4204.9,10,2,4204.8,86,7,4206.7,13,2,4207.3,6,1,4207.4,6,1,4207.5,5,1,4208.0,38,1
