token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-15 09:15:22+05:30,4180.5,1,4154.87,176250,181813.0,80667.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4180.5,39,1,4179.9,49,2,4179.8,58,3,4179.7,50,1,4179.5,24,1,4181.2,19,2,4182.2,29,1,4182.4,48,2,4182.5,29,1,4182.6,4,1
11483,2026-06-15 09:15:23+05:30,4183.7,1,4154.87,176250,181813.0,80667.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4180.5,39,1,4179.9,49,2,4179.8,58,3,4179.7,50,1,4179.5,24,1,4181.2,19,2,4182.2,29,1,4182.4,48,2,4182.5,29,1,4182.6,4,1
11483,2026-06-15 09:15:24+05:30,4181.2,11,4155.17,178275,187804.0,79232.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4180.0,10,1,4179.7,24,1,4179.6,24,1,4179.5,24,1,4179.2,22,1,4181.2,3,1,4182.7,43,3,4182.8,34,2,4182.9,226,4,4183.0,24,1
11483,2026-06-15 09:15:25+05:30,4182.0,2,4155.44,180090,190417.0,79517.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4181.2,1,1,4180.7,9,1,4180.6,10,1,4180.5,91,1,4180.0,422,5,4183.0,31,3,4183.1,9,1,4183.2,34,1,4183.3,53,2,4183.4,73,2
11483,2026-06-15 09:15:25+05:30,4178.3,11,4155.44,180090,190417.0,79517.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4181.2,1,1,4180.7,9,1,4180.6,10,1,4180.5,91,1,4180.0,422,5,4183.0,31,3,4183.1,9,1,4183.2,34,1,4183.3,53,2,4183.4,73,2
11483,2026-06-15 09:15:26+05:30,4174.9,5,4156.35,187973,185549.0,83515.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4174.9,12,2,4174.8,81,2,4174.7,35,3,4174.6,6,1,4174.3,28,2,4177.5,14,1,4177.6,46,4,4177.7,46,2,4178.0,59,3,4178.1,46,2
11483,2026-06-15 09:15:27+05:30,4175.6,1,4156.78,192017,186074.0,82673.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4175.6,60,3,4175.5,67,3,4175.4,25,2,4175.3,37,2,4175.2,36,2,4178.1,2,1,4178.2,10,1,4178.3,22,1,4178.4,41,3,4178.5,39,2
11483,2026-06-15 09:15:27+05:30,4177.0,5,4156.78,192017,186074.0,82673.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4175.6,60,3,4175.5,67,3,4175.4,25,2,4175.3,37,2,4175.2,36,2,4178.1,2,1,4178.2,10,1,4178.3,22,1,4178.4,41,3,4178.5,39,2
11483,2026-06-15 09:15:28+05:30,4173.5,17,4157.16,195617,185663.0,85707.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4173.0,51,3,4172.8,4,2,4172.6,6,3,4172.5,26,2,4172.3,24,1,4175.8,29,6,4175.9,7,2,4176.0,22,1,4176.1,39,2,4176.2,80,4
11483,2026-06-15 09:15:29+05:30,4176.2,2,4157.26,196749,185257.0,88982.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4173.2,47,2,4173.1,22,1,4173.0,52,3,4172.8,28,3,4172.7,46,2,4176.1,24,2,4176.2,34,2,4176.3,19,1,4176.4,27,2,4176.5,24,1
11483,2026-06-15 09:15:29+05:30,4173.2,2,4157.26,196749,185257.0,88982.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4173.2,47,2,4173.1,22,1,4173.0,52,3,4172.8,28,3,4172.7,46,2,4176.1,24,2,4176.2,34,2,4176.3,19,1,4176.4,27,2,4176.5,24,1
11483,2026-06-15 09:15:30+05:30,4173.3,5,4157.65,201479,185601.0,89641.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4171.7,32,2,4171.6,9,2,4171.5,26,2,4171.4,50,2,4171.3,73,2,4174.0,129,2,4174.1,9,1,4174.7,34,2,4174.8,13,1,4174.9,5,1
11483,2026-06-15 09:15:31+05:30,4172.0,13,4157.65,201479,185601.0,89641.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4171.7,32,2,4171.6,9,2,4171.5,26,2,4171.4,50,2,4171.3,73,2,4174.0,129,2,4174.1,9,1,4174.7,34,2,4174.8,13,1,4174.9,5,1
11483,2026-06-15 09:15:31+05:30,4174.2,2,4157.9,204744,185929.0,90830.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4172.1,8,1,4171.9,8,1,4171.8,32,2,4171.7,24,1,4171.5,9,1,4174.2,5,1,4174.3,7,1,4174.4,7,1,4174.6,32,2,4174.7,7,1
11483,2026-06-15 09:15:32+05:30,4174.1,8,4157.99,205845,186051.0,95725.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4173.1,22,1,4173.0,66,3,4172.9,55,3,4172.7,24,1,4172.6,55,3,4174.9,2,1,4175.0,20,1,4175.2,6,1,4175.3,43,1,4175.4,14,1
11483,2026-06-15 09:15:33+05:30,4174.4,3,4157.99,205845,186051.0,95725.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4173.1,22,1,4173.0,66,3,4172.9,55,3,4172.7,24,1,4172.6,55,3,4174.9,2,1,4175.0,20,1,4175.2,6,1,4175.3,43,1,4175.4,14,1
11483,2026-06-15 09:15:33+05:30,4174.1,4,4158.19,208271,187301.0,96314.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4174.2,3,1,4174.1,4,1,4173.9,45,2,4173.8,49,2,4173.7,24,1,4175.0,21,2,4176.6,9,1,4177.1,6,1,4177.2,56,2,4177.3,5,1
11483,2026-06-15 09:15:34+05:30,4175.5,1,4158.48,211847,186680.0,97059.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4173.3,8,1,4173.1,53,3,4173.0,61,3,4172.9,26,2,4172.8,22,1,4175.5,3,1,4175.6,6,1,4175.8,13,1,4176.0,8,2,4176.1,8,2
11483,2026-06-15 09:15:35+05:30,4177.8,1,4158.48,211847,186680.0,97059.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4173.3,8,1,4173.1,53,3,4173.0,61,3,4172.9,26,2,4172.8,22,1,4175.5,3,1,4175.6,6,1,4175.8,13,1,4176.0,8,2,4176.1,8,2
11483,2026-06-15 09:15:36+05:30,4176.0,1,4158.55,212839,188074.0,97855.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4174.5,7,1,4174.4,52,2,4174.3,9,2,4174.0,33,3,4173.9,10,2,4176.0,11,1,4176.6,24,2,4176.9,30,2,4177.0,51,3,4177.1,35,2
11483,2026-06-15 09:15:37+05:30,4176.5,1,4158.64,213834,188849.0,97154.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4176.4,31,2,4176.3,4,1,4176.0,18,1,4175.9,8,1,4175.6,41,2,4176.5,1,1,4178.7,26,2,4178.8,25,2,4178.9,113,5,4179.0,36,2
11483,2026-06-15 09:15:37+05:30,4177.8,10,4158.64,213834,188849.0,97154.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4176.4,31,2,4176.3,4,1,4176.0,18,1,4175.9,8,1,4175.6,41,2,4176.5,1,1,4178.7,26,2,4178.8,25,2,4178.9,113,5,4179.0,36,2
11483,2026-06-15 09:15:38+05:30,4179.6,1,4158.73,214872,188279.0,96441.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4177.5,7,1,4177.4,8,1,4177.3,64,3,4177.2,38,1,4177.0,10,1,4179.6,8,2,4179.7,27,2,4179.8,37,2,4179.9,10,1,4180.0,734,13
11483,2026-06-15 09:15:39+05:30,4178.6,5,4159.06,218276,187558.0,94240.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4178.7,59,3,4178.6,18,1,4178.5,26,2,4178.4,4,1,4178.3,25,2,4180.7,33,2,4180.8,39,4,4180.9,57,4,4181.0,1624,3,4181.1,39,2
11483,2026-06-15 09:15:39+05:30,4183.1,23,4159.06,218276,187558.0,94240.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4178.7,59,3,4178.6,18,1,4178.5,26,2,4178.4,4,1,4178.3,25,2,4180.7,33,2,4180.8,39,4,4180.9,57,4,4181.0,1624,3,4181.1,39,2
11483,2026-06-15 09:15:40+05:30,4181.0,22,4159.48,222651,186339.0,91368.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4182.2,45,3,4182.1,33,3,4182.0,7,1,4181.3,15,1,4181.2,43,3,4183.7,20,3,4184.0,55,2,4184.7,25,1,4184.8,42,4,4184.9,47,3
11483,2026-06-15 09:15:41+05:30,4180.6,6,4159.56,223434,185544.0,93354.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4181.3,7,1,4181.1,7,1,4180.5,13,2,4180.3,22,1,4179.8,12,1,4182.2,16,1,4182.3,9,1,4182.5,43,2,4182.6,7,1,4182.9,24,1
11483,2026-06-15 09:15:41+05:30,4183.3,11,4159.56,223434,185544.0,93354.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4181.3,7,1,4181.1,7,1,4180.5,13,2,4180.3,22,1,4179.8,12,1,4182.2,16,1,4182.3,9,1,4182.5,43,2,4182.6,7,1,4182.9,24,1
11483,2026-06-15 09:15:42+05:30,4181.8,20,4159.69,224816,186994.0,94555.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4180.0,7,1,4179.4,59,3,4179.2,4,1,4179.0,12,1,4178.8,5,1,4181.8,29,2,4181.9,12,1,4182.1,36,2,4182.2,24,1,4182.3,45,2
11483,2026-06-15 09:15:43+05:30,4181.2,45,4159.69,224816,186994.0,94555.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4180.0,7,1,4179.4,59,3,4179.2,4,1,4179.0,12,1,4178.8,5,1,4181.8,29,2,4181.9,12,1,4182.1,36,2,4182.2,24,1,4182.3,45,2
11483,2026-06-15 09:15:43+05:30,4181.5,3,4159.75,225416,188495.0,93308.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4181.6,24,3,4181.5,55,3,4181.4,19,2,4181.3,26,2,4181.2,103,2,4183.6,218,6,4183.7,199,2,4183.9,20,1,4184.0,67,3,4184.1,30,2
11483,2026-06-15 09:15:44+05:30,4181.8,19,4159.99,227794,186433.0,93274.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4181.8,31,2,4181.7,82,5,4181.6,227,5,4181.3,26,2,4181.0,26,2,4184.7,18,1,4184.8,25,1,4184.9,41,4,4185.0,12,1,4185.1,41,2
11483,2026-06-15 09:15:45+05:30,4185.9,6,4159.99,227794,186433.0,93274.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4181.8,31,2,4181.7,82,5,4181.6,227,5,4181.3,26,2,4181.0,26,2,4184.7,18,1,4184.8,25,1,4184.9,41,4,4185.0,12,1,4185.1,41,2
11483,2026-06-15 09:15:45+05:30,4185.0,4,4160.44,231837,188148.0,93908.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4183.7,36,2,4183.6,11,1,4183.5,11,1,4183.4,57,3,4183.3,54,2,4185.0,1,1,4186.2,16,2,4186.3,16,1,4186.4,13,1,4186.5,12,1
11483,2026-06-15 09:15:47+05:30,4182.0,1,4160.58,233233,188586.0,94047.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4182.1,7,1,4182.0,36,2,4181.9,87,5,4181.8,151,3,4181.7,230,3,4184.1,8,2,4184.2,6,1,4184.3,17,3,4184.4,39,3,4184.5,11,1
11483,2026-06-15 09:15:47+05:30,4184.9,10,4160.58,233233,188586.0,94047.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4182.1,7,1,4182.0,36,2,4181.9,87,5,4181.8,151,3,4181.7,230,3,4184.1,8,2,4184.2,6,1,4184.3,17,3,4184.4,39,3,4184.5,11,1
11483,2026-06-15 09:15:48+05:30,4185.2,4,4160.68,234256,190101.0,91325.0,4130.0,4188.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4185.7,7,1,4185.6,27,2,4185.5,64,5,4185.4,45,2,4185.3,4,1,4187.6,11,1,4187.9,12,1,4188.0,159,3,4188.1,25,1,4188.2,68,1
11483,2026-06-15 09:15:49+05:30,4189.4,2,4160.78,235146,187567.0,91018.0,4130.0,4189.5,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4187.3,11,1,4187.2,25,3,4187.1,21,1,4186.7,6,1,4186.6,73,3,4189.4,33,2,4189.5,35,2,4189.6,45,2,4189.7,24,1,4189.8,24,1
11483,2026-06-15 09:15:49+05:30,4187.4,31,4160.78,235146,187567.0,91018.0,4130.0,4189.5,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4187.3,11,1,4187.2,25,3,4187.1,21,1,4186.7,6,1,4186.6,73,3,4189.4,33,2,4189.5,35,2,4189.6,45,2,4189.7,24,1,4189.8,24,1
11483,2026-06-15 09:15:50+05:30,4187.0,9,4160.89,236078,186231.0,93125.0,4130.0,4189.8,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4187.0,7,1,4186.9,7,1,4186.8,9,2,4186.7,29,2,4186.6,26,2,4188.8,21,1,4188.9,175,1,4189.1,24,1,4189.2,26,2,4189.5,52,4
11483,2026-06-15 09:15:51+05:30,4188.8,9,4161.57,243131,181719.0,92433.0,4130.0,4189.9,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4188.8,73,2,4188.7,8,1,4188.3,22,1,4188.2,18,1,4187.8,24,1,4189.9,100,5,4190.0,4209,49,4190.1,13,1,4190.2,42,1,4190.4,3,1
11483,2026-06-15 09:15:51+05:30,4186.4,1,4161.57,243131,181719.0,92433.0,4130.0,4189.9,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4188.8,73,2,4188.7,8,1,4188.3,22,1,4188.2,18,1,4187.8,24,1,4189.9,100,5,4190.0,4209,49,4190.1,13,1,4190.2,42,1,4190.4,3,1
11483,2026-06-15 09:15:52+05:30,4184.7,3,4162.04,248064,178824.0,95136.0,4130.0,4189.9,4130.0,4049.3,27501950,4454.2,3644.4,4440.0,3288.1,4182.1,25,2,4182.0,121,4,4181.9,22,1,4181.8,24,1,4181.7,27,2,4184.5,62,2,4184.7,21,1,4185.0,40,1,4185.1,24,1,4185.3,24,1
