token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-01 09:15:29+05:30,4025.2,3,4028.27,8386,41982.0,79185.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4025.2,25,1,4025.1,7,1,4025.0,1,1,4024.9,2,1,4024.7,1,1,4027.5,175,1,4027.6,175,1,4027.7,1,1,4027.8,30,2,4028.2,18,1
11483,2026-09-01 09:15:30+05:30,4026.6,104,4028.25,8496,41979.0,79838.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4025.1,14,2,4025.0,1,1,4024.9,2,1,4024.7,1,1,4024.6,1,1,4027.4,71,1,4027.5,35,2,4027.7,4,1,4027.8,56,4,4028.0,32,1
11483,2026-09-01 09:15:30+05:30,4026.6,104,4028.25,8496,41979.0,79838.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4025.1,14,2,4025.0,1,1,4024.9,2,1,4024.7,1,1,4024.6,1,1,4027.4,71,1,4027.5,35,2,4027.7,4,1,4027.8,56,4,4028.0,32,1
11483,2026-09-01 09:15:31+05:30,4027.2,11,4028.22,8589,41938.0,80133.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4024.1,8,2,4024.0,5,1,4023.9,30,2,4023.6,11,1,4023.5,2,1,4026.2,10,1,4026.3,164,1,4026.5,15,4,4026.6,20,2,4026.8,1,1
11483,2026-09-01 09:15:32+05:30,4024.9,1,4028.22,8589,41938.0,80133.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4024.1,8,2,4024.0,5,1,4023.9,30,2,4023.6,11,1,4023.5,2,1,4026.2,10,1,4026.3,164,1,4026.5,15,4,4026.6,20,2,4026.8,1,1
11483,2026-09-01 09:15:32+05:30,4024.9,1,4028.18,8673,41708.0,80865.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4024.0,10,2,4023.9,28,1,4023.2,13,1,4022.8,14,1,4022.5,9,1,4025.3,175,1,4025.4,166,2,4025.6,22,3,4025.7,18,1,4025.9,1,1
11483,2026-09-01 09:15:34+05:30,4025.3,16,4028.05,9048,42024.0,80229.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4024.0,10,3,4023.9,33,3,4023.7,10,2,4023.6,13,3,4023.4,7,1,4025.3,20,1,4026.2,1,1,4026.3,7,1,4026.7,89,2,4026.9,176,2
11483,2026-09-01 09:15:34+05:30,4025.3,1,4028.05,9048,42024.0,80229.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4024.0,10,3,4023.9,33,3,4023.7,10,2,4023.6,13,3,4023.4,7,1,4025.3,20,1,4026.2,1,1,4026.3,7,1,4026.7,89,2,4026.9,176,2
11483,2026-09-01 09:15:35+05:30,4025.3,1,4028.05,9049,42396.0,79766.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4024.3,67,7,4024.2,1,1,4024.1,23,4,4024.0,15,4,4023.9,31,3,4025.3,19,1,4026.2,1,1,4026.7,98,4,4027.0,1,1,4027.5,19,2
11483,2026-09-01 09:15:36+05:30,4026.7,7,4027.97,9281,43186.0,79680.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4026.0,7,1,4025.9,32,3,4025.8,64,1,4025.5,2,1,4025.4,7,1,4028.7,4,1,4028.8,6,1,4028.9,3,1,4029.0,57,3,4029.1,2,1
11483,2026-09-01 09:15:36+05:30,4028.0,2,4027.97,9281,43186.0,79680.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4026.0,7,1,4025.9,32,3,4025.8,64,1,4025.5,2,1,4025.4,7,1,4028.7,4,1,4028.8,6,1,4028.9,3,1,4029.0,57,3,4029.1,2,1
11483,2026-09-01 09:15:37+05:30,4025.4,1,4027.97,9421,42923.0,80721.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4025.4,11,1,4024.8,9,1,4024.7,7,1,4024.6,18,3,4024.4,24,2,4027.8,7,1,4027.9,2,1,4028.0,9,2,4028.1,51,2,4028.2,3,1
11483,2026-09-01 09:15:38+05:30,4027.7,2,4027.96,9456,42657.0,81091.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4025.2,15,2,4025.1,7,1,4025.0,23,5,4024.9,6,2,4024.8,3,1,4027.7,8,1,4027.8,3,2,4027.9,2,1,4028.0,33,3,4028.1,51,2
11483,2026-09-01 09:15:38+05:30,4023.2,19,4027.96,9456,42657.0,81091.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4025.2,15,2,4025.1,7,1,4025.0,23,5,4024.9,6,2,4024.8,3,1,4027.7,8,1,4027.8,3,2,4027.9,2,1,4028.0,33,3,4028.1,51,2
11483,2026-09-01 09:15:39+05:30,4023.2,19,4027.79,9854,42444.0,81342.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4023.5,9,3,4023.3,7,2,4023.1,9,1,4023.0,7,1,4022.9,11,1,4026.2,9,1,4026.3,7,1,4026.4,2,1,4026.5,6,1,4026.6,10,2
11483,2026-09-01 09:15:40+05:30,4027.7,14,4027.78,9936,42691.0,81001.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4025.1,8,2,4024.9,6,1,4024.6,27,3,4024.5,11,1,4024.4,13,2,4027.8,26,5,4028.0,32,4,4028.1,87,4,4028.2,3,1,4028.3,3,1
11483,2026-09-01 09:15:40+05:30,4025.1,3,4027.78,9936,42691.0,81001.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4025.1,8,2,4024.9,6,1,4024.6,27,3,4024.5,11,1,4024.4,13,2,4027.8,26,5,4028.0,32,4,4028.1,87,4,4028.2,3,1,4028.3,3,1
11483,2026-09-01 09:15:41+05:30,4026.8,21,4027.77,10071,42234.0,81869.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4023.0,13,4,4022.9,23,1,4022.8,7,2,4022.7,3,1,4022.6,3,1,4024.6,15,1,4025.7,25,1,4025.8,175,1,4025.9,11,2,4026.0,38,2
11483,2026-09-01 09:15:42+05:30,4024.0,5,4027.76,10096,41297.0,81891.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.8,6,1,4021.7,23,1,4021.6,8,1,4021.5,1,1,4020.8,7,2,4023.9,11,1,4024.4,25,1,4024.5,17,1,4024.7,19,2,4024.9,24,3
11483,2026-09-01 09:15:42+05:30,4024.0,5,4027.76,10096,41297.0,81891.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.8,6,1,4021.7,23,1,4021.6,8,1,4021.5,1,1,4020.8,7,2,4023.9,11,1,4024.4,25,1,4024.5,17,1,4024.7,19,2,4024.9,24,3
11483,2026-09-01 09:15:43+05:30,4023.4,28,4027.75,10124,42094.0,82093.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.7,29,4,4021.6,11,2,4021.5,1,1,4021.4,10,1,4021.3,9,1,4023.9,3,1,4024.2,2,1,4024.4,7,1,4024.5,2,1,4024.6,9,1
11483,2026-09-01 09:15:44+05:30,4023.9,20,4027.75,10124,42094.0,82093.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.7,29,4,4021.6,11,2,4021.5,1,1,4021.4,10,1,4021.3,9,1,4023.9,3,1,4024.2,2,1,4024.4,7,1,4024.5,2,1,4024.6,9,1
11483,2026-09-01 09:15:44+05:30,4023.9,20,4027.74,10144,42157.0,82311.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.8,24,2,4021.7,2,1,4021.6,9,2,4021.5,1,1,4021.4,19,2,4023.9,13,4,4024.2,2,1,4024.4,25,2,4024.5,15,3,4024.6,27,1
11483,2026-09-01 09:15:46+05:30,4023.4,5,4027.73,10169,42088.0,83201.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.7,1,1,4021.6,8,1,4021.5,1,1,4020.8,5,1,4020.5,7,1,4023.4,5,1,4023.5,4,2,4023.7,18,3,4023.8,1,1,4023.9,2,1
11483,2026-09-01 09:15:46+05:30,4021.5,1,4027.73,10169,42088.0,83201.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.7,1,1,4021.6,8,1,4021.5,1,1,4020.8,5,1,4020.5,7,1,4023.4,5,1,4023.5,4,2,4023.7,18,3,4023.8,1,1,4023.9,2,1
11483,2026-09-01 09:15:47+05:30,4021.5,1,4027.72,10189,43786.0,85085.0,4038.0,4038.0,4020.2,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.0,167,13,4019.8,12,1,4019.5,19,1,4019.3,9,1,4019.2,11,1,4021.5,19,3,4022.0,3,2,4022.1,175,1,4022.2,9,2,4022.5,9,1
11483,2026-09-01 09:15:48+05:30,4020.0,1,4027.69,10240,43682.0,84245.0,4038.0,4038.0,4020.0,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.0,210,11,4019.8,12,1,4019.5,19,1,4019.0,128,4,4018.8,11,1,4021.3,18,3,4021.4,11,1,4021.5,136,2,4021.6,1,1,4021.8,45,1
11483,2026-09-01 09:15:48+05:30,4020.0,1,4027.69,10240,43682.0,84245.0,4038.0,4038.0,4020.0,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.0,210,11,4019.8,12,1,4019.5,19,1,4019.0,128,4,4018.8,11,1,4021.3,18,3,4021.4,11,1,4021.5,136,2,4021.6,1,1,4021.8,45,1
11483,2026-09-01 09:15:49+05:30,4020.0,1,4027.69,10240,43891.0,84404.0,4038.0,4038.0,4020.0,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.1,30,2,4020.0,210,11,4019.5,19,1,4019.0,128,4,4018.8,11,1,4021.3,18,3,4021.5,136,2,4021.6,1,1,4021.9,177,2,4022.0,176,2
11483,2026-09-01 09:15:50+05:30,4015.6,1,4027.25,10803,41979.0,85426.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4015.7,24,1,4015.6,14,3,4015.5,1,1,4015.4,1,1,4015.3,53,1,4017.7,134,1,4018.0,7,1,4018.1,49,1,4018.2,175,1,4018.4,9,1
11483,2026-09-01 09:15:50+05:30,4017.5,5,4027.25,10803,41979.0,85426.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4015.7,24,1,4015.6,14,3,4015.5,1,1,4015.4,1,1,4015.3,53,1,4017.7,134,1,4018.0,7,1,4018.1,49,1,4018.2,175,1,4018.4,9,1
11483,2026-09-01 09:15:51+05:30,4018.2,5,4026.71,11454,44108.0,82292.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4018.9,23,1,4018.8,12,3,4018.7,15,3,4018.6,9,4,4018.5,4,2,4021.6,4,3,4022.0,2,1,4022.4,13,2,4022.8,10,2,4022.9,63,2
11483,2026-09-01 09:15:52+05:30,4023.8,5,4026.71,11466,44678.0,82078.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.6,5,2,4021.5,45,5,4021.4,19,2,4021.3,5,2,4021.2,4,2,4024.4,7,1,4024.5,9,1,4024.6,2,1,4024.7,11,1,4025.0,32,2
11483,2026-09-01 09:15:52+05:30,4024.0,15,4026.71,11466,44678.0,82078.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.6,5,2,4021.5,45,5,4021.4,19,2,4021.3,5,2,4021.2,4,2,4024.4,7,1,4024.5,9,1,4024.6,2,1,4024.7,11,1,4025.0,32,2
11483,2026-09-01 09:15:53+05:30,4024.0,15,4026.69,11529,44916.0,82546.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.2,27,3,4021.1,46,6,4021.0,147,5,4020.9,5,2,4020.8,24,3,4023.8,12,2,4023.9,22,3,4024.1,2,1,4024.3,160,1,4024.5,48,3
11483,2026-09-01 09:15:54+05:30,4021.0,25,4026.5,11982,45449.0,83301.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.0,130,5,4020.9,3,1,4020.6,5,1,4020.1,11,2,4019.9,34,2,4022.7,11,2,4022.8,5,1,4022.9,7,1,4023.1,211,3,4023.2,5,1
11483,2026-09-01 09:15:54+05:30,4021.0,25,4026.5,11982,45449.0,83301.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.0,130,5,4020.9,3,1,4020.6,5,1,4020.1,11,2,4019.9,34,2,4022.7,11,2,4022.8,5,1,4022.9,7,1,4023.1,211,3,4023.2,5,1
11483,2026-09-01 09:15:55+05:30,4021.0,50,4026.23,12728,46020.0,82966.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.4,3,1,4021.3,10,3,4021.2,12,3,4021.1,15,3,4021.0,72,4,4023.9,12,2,4024.0,5,1,4024.1,7,1,4024.2,12,2,4024.3,9,1
11483,2026-09-01 09:15:56+05:30,4021.4,2,4026.23,12728,46020.0,82966.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.4,3,1,4021.3,10,3,4021.2,12,3,4021.1,15,3,4021.0,72,4,4023.9,12,2,4024.0,5,1,4024.1,7,1,4024.2,12,2,4024.3,9,1
11483,2026-09-01 09:15:57+05:30,4021.4,2,4026.22,12749,46231.0,83631.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.4,16,3,4021.3,5,1,4021.2,2,1,4021.1,2,1,4021.0,63,3,4023.1,354,3,4023.2,9,1,4023.4,2,1,4023.8,17,2,4023.9,3,1
11483,2026-09-01 09:15:58+05:30,4023.1,50,4026.21,12799,46451.0,83861.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.4,14,2,4021.0,61,2,4020.9,4,1,4020.4,3,1,4020.3,12,2,4022.5,321,3,4022.6,12,2,4023.0,2,1,4023.1,46,5,4023.2,21,3
11483,2026-09-01 09:15:58+05:30,4021.0,192,4026.21,12799,46451.0,83861.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.4,14,2,4021.0,61,2,4020.9,4,1,4020.4,3,1,4020.3,12,2,4022.5,321,3,4022.6,12,2,4023.0,2,1,4023.1,46,5,4023.2,21,3
11483,2026-09-01 09:15:59+05:30,4021.0,192,4025.97,13422,46014.0,84871.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.0,60,2,4019.7,5,1,4018.9,11,1,4018.8,28,2,4018.7,3,1,4021.2,126,2,4021.5,175,1,4021.6,21,1,4021.8,34,1,4021.9,2,1
11483,2026-09-01 09:16:00+05:30,4020.9,107,4025.84,13829,46947.0,84343.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.2,23,5,4021.1,3,1,4020.8,6,1,4020.6,4,1,4020.5,2,1,4023.1,45,4,4023.2,175,1,4023.5,9,1,4023.6,175,1,4023.8,16,1
11483,2026-09-01 09:16:00+05:30,4020.9,107,4025.84,13829,46947.0,84343.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.2,23,5,4021.1,3,1,4020.8,6,1,4020.6,4,1,4020.5,2,1,4023.1,45,4,4023.2,175,1,4023.5,9,1,4023.6,175,1,4023.8,16,1
11483,2026-09-01 09:16:00+05:30,4020.0,15,4025.84,13829,46947.0,84343.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4021.2,23,5,4021.1,3,1,4020.8,6,1,4020.6,4,1,4020.5,2,1,4023.1,45,4,4023.2,175,1,4023.5,9,1,4023.6,175,1,4023.8,16,1
11483,2026-09-01 09:16:01+05:30,4018.9,18,4025.68,14232,47065.0,84336.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4019.7,10,2,4019.0,27,1,4018.9,1,1,4018.8,28,2,4018.7,4,2,4021.9,161,2,4022.1,34,2,4022.2,5,1,4022.3,1,1,4022.5,5,1
11483,2026-09-01 09:16:01+05:30,4018.9,18,4025.68,14232,47065.0,84336.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4019.7,10,2,4019.0,27,1,4018.9,1,1,4018.8,28,2,4018.7,4,2,4021.9,161,2,4022.1,34,2,4022.2,5,1,4022.3,1,1,4022.5,5,1
11483,2026-09-01 09:16:02+05:30,4022.6,9,4025.67,14261,47612.0,83697.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.8,2,1,4020.7,41,3,4020.6,16,4,4020.5,27,3,4020.4,6,2,4022.9,7,1,4023.0,12,1,4023.1,1,1,4023.2,36,3,4023.5,16,1
11483,2026-09-01 09:16:02+05:30,4022.6,9,4025.67,14261,47612.0,83697.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.8,2,1,4020.7,41,3,4020.6,16,4,4020.5,27,3,4020.4,6,2,4022.9,7,1,4023.0,12,1,4023.1,1,1,4023.2,36,3,4023.5,16,1
11483,2026-09-01 09:16:02+05:30,4018.9,20,4025.67,14261,47612.0,83697.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.8,2,1,4020.7,41,3,4020.6,16,4,4020.5,27,3,4020.4,6,2,4022.9,7,1,4023.0,12,1,4023.1,1,1,4023.2,36,3,4023.5,16,1
11483,2026-09-01 09:16:03+05:30,4018.9,20,4025.67,14261,47612.0,83697.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4020.8,2,1,4020.7,41,3,4020.6,16,4,4020.5,27,3,4020.4,6,2,4022.9,7,1,4023.0,12,1,4023.1,1,1,4023.2,36,3,4023.5,16,1
11483,2026-09-01 09:16:03+05:30,4018.9,20,4025.45,14761,46140.0,86106.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4019.0,39,2,4018.9,12,2,4018.8,25,1,4018.7,3,1,4018.6,6,2,4020.9,157,1,4021.6,37,5,4021.7,3,1,4021.8,20,3,4021.9,3,1
11483,2026-09-01 09:16:04+05:30,4018.9,20,4025.45,14761,46140.0,86106.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4019.0,39,2,4018.9,12,2,4018.8,25,1,4018.7,3,1,4018.6,6,2,4020.9,157,1,4021.6,37,5,4021.7,3,1,4021.8,20,3,4021.9,3,1
11483,2026-09-01 09:16:04+05:30,4019.9,4,4025.3,15122,44328.0,86369.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4017.2,27,1,4017.1,15,1,4017.0,11,1,4016.6,9,1,4016.5,2,1,4019.4,11,1,4019.5,13,4,4019.6,175,1,4019.8,4,1,4019.9,17,1
11483,2026-09-01 09:16:04+05:30,4019.9,4,4025.3,15122,44328.0,86369.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4017.2,27,1,4017.1,15,1,4017.0,11,1,4016.6,9,1,4016.5,2,1,4019.4,11,1,4019.5,13,4,4019.6,175,1,4019.8,4,1,4019.9,17,1
11483,2026-09-01 09:16:05+05:30,4019.9,4,4025.3,15122,44328.0,86369.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4017.2,27,1,4017.1,15,1,4017.0,11,1,4016.6,9,1,4016.5,2,1,4019.4,11,1,4019.5,13,4,4019.6,175,1,4019.8,4,1,4019.9,17,1
11483,2026-09-01 09:16:05+05:30,4019.1,1,4025.24,15280,46755.0,84987.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4018.2,43,5,4018.1,1,1,4018.0,11,3,4017.9,4,2,4017.8,9,3,4020.0,50,1,4020.9,72,5,4021.2,175,1,4021.4,38,1,4021.6,2,1
11483,2026-09-01 09:16:06+05:30,4019.1,1,4025.24,15280,46755.0,84987.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4018.2,43,5,4018.1,1,1,4018.0,11,3,4017.9,4,2,4017.8,9,3,4020.0,50,1,4020.9,72,5,4021.2,175,1,4021.4,38,1,4021.6,2,1
11483,2026-09-01 09:16:06+05:30,4020.0,25,4025.23,15305,47168.0,85724.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4018.0,49,6,4017.9,5,1,4017.8,23,3,4017.7,67,4,4017.6,27,4,4020.0,25,1,4020.5,49,1,4020.6,80,2,4020.7,49,1,4020.8,218,2
11483,2026-09-01 09:16:06+05:30,4020.0,25,4025.23,15305,47168.0,85724.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4018.0,49,6,4017.9,5,1,4017.8,23,3,4017.7,67,4,4017.6,27,4,4020.0,25,1,4020.5,49,1,4020.6,80,2,4020.7,49,1,4020.8,218,2
11483,2026-09-01 09:16:07+05:30,4020.0,25,4025.23,15305,47168.0,85724.0,4038.0,4038.0,4015.6,4044.9,21881650,4449.3,3640.5,4440.0,3288.1,4018.0,49,6,4017.9,5,1,4017.8,23,3,4017.7,67,4,4017.6,27,4,4020.0,25,1,4020.5,49,1,4020.6,80,2,4020.7,49,1,4020.8,218,2
11483,2026-09-01 09:16:07+05:30,4020.0,25,4025.23,15305,47168.0,85724.0,4038.0,4038.0,4015.6,4044.9,21876225,4449.3,3640.5,4440.0,3288.1,4018.0,49,6,4017.9,5,1,4017.8,23,3,4017.7,67,4,4017.6,27,4,4020.0,25,1,4020.5,49,1,4020.6,80,2,4020.7,49,1,4020.8,218,2
11483,2026-09-01 09:16:07+05:30,4022.0,1,4025.12,15712,48138.0,84128.0,4038.0,4038.0,4015.6,4044.9,21876225,4449.3,3640.5,4440.0,3288.1,4020.3,27,1,4020.2,16,3,4020.1,5,1,4020.0,20,4,4019.9,33,3,4022.8,30,3,4022.9,20,1,4023.0,5,1,4023.1,1,1,4023.3,127,2
