token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-06 09:15:58+05:30,4052.0,67,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22728650,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:15:59+05:30,4052.0,67,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22728650,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:00+05:30,4052.0,67,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22728650,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:01+05:30,4052.0,67,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22728650,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:02+05:30,4051.0,26,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22728650,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:02+05:30,4051.0,26,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22728650,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:02+05:30,4051.0,26,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:03+05:30,4051.0,26,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:04+05:30,4051.0,26,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:05+05:30,4051.0,26,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:06+05:30,4051.0,26,4055.01,18652,51518.0,119111.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.0,296,4,4049.6,14,2,4049.5,12,2,4049.4,26,1,4049.3,35,2,4051.5,175,1,4051.6,33,2,4051.8,7,1,4051.9,7,1,4052.0,2,1
11483,2026-08-06 09:16:06+05:30,4055.4,3,4054.56,21298,58894.0,120625.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.2,6,1,4054.1,13,2,4054.0,17,2,4053.8,37,1,4053.6,37,4,4054.9,1,1,4055.4,8,1,4055.9,11,1,4056.0,31,3,4056.1,2,1
11483,2026-08-06 09:16:10+05:30,4054.7,74,4054.56,21298,58894.0,120625.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.2,6,1,4054.1,13,2,4054.0,17,2,4053.8,37,1,4053.6,37,4,4054.9,1,1,4055.4,8,1,4055.9,11,1,4056.0,31,3,4056.1,2,1
11483,2026-08-06 09:16:11+05:30,4054.5,1,4054.55,21897,59910.0,121856.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.5,43,3,4054.4,8,2,4054.2,11,1,4054.1,146,4,4054.0,25,1,4054.9,10,1,4055.4,8,1,4056.0,40,4,4056.1,14,1,4056.4,1,1
11483,2026-08-06 09:16:12+05:30,4053.9,6,4054.55,21897,59910.0,121856.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.5,43,3,4054.4,8,2,4054.2,11,1,4054.1,146,4,4054.0,25,1,4054.9,10,1,4055.4,8,1,4056.0,40,4,4056.1,14,1,4056.4,1,1
11483,2026-08-06 09:16:12+05:30,4053.9,6,4054.54,22577,58922.0,123222.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4053.2,44,1,4053.1,6,1,4052.7,5,1,4052.5,7,1,4052.2,7,1,4054.2,1,1,4054.3,19,3,4054.4,9,1,4054.5,16,2,4054.6,24,1
11483,2026-08-06 09:16:13+05:30,4055.0,2,4054.54,23120,59519.0,122448.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.2,10,2,4053.3,26,2,4053.2,65,2,4053.1,18,2,4053.0,24,1,4055.0,10,1,4055.1,22,4,4055.2,12,1,4055.4,7,1,4055.5,22,2
11483,2026-08-06 09:16:14+05:30,4055.0,2,4054.54,23120,59519.0,122448.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.2,10,2,4053.3,26,2,4053.2,65,2,4053.1,18,2,4053.0,24,1,4055.0,10,1,4055.1,22,4,4055.2,12,1,4055.4,7,1,4055.5,22,2
11483,2026-08-06 09:16:14+05:30,4055.0,2,4054.54,23120,59413.0,122628.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,122,1,4054.2,10,2,4054.1,8,1,4053.4,19,2,4053.3,40,2,4055.1,94,3,4055.2,12,1,4055.4,7,1,4055.5,22,2,4055.6,14,1
11483,2026-08-06 09:16:15+05:30,4055.1,10,4054.54,23152,59332.0,123053.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,105,1,4054.2,10,2,4054.1,8,1,4053.7,9,1,4053.5,15,2,4055.1,65,1,4055.4,7,1,4055.5,22,2,4055.7,19,1,4055.8,85,2
11483,2026-08-06 09:16:16+05:30,4055.1,3,4054.54,23152,59332.0,123053.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,105,1,4054.2,10,2,4054.1,8,1,4053.7,9,1,4053.5,15,2,4055.1,65,1,4055.4,7,1,4055.5,22,2,4055.7,19,1,4055.8,85,2
11483,2026-08-06 09:16:16+05:30,4055.1,3,4054.54,23155,59303.0,123291.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,113,3,4054.2,10,2,4054.1,8,1,4053.7,18,1,4053.5,7,1,4055.0,10,1,4055.4,72,4,4055.5,22,2,4055.6,14,1,4055.7,19,1
11483,2026-08-06 09:16:17+05:30,4055.1,3,4054.54,23155,59549.0,123418.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,110,2,4054.2,12,3,4054.1,8,1,4053.8,3,1,4053.7,18,1,4055.0,62,2,4055.4,65,3,4055.5,22,2,4055.7,19,1,4055.8,96,3
11483,2026-08-06 09:16:18+05:30,4055.0,10,4054.54,23165,61050.0,123220.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.8,110,1,4054.6,110,2,4054.2,36,6,4054.1,37,4,4053.8,3,1,4055.0,52,1,4055.4,65,3,4055.5,1,1,4055.8,96,3,4055.9,1,1
11483,2026-08-06 09:16:19+05:30,4055.5,1,4054.54,23218,61949.0,123454.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.9,49,3,4054.8,145,6,4054.7,1,1,4054.6,157,4,4054.4,9,1,4055.5,12,1,4055.8,18,2,4056.0,52,5,4057.0,28,3,4057.1,26,1
11483,2026-08-06 09:16:20+05:30,4055.1,2,4054.54,23218,61949.0,123454.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.9,49,3,4054.8,145,6,4054.7,1,1,4054.6,157,4,4054.4,9,1,4055.5,12,1,4055.8,18,2,4056.0,52,5,4057.0,28,3,4057.1,26,1
11483,2026-08-06 09:16:21+05:30,4055.1,25,4054.55,24130,60732.0,123469.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.1,8,1,4053.6,39,2,4053.5,20,2,4053.4,8,2,4053.3,12,1,4055.4,52,2,4055.5,20,2,4055.8,52,3,4056.0,57,5,4056.7,6,1
11483,2026-08-06 09:16:22+05:30,4054.1,5,4054.55,24135,61715.0,123543.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.1,14,4,4054.0,1,1,4053.9,25,1,4053.8,11,1,4053.7,19,2,4054.6,10,1,4055.4,23,1,4055.5,13,1,4055.8,18,2,4056.0,57,5
11483,2026-08-06 09:16:22+05:30,4054.1,5,4054.55,24135,61715.0,123543.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.1,14,4,4054.0,1,1,4053.9,25,1,4053.8,11,1,4053.7,19,2,4054.6,10,1,4055.4,23,1,4055.5,13,1,4055.8,18,2,4056.0,57,5
11483,2026-08-06 09:16:23+05:30,4055.8,22,4054.56,24185,60884.0,123562.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.4,2,1,4054.3,11,3,4054.2,10,2,4054.1,57,4,4053.8,23,2,4055.7,12,1,4055.8,54,4,4056.0,31,3,4056.3,6,1,4056.4,31,1
11483,2026-08-06 09:16:24+05:30,4055.8,22,4054.56,24185,60884.0,123562.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.4,2,1,4054.3,11,3,4054.2,10,2,4054.1,57,4,4053.8,23,2,4055.7,12,1,4055.8,54,4,4056.0,31,3,4056.3,6,1,4056.4,31,1
11483,2026-08-06 09:16:24+05:30,4055.8,22,4054.56,24185,61087.0,123514.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.8,27,3,4054.7,17,3,4054.6,25,4,4054.5,95,5,4054.4,3,2,4056.0,60,4,4056.7,43,2,4056.9,1,1,4057.0,49,5,4057.1,27,2
11483,2026-08-06 09:16:25+05:30,4056.0,29,4054.56,24314,60760.0,123053.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.5,78,6,4054.4,3,2,4054.3,2,1,4054.2,22,3,4054.1,46,2,4056.4,56,3,4056.5,26,2,4056.6,14,2,4056.7,222,4,4057.0,54,5
11483,2026-08-06 09:16:26+05:30,4055.5,100,4054.56,24314,60760.0,123053.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.5,78,6,4054.4,3,2,4054.3,2,1,4054.2,22,3,4054.1,46,2,4056.4,56,3,4056.5,26,2,4056.6,14,2,4056.7,222,4,4057.0,54,5
11483,2026-08-06 09:16:26+05:30,4054.6,10,4054.57,24477,60500.0,123431.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,55,3,4054.5,63,3,4054.4,1,1,4054.3,14,2,4054.2,2,1,4056.2,97,4,4056.3,38,2,4056.4,12,1,4056.6,10,2,4056.7,213,2
11483,2026-08-06 09:16:27+05:30,4054.6,10,4054.57,24477,60336.0,123527.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,55,3,4054.5,63,3,4054.4,1,1,4054.3,9,2,4054.2,2,1,4056.2,97,4,4056.3,38,2,4056.4,12,1,4056.6,10,2,4056.7,38,1
11483,2026-08-06 09:16:28+05:30,4054.6,10,4054.57,24477,60336.0,123527.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,55,3,4054.5,63,3,4054.4,1,1,4054.3,9,2,4054.2,2,1,4056.2,97,4,4056.3,38,2,4056.4,12,1,4056.6,10,2,4056.7,38,1
11483,2026-08-06 09:16:28+05:30,4055.1,1,4054.57,24478,61061.0,123916.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,55,3,4054.5,96,4,4054.4,20,3,4054.3,2,1,4054.2,2,1,4055.1,1,1,4056.1,23,2,4056.2,90,3,4056.3,38,2,4056.6,4,1
11483,2026-08-06 09:16:29+05:30,4055.1,1,4054.57,24478,62063.0,125068.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,51,3,4054.5,63,3,4054.4,1,1,4054.1,80,2,4053.7,18,1,4055.1,15,3,4055.3,2,1,4055.8,95,3,4056.0,14,1,4056.1,23,2
11483,2026-08-06 09:16:30+05:30,4055.1,7,4054.57,24478,62063.0,125068.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4054.6,51,3,4054.5,63,3,4054.4,1,1,4054.1,80,2,4053.7,18,1,4055.1,15,3,4055.3,2,1,4055.8,95,3,4056.0,14,1,4056.1,23,2
11483,2026-08-06 09:16:30+05:30,4054.1,44,4054.57,24842,60947.0,126096.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4052.8,69,4,4052.6,8,1,4052.5,21,2,4052.4,8,1,4052.3,22,2,4054.1,12,1,4054.2,26,4,4054.3,17,2,4054.4,12,1,4054.6,3,1
11483,2026-08-06 09:16:32+05:30,4053.9,5,4054.57,24847,66568.0,126014.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4052.8,10,2,4052.6,51,3,4052.5,9,1,4052.4,8,1,4052.3,29,3,4054.0,14,3,4054.1,137,3,4054.2,24,2,4054.3,11,2,4054.4,14,1
11483,2026-08-06 09:16:32+05:30,4053.9,5,4054.57,24847,66568.0,126014.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4052.8,10,2,4052.6,51,3,4052.5,9,1,4052.4,8,1,4052.3,29,3,4054.0,14,3,4054.1,137,3,4054.2,24,2,4054.3,11,2,4054.4,14,1
11483,2026-08-06 09:16:33+05:30,4053.8,5,4054.57,24847,66568.0,126014.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4053.0,6,1,4052.8,3,1,4052.6,55,3,4052.4,19,2,4052.3,22,2,4053.8,18,3,4054.0,22,2,4054.2,2,1,4054.3,5,1,4054.6,28,2
11483,2026-08-06 09:16:33+05:30,4053.8,5,4054.57,25040,66855.0,125822.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4053.0,6,1,4052.8,3,1,4052.6,55,3,4052.4,19,2,4052.3,22,2,4053.8,18,3,4054.0,22,2,4054.2,2,1,4054.3,5,1,4054.6,28,2
11483,2026-08-06 09:16:34+05:30,4053.8,22,4054.57,25040,66855.0,125822.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4053.0,6,1,4052.8,3,1,4052.6,55,3,4052.4,19,2,4052.3,22,2,4053.8,18,3,4054.0,22,2,4054.2,2,1,4054.3,5,1,4054.6,28,2
11483,2026-08-06 09:16:34+05:30,4053.8,22,4054.56,25080,66837.0,125553.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4053.0,43,4,4052.8,4,2,4052.7,7,1,4052.6,11,2,4052.4,12,1,4053.8,6,2,4054.0,10,1,4054.3,5,1,4054.6,28,2,4054.8,15,2
11483,2026-08-06 09:16:35+05:30,4053.8,22,4054.56,25080,66785.0,125936.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4053.0,38,4,4052.8,4,2,4052.6,11,2,4052.3,14,1,4052.2,7,1,4053.6,12,1,4053.7,25,3,4053.8,31,3,4054.0,10,1,4054.2,11,1
11483,2026-08-06 09:16:36+05:30,4052.8,1,4054.56,25080,66785.0,125936.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4053.0,38,4,4052.8,4,2,4052.6,11,2,4052.3,14,1,4052.2,7,1,4053.6,12,1,4053.7,25,3,4053.8,31,3,4054.0,10,1,4054.2,11,1
11483,2026-08-06 09:16:36+05:30,4052.8,1,4054.55,25281,65648.0,126120.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4052.1,7,1,4052.0,507,3,4051.3,12,1,4051.2,19,1,4051.1,37,3,4052.6,5,2,4052.7,4,1,4052.8,12,1,4053.5,33,2,4053.6,29,2
11483,2026-08-06 09:16:37+05:30,4052.4,5,4054.55,25281,65648.0,126120.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4052.1,7,1,4052.0,507,3,4051.3,12,1,4051.2,19,1,4051.1,37,3,4052.6,5,2,4052.7,4,1,4052.8,12,1,4053.5,33,2,4053.6,29,2
11483,2026-08-06 09:16:37+05:30,4052.4,5,4054.5,25852,64881.0,131738.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4052.1,2,1,4052.0,215,1,4051.3,7,1,4051.2,12,1,4051.1,68,2,4052.4,30,4,4053.5,3,2,4053.6,57,4,4053.7,17,1,4053.9,1,1
11483,2026-08-06 09:16:38+05:30,4053.6,1,4054.44,26630,63979.0,131000.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4051.1,30,2,4051.0,3,2,4050.9,7,1,4050.8,3,1,4050.7,1,1,4052.2,12,1,4052.3,26,3,4052.4,51,3,4053.0,28,1,4053.1,21,3
11483,2026-08-06 09:16:39+05:30,4051.1,4,4054.44,26630,63979.0,131000.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4051.1,30,2,4051.0,3,2,4050.9,7,1,4050.8,3,1,4050.7,1,1,4052.2,12,1,4052.3,26,3,4052.4,51,3,4053.0,28,1,4053.1,21,3
11483,2026-08-06 09:16:39+05:30,4051.1,4,4054.44,26634,64217.0,130627.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4051.1,26,2,4051.0,3,2,4050.8,28,2,4050.7,1,1,4050.5,12,1,4052.2,12,1,4052.3,38,4,4052.4,51,3,4053.0,28,1,4053.1,21,3
11483,2026-08-06 09:16:40+05:30,4050.0,7,4054.42,26757,64329.0,131937.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.0,155,6,4049.5,12,1,4049.4,28,2,4049.3,77,2,4049.1,12,1,4051.0,58,2,4051.1,35,3,4051.2,23,2,4051.5,27,1,4051.6,3,1
11483,2026-08-06 09:16:41+05:30,4051.0,6,4054.42,26757,64329.0,131937.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.0,155,6,4049.5,12,1,4049.4,28,2,4049.3,77,2,4049.1,12,1,4051.0,58,2,4051.1,35,3,4051.2,23,2,4051.5,27,1,4051.6,3,1
11483,2026-08-06 09:16:42+05:30,4051.1,26,4054.4,26913,64271.0,131542.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.1,7,1,4050.0,155,6,4049.5,12,1,4049.4,21,1,4049.3,77,2,4051.3,4,1,4051.4,35,3,4051.6,20,1,4051.7,42,4,4052.0,49,3
11483,2026-08-06 09:16:43+05:30,4054.6,62,4054.31,29171,64391.0,129664.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.5,37,2,4050.4,19,1,4050.1,19,1,4050.0,180,7,4049.5,7,1,4052.1,47,3,4052.2,8,1,4052.8,27,1,4053.0,14,1,4053.3,11,1
11483,2026-08-06 09:16:43+05:30,4054.6,62,4054.31,29171,64391.0,129664.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.5,37,2,4050.4,19,1,4050.1,19,1,4050.0,180,7,4049.5,7,1,4052.1,47,3,4052.2,8,1,4052.8,27,1,4053.0,14,1,4053.3,11,1
11483,2026-08-06 09:16:44+05:30,4050.7,19,4054.3,29224,64673.0,131253.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.4,50,4,4050.0,155,6,4049.6,25,1,4049.5,12,1,4049.4,56,2,4051.9,12,1,4052.0,27,1,4052.1,13,2,4052.2,12,2,4052.3,51,1
11483,2026-08-06 09:16:45+05:30,4051.9,47,4054.3,29224,64673.0,131253.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4050.4,50,4,4050.0,155,6,4049.6,25,1,4049.5,12,1,4049.4,56,2,4051.9,12,1,4052.0,27,1,4052.1,13,2,4052.2,12,2,4052.3,51,1
11483,2026-08-06 09:16:45+05:30,4051.9,47,4054.27,29546,64920.0,130900.0,4056.0,4059.8,4048.9,4057.0,22738625,4462.7,3651.3,4440.0,3288.1,4051.2,2,2,4051.1,139,2,4051.0,7,1,4050.9,5,1,4050.6,24,3,4051.9,30,1,4052.3,51,1,4053.0,3,1,4053.1,3,1,4053.2,4,2
