token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-04 09:15:43+05:30,4061.5,10,4043.92,23114,46955.0,70859.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4058.3,50,4,4058.2,62,3,4058.1,44,2,4058.0,1,1,4057.9,45,2,4060.0,30,2,4061.0,30,1,4061.3,28,1,4061.4,28,1,4061.5,28,1
11483,2026-02-04 09:15:44+05:30,4058.8,22,4044.69,24255,47844.0,71101.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4060.0,113,9,4059.9,32,1,4059.6,8,1,4059.5,32,1,4059.4,32,1,4062.5,34,2,4062.6,28,1,4062.7,69,2,4062.8,28,1,4062.9,28,1
11483,2026-02-04 09:15:45+05:30,4061.2,1,4044.82,24445,50101.0,70818.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4061.3,217,5,4061.2,80,5,4061.1,53,2,4061.0,7,1,4060.9,7,2,4064.0,8,1,4064.7,6,1,4064.8,16,1,4064.9,1,1,4065.0,44,2
11483,2026-02-04 09:15:45+05:30,4065.0,41,4044.82,24445,50101.0,70818.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4061.3,217,5,4061.2,80,5,4061.1,53,2,4061.0,7,1,4060.9,7,2,4064.0,8,1,4064.7,6,1,4064.8,16,1,4064.9,1,1,4065.0,44,2
11483,2026-02-04 09:15:46+05:30,4062.0,31,4044.96,24623,47966.0,69946.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4061.9,13,2,4061.8,9,1,4061.7,36,2,4061.6,77,3,4061.5,82,5,4064.0,54,1,4064.9,75,1,4065.0,16,1,4065.1,30,1,4065.2,31,2
11483,2026-02-04 09:15:46+05:30,4065.1,19,4044.96,24623,47966.0,69946.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4061.9,13,2,4061.8,9,1,4061.7,36,2,4061.6,77,3,4061.5,82,5,4064.0,54,1,4064.9,75,1,4065.0,16,1,4065.1,30,1,4065.2,31,2
11483,2026-02-04 09:15:47+05:30,4062.4,12,4045.14,24858,49976.0,71252.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4062.2,7,2,4062.1,6,2,4062.0,7,1,4061.9,66,2,4061.8,9,1,4063.7,25,1,4064.0,433,1,4065.0,75,1,4065.1,58,3,4065.2,26,2
11483,2026-02-04 09:15:48+05:30,4064.0,49,4045.44,25270,50797.0,70499.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4062.5,33,6,4062.3,145,1,4062.2,33,1,4062.1,7,1,4062.0,88,5,4064.0,161,2,4064.5,1,1,4064.9,9,2,4065.1,25,1,4065.2,101,3
11483,2026-02-04 09:15:48+05:30,4064.0,20,4045.44,25270,50797.0,70499.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4062.5,33,6,4062.3,145,1,4062.2,33,1,4062.1,7,1,4062.0,88,5,4064.0,161,2,4064.5,1,1,4064.9,9,2,4065.1,25,1,4065.2,101,3
11483,2026-02-04 09:15:49+05:30,4064.0,35,4045.65,25557,50296.0,69801.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4063.9,67,6,4063.8,38,2,4063.7,74,3,4063.6,1,1,4063.5,47,3,4066.0,6,2,4066.6,8,1,4067.1,75,1,4067.2,46,2,4067.3,53,2
11483,2026-02-04 09:15:50+05:30,4063.6,2,4045.67,25592,51192.0,70212.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4064.1,51,4,4064.0,38,3,4063.7,194,2,4063.6,5,1,4063.5,48,2,4066.0,6,2,4066.5,8,1,4066.6,8,1,4066.8,16,2,4066.9,41,2
11483,2026-02-04 09:15:50+05:30,4063.6,2,4045.67,25592,51192.0,70212.0,4029.0,4065.8,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4064.1,51,4,4064.0,38,3,4063.7,194,2,4063.6,5,1,4063.5,48,2,4066.0,6,2,4066.5,8,1,4066.6,8,1,4066.8,16,2,4066.9,41,2
11483,2026-02-04 09:15:51+05:30,4067.7,5,4046.02,26003,49962.0,71358.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4064.8,18,3,4064.6,140,1,4064.5,43,2,4064.4,24,2,4064.3,21,2,4067.6,69,5,4067.7,75,4,4067.8,40,3,4067.9,1,1,4068.0,231,3
11483,2026-02-04 09:15:52+05:30,4064.7,42,4046.11,26141,52206.0,71393.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4064.6,45,5,4064.5,161,3,4064.4,138,4,4064.3,15,1,4064.2,33,2,4067.3,59,3,4067.4,26,2,4067.5,26,2,4067.6,105,5,4067.7,51,3
11483,2026-02-04 09:15:52+05:30,4064.7,42,4046.11,26141,52206.0,71393.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4064.6,45,5,4064.5,161,3,4064.4,138,4,4064.3,15,1,4064.2,33,2,4067.3,59,3,4067.4,26,2,4067.5,26,2,4067.6,105,5,4067.7,51,3
11483,2026-02-04 09:15:53+05:30,4067.6,1,4046.24,26304,52523.0,70492.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4065.9,53,6,4065.8,7,1,4065.7,19,2,4065.6,156,5,4065.5,11,1,4067.6,30,1,4068.0,272,4,4068.6,33,1,4068.7,6,1,4068.8,19,4
11483,2026-02-04 09:15:54+05:30,4067.6,1,4046.24,26304,52523.0,70492.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4066.5,8,2,4066.4,7,1,4066.3,11,1,4066.2,14,1,4066.1,38,2,4067.6,30,2,4068.0,169,4,4068.7,14,2,4068.8,19,4,4069.0,47,3
11483,2026-02-04 09:15:54+05:30,4066.5,5,4046.35,26442,51694.0,71098.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4066.5,8,2,4066.4,7,1,4066.3,11,1,4066.2,14,1,4066.1,38,2,4067.6,30,2,4068.0,169,4,4068.7,14,2,4068.8,19,4,4069.0,47,3
11483,2026-02-04 09:15:54+05:30,4066.5,4,4046.35,26442,51694.0,71098.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4066.5,8,2,4066.4,7,1,4066.3,11,1,4066.2,14,1,4066.1,38,2,4067.6,30,2,4068.0,169,4,4068.7,14,2,4068.8,19,4,4069.0,47,3
11483,2026-02-04 09:15:54+05:30,4066.5,4,4046.35,26442,51694.0,71098.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4066.5,8,2,4066.4,7,1,4066.3,11,1,4066.2,14,1,4066.1,38,2,4067.6,30,2,4068.0,169,4,4068.7,14,2,4068.8,19,4,4069.0,47,3
11483,2026-02-04 09:15:55+05:30,4066.5,4,4046.35,26442,51694.0,71098.0,4029.0,4068.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4066.5,8,2,4066.4,7,1,4066.3,11,1,4066.2,14,1,4066.1,38,2,4067.6,30,2,4068.0,169,4,4068.7,14,2,4068.8,19,4,4069.0,47,3
11483,2026-02-04 09:15:55+05:30,4069.9,8,4046.88,27130,51462.0,71002.0,4029.0,4069.9,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4067.9,12,2,4067.8,11,1,4067.7,11,1,4067.6,12,1,4067.5,147,2,4070.0,46,6,4070.1,6,1,4070.6,32,1,4070.7,8,1,4070.8,8,1
11483,2026-02-04 09:15:55+05:30,4069.9,8,4046.88,27130,51462.0,71002.0,4029.0,4069.9,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4067.9,12,2,4067.8,11,1,4067.7,11,1,4067.6,12,1,4067.5,147,2,4070.0,46,6,4070.1,6,1,4070.6,32,1,4070.7,8,1,4070.8,8,1
11483,2026-02-04 09:15:56+05:30,4069.9,8,4046.88,27130,51462.0,71002.0,4029.0,4069.9,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4067.9,12,2,4067.8,11,1,4067.7,11,1,4067.6,12,1,4067.5,147,2,4070.0,46,6,4070.1,6,1,4070.6,32,1,4070.7,8,1,4070.8,8,1
11483,2026-02-04 09:15:56+05:30,4068.6,47,4047.04,27336,52790.0,70523.0,4029.0,4070.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4068.6,12,2,4068.3,41,1,4068.2,204,3,4068.1,21,2,4068.0,8,1,4070.1,6,1,4070.7,8,1,4071.5,23,2,4071.6,27,1,4071.7,91,4
11483,2026-02-04 09:15:56+05:30,4068.9,7,4047.04,27336,52790.0,70523.0,4029.0,4070.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4068.6,12,2,4068.3,41,1,4068.2,204,3,4068.1,21,2,4068.0,8,1,4070.1,6,1,4070.7,8,1,4071.5,23,2,4071.6,27,1,4071.7,91,4
11483,2026-02-04 09:15:56+05:30,4068.9,7,4047.04,27336,52790.0,70523.0,4029.0,4070.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4068.6,12,2,4068.3,41,1,4068.2,204,3,4068.1,21,2,4068.0,8,1,4070.1,6,1,4070.7,8,1,4071.5,23,2,4071.6,27,1,4071.7,91,4
11483,2026-02-04 09:15:57+05:30,4068.9,7,4047.04,27336,52790.0,70523.0,4029.0,4070.0,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4068.6,12,2,4068.3,41,1,4068.2,204,3,4068.1,21,2,4068.0,8,1,4070.1,6,1,4070.7,8,1,4071.5,23,2,4071.6,27,1,4071.7,91,4
11483,2026-02-04 09:15:57+05:30,4068.6,3,4047.1,27401,51418.0,72910.0,4029.0,4071.5,4016.9,4038.8,25294500,4442.6,3635.0,4195.0,2965.3,4068.6,6,2,4067.7,7,1,4067.6,113,1,4067.5,75,1,4067.4,8,1,4069.9,54,3,4070.0,5,1,4070.7,36,1,4070.9,106,2,4071.0,24,2
11483,2026-02-04 09:15:57+05:30,4068.6,3,4047.1,27401,51418.0,72910.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.6,6,2,4067.7,7,1,4067.6,113,1,4067.5,75,1,4067.4,8,1,4069.9,54,3,4070.0,5,1,4070.7,36,1,4070.9,106,2,4071.0,24,2
11483,2026-02-04 09:15:58+05:30,4068.6,1,4047.12,27429,52964.0,73413.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.6,2,2,4068.3,41,1,4068.1,26,1,4068.0,31,1,4067.9,106,2,4070.7,54,3,4070.8,16,1,4070.9,29,3,4071.0,8,1,4071.2,33,1
11483,2026-02-04 09:15:58+05:30,4068.6,1,4047.12,27429,52964.0,73413.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.6,2,2,4068.3,41,1,4068.1,26,1,4068.0,31,1,4067.9,106,2,4070.7,54,3,4070.8,16,1,4070.9,29,3,4071.0,8,1,4071.2,33,1
11483,2026-02-04 09:15:58+05:30,4068.6,1,4047.12,27429,52964.0,73413.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.6,2,2,4068.3,41,1,4068.1,26,1,4068.0,31,1,4067.9,106,2,4070.7,54,3,4070.8,16,1,4070.9,29,3,4071.0,8,1,4071.2,33,1
11483,2026-02-04 09:15:58+05:30,4068.6,1,4047.12,27429,52964.0,73413.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.6,2,2,4068.3,41,1,4068.1,26,1,4068.0,31,1,4067.9,106,2,4070.7,54,3,4070.8,16,1,4070.9,29,3,4071.0,8,1,4071.2,33,1
11483,2026-02-04 09:15:59+05:30,4068.7,3,4047.17,27500,53769.0,73366.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.7,1,1,4068.6,63,6,4068.5,31,1,4068.4,31,1,4068.3,41,1,4070.8,27,3,4070.9,32,2,4071.2,34,1,4071.3,16,1,4071.4,24,1
11483,2026-02-04 09:15:59+05:30,4068.7,3,4047.17,27500,53769.0,73366.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.7,1,1,4068.6,63,6,4068.5,31,1,4068.4,31,1,4068.3,41,1,4070.8,27,3,4070.9,32,2,4071.2,34,1,4071.3,16,1,4071.4,24,1
11483,2026-02-04 09:16:00+05:30,4068.7,3,4047.17,27500,53769.0,73366.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.7,1,1,4068.6,63,6,4068.5,31,1,4068.4,31,1,4068.3,41,1,4070.8,27,3,4070.9,32,2,4071.2,34,1,4071.3,16,1,4071.4,24,1
11483,2026-02-04 09:16:00+05:30,4068.6,1,4047.21,27549,54096.0,73316.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.8,75,1,4068.7,1,1,4068.6,66,5,4068.4,41,1,4068.3,8,1,4071.1,68,5,4071.2,75,2,4071.3,16,1,4071.4,24,1,4071.5,8,1
11483,2026-02-04 09:16:00+05:30,4068.8,5,4047.21,27549,54096.0,73316.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.8,75,1,4068.7,1,1,4068.6,66,5,4068.4,41,1,4068.3,8,1,4071.1,68,5,4071.2,75,2,4071.3,16,1,4071.4,24,1,4071.5,8,1
11483,2026-02-04 09:16:00+05:30,4068.8,5,4047.21,27549,54096.0,73316.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.8,75,1,4068.7,1,1,4068.6,66,5,4068.4,41,1,4068.3,8,1,4071.1,68,5,4071.2,75,2,4071.3,16,1,4071.4,24,1,4071.5,8,1
11483,2026-02-04 09:16:01+05:30,4068.9,1,4047.25,27592,54437.0,73868.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.8,27,2,4068.7,1,1,4068.6,66,5,4068.5,31,1,4068.2,75,1,4071.0,178,6,4071.1,38,4,4071.3,6,1,4071.4,60,2,4071.5,56,3
11483,2026-02-04 09:16:01+05:30,4068.9,1,4047.25,27592,54437.0,73868.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.8,27,2,4068.7,1,1,4068.6,66,5,4068.5,31,1,4068.2,75,1,4071.0,178,6,4071.1,38,4,4071.3,6,1,4071.4,60,2,4071.5,56,3
11483,2026-02-04 09:16:02+05:30,4068.8,20,4047.27,27623,55727.0,76021.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.8,15,1,4068.7,2,2,4068.6,66,5,4067.9,75,1,4067.8,12,1,4069.0,10,1,4070.2,8,1,4070.4,33,1,4070.5,6,1,4070.6,83,3
11483,2026-02-04 09:16:02+05:30,4068.8,3,4047.27,27623,55727.0,76021.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.8,15,1,4068.7,2,2,4068.6,66,5,4067.9,75,1,4067.8,12,1,4069.0,10,1,4070.2,8,1,4070.4,33,1,4070.5,6,1,4070.6,83,3
11483,2026-02-04 09:16:03+05:30,4068.9,2,4047.29,27651,56319.0,74685.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4068.9,3,1,4068.8,12,1,4068.7,2,2,4068.6,66,5,4068.4,75,1,4070.8,61,4,4070.9,17,2,4071.0,73,1,4071.1,15,2,4071.2,7,1
11483,2026-02-04 09:16:04+05:30,4068.6,3,4047.66,28152,54982.0,76497.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4067.2,1,1,4066.7,75,1,4066.6,18,1,4066.2,34,3,4066.1,21,2,4068.6,10,2,4068.8,27,3,4069.0,6,1,4069.2,5,1,4069.3,73,2
11483,2026-02-04 09:16:04+05:30,4066.7,8,4047.66,28152,54982.0,76497.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4067.2,1,1,4066.7,75,1,4066.6,18,1,4066.2,34,3,4066.1,21,2,4068.6,10,2,4068.8,27,3,4069.0,6,1,4069.2,5,1,4069.3,73,2
11483,2026-02-04 09:16:05+05:30,4066.7,1,4048.53,29332,54523.0,77462.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4066.7,23,5,4066.6,35,3,4066.3,176,3,4066.2,36,3,4066.1,30,3,4068.0,16,1,4068.8,15,1,4069.0,36,2,4069.4,103,2,4069.5,26,1
11483,2026-02-04 09:16:06+05:30,4068.7,1,4048.96,30007,56383.0,78091.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4066.7,27,2,4066.2,32,1,4066.1,32,2,4065.8,226,4,4065.7,65,5,4068.6,38,2,4068.7,6,1,4068.8,75,1,4068.9,1,1,4069.0,20,1
11483,2026-02-04 09:16:06+05:30,4068.8,6,4048.96,30007,56383.0,78091.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4066.7,27,2,4066.2,32,1,4066.1,32,2,4065.8,226,4,4065.7,65,5,4068.6,38,2,4068.7,6,1,4068.8,75,1,4068.9,1,1,4069.0,20,1
11483,2026-02-04 09:16:07+05:30,4066.8,1,4049.03,30105,57310.0,80231.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4066.8,5,1,4066.7,16,2,4066.4,118,1,4066.3,31,1,4066.2,136,5,4068.6,51,2,4068.8,32,1,4068.9,23,3,4069.0,20,1,4069.2,75,1
11483,2026-02-04 09:16:08+05:30,4066.7,2,4049.1,30229,57922.0,80968.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4066.8,2,1,4066.7,3,1,4066.2,10,1,4065.8,137,2,4065.7,41,4,4068.4,52,4,4068.5,75,1,4068.6,50,1,4068.9,68,5,4069.0,57,3
11483,2026-02-04 09:16:08+05:30,4066.7,5,4049.1,30229,57922.0,80968.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4066.8,2,1,4066.7,3,1,4066.2,10,1,4065.8,137,2,4065.7,41,4,4068.4,52,4,4068.5,75,1,4068.6,50,1,4068.9,68,5,4069.0,57,3
11483,2026-02-04 09:16:09+05:30,4066.7,1,4049.12,30261,57311.0,81350.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.7,3,2,4065.1,46,4,4065.0,83,2,4064.9,45,3,4064.7,52,2,4066.7,5,2,4066.8,32,1,4066.9,7,1,4067.4,40,2,4067.5,75,1
11483,2026-02-04 09:16:10+05:30,4065.1,1,4049.17,30345,57501.0,81824.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.1,9,1,4065.0,75,1,4064.9,45,3,4064.4,41,1,4064.3,26,3,4066.7,13,1,4066.9,14,2,4067.2,75,1,4067.3,6,1,4067.8,7,1
11483,2026-02-04 09:16:10+05:30,4065.1,18,4049.17,30345,57501.0,81824.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.1,9,1,4065.0,75,1,4064.9,45,3,4064.4,41,1,4064.3,26,3,4066.7,13,1,4066.9,14,2,4067.2,75,1,4067.3,6,1,4067.8,7,1
11483,2026-02-04 09:16:11+05:30,4065.1,1,4049.25,30487,57555.0,82256.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.1,2,2,4065.0,107,2,4064.9,87,5,4064.8,45,2,4064.5,52,3,4065.7,1,1,4066.9,10,1,4067.0,6,1,4067.2,7,1,4067.4,75,1
11483,2026-02-04 09:16:12+05:30,4065.0,1,4049.28,30544,57601.0,82694.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.0,64,1,4064.8,10,1,4064.7,12,1,4064.5,8,1,4064.4,52,2,4067.2,75,1,4067.3,37,2,4067.4,8,1,4067.5,7,1,4067.9,49,2
11483,2026-02-04 09:16:12+05:30,4065.0,6,4049.28,30544,57601.0,82694.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.0,64,1,4064.8,10,1,4064.7,12,1,4064.5,8,1,4064.4,52,2,4067.2,75,1,4067.3,37,2,4067.4,8,1,4067.5,7,1,4067.9,49,2
11483,2026-02-04 09:16:13+05:30,4065.0,1,4049.45,30868,57341.0,81658.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.0,108,5,4064.9,41,2,4064.7,10,1,4064.5,70,5,4064.4,37,3,4067.3,22,2,4067.4,8,1,4067.8,75,1,4067.9,49,2,4068.0,187,5
11483,2026-02-04 09:16:14+05:30,4065.0,1,4049.47,30903,57488.0,80703.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.1,96,3,4065.0,63,6,4064.9,10,1,4064.8,10,1,4064.7,10,1,4067.4,8,1,4067.8,75,1,4067.9,14,2,4068.0,199,4,4068.2,9,1
11483,2026-02-04 09:16:14+05:30,4065.1,4,4049.47,30903,57488.0,80703.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.1,96,3,4065.0,63,6,4064.9,10,1,4064.8,10,1,4064.7,10,1,4067.4,8,1,4067.8,75,1,4067.9,14,2,4068.0,199,4,4068.2,9,1
11483,2026-02-04 09:16:15+05:30,4065.2,1,4049.49,30958,57055.0,81164.0,4029.0,4071.5,4016.9,4038.8,25306750,4442.6,3635.0,4195.0,2965.3,4065.2,50,5,4065.1,20,3,4065.0,32,5,4064.9,41,2,4064.7,59,3,4067.8,75,1,4067.9,8,1,4068.0,195,5,4068.1,41,1,4068.2,18,2
