token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-07 09:15:13+05:30,4050.0,4,4044.39,13272,28933.0,86139.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4047.2,39,4,4047.1,9,1,4047.0,9,1,4046.9,1,1,4046.8,1,1,4049.7,9,1,4049.8,15,2,4049.9,1,1,4050.0,26,2,4050.1,18,1
11483,2026-08-07 09:15:13+05:30,4050.0,4,4044.39,13272,28933.0,86139.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4047.2,39,4,4047.1,9,1,4047.0,9,1,4046.9,1,1,4046.8,1,1,4049.7,9,1,4049.8,15,2,4049.9,1,1,4050.0,26,2,4050.1,18,1
11483,2026-08-07 09:15:14+05:30,4050.0,4,4044.39,13272,28933.0,86139.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4047.2,39,4,4047.1,9,1,4047.0,9,1,4046.9,1,1,4046.8,1,1,4049.7,9,1,4049.8,15,2,4049.9,1,1,4050.0,26,2,4050.1,18,1
11483,2026-08-07 09:15:14+05:30,4046.7,20,4044.48,13681,28222.0,86778.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4045.8,27,3,4045.7,1,1,4045.5,11,1,4045.3,7,1,4045.1,70,1,4048.8,23,3,4048.9,9,1,4049.0,10,2,4049.1,9,1,4049.3,24,2
11483,2026-08-07 09:15:14+05:30,4046.7,20,4044.48,13681,28222.0,86778.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4045.8,27,3,4045.7,1,1,4045.5,11,1,4045.3,7,1,4045.1,70,1,4048.8,23,3,4048.9,9,1,4049.0,10,2,4049.1,9,1,4049.3,24,2
11483,2026-08-07 09:15:15+05:30,4046.7,2,4044.48,13681,28222.0,86778.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4045.8,27,3,4045.7,1,1,4045.5,11,1,4045.3,7,1,4045.1,70,1,4048.8,23,3,4048.9,9,1,4049.0,10,2,4049.1,9,1,4049.3,24,2
11483,2026-08-07 09:15:15+05:30,4043.4,93,4044.51,14531,28115.0,87508.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4043.5,21,2,4043.4,22,2,4043.3,13,1,4043.2,49,3,4043.1,7,1,4046.4,16,2,4046.5,20,2,4046.6,9,1,4046.9,19,1,4047.0,31,3
11483,2026-08-07 09:15:15+05:30,4043.4,93,4044.51,14531,28115.0,87508.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4043.5,21,2,4043.4,22,2,4043.3,13,1,4043.2,49,3,4043.1,7,1,4046.4,16,2,4046.5,20,2,4046.6,9,1,4046.9,19,1,4047.0,31,3
11483,2026-08-07 09:15:16+05:30,4043.2,5,4044.5,14781,28700.0,87491.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4043.2,19,2,4043.0,40,3,4042.5,7,1,4042.2,3,1,4042.1,25,1,4044.9,6,1,4045.0,9,1,4045.1,4,2,4045.2,9,1,4045.4,9,1
11483,2026-08-07 09:15:17+05:30,4045.1,13,4044.5,14781,28700.0,87491.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4043.2,19,2,4043.0,40,3,4042.5,7,1,4042.2,3,1,4042.1,25,1,4044.9,6,1,4045.0,9,1,4045.1,4,2,4045.2,9,1,4045.4,9,1
11483,2026-08-07 09:15:17+05:30,4046.2,13,4044.51,15026,29433.0,86828.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4046.2,29,2,4043.9,36,3,4043.8,7,1,4043.4,43,2,4043.3,87,2,4046.4,19,1,4046.9,22,1,4047.0,9,1,4047.1,9,1,4047.5,18,1
11483,2026-08-07 09:15:18+05:30,4046.4,10,4044.52,15095,29813.0,87387.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4046.2,63,4,4045.1,47,1,4044.7,29,2,4044.0,7,1,4043.9,62,3,4046.4,17,2,4047.4,30,2,4047.6,27,2,4047.7,14,1,4047.8,9,1
11483,2026-08-07 09:15:19+05:30,4044.0,1,4044.52,15095,29813.0,87387.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4046.2,63,4,4045.1,47,1,4044.7,29,2,4044.0,7,1,4043.9,62,3,4046.4,17,2,4047.4,30,2,4047.6,27,2,4047.7,14,1,4047.8,9,1
11483,2026-08-07 09:15:19+05:30,4044.9,1,4044.53,15354,28961.0,88482.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4043.3,104,3,4043.0,27,2,4042.2,2,1,4042.1,11,1,4042.0,11,1,4044.9,52,6,4045.0,26,2,4045.1,17,2,4045.3,10,1,4045.4,9,1
11483,2026-08-07 09:15:20+05:30,4044.7,1,4044.52,15440,29129.0,88378.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4043.4,104,4,4043.3,41,2,4043.0,27,2,4041.8,44,3,4041.7,25,1,4044.7,6,1,4044.8,23,1,4044.9,52,3,4045.0,7,1,4045.1,17,2
11483,2026-08-07 09:15:21+05:30,4044.7,1,4044.52,15440,29129.0,88378.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4043.4,104,4,4043.3,41,2,4043.0,27,2,4041.8,44,3,4041.7,25,1,4044.7,6,1,4044.8,23,1,4044.9,52,3,4045.0,7,1,4045.1,17,2
11483,2026-08-07 09:15:21+05:30,4046.4,8,4044.53,15626,29713.0,87998.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4044.8,7,1,4044.7,74,6,4043.7,10,1,4043.6,42,1,4043.5,25,2,4046.4,7,3,4047.0,16,2,4047.5,4,1,4047.6,21,2,4047.7,4,1
11483,2026-08-07 09:15:22+05:30,4044.7,2,4044.51,16017,30890.0,89491.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4044.8,7,2,4044.7,32,4,4044.6,25,1,4044.3,3,1,4044.2,23,2,4046.4,3,1,4046.9,35,2,4047.0,8,1,4047.3,25,2,4047.4,11,1
11483,2026-08-07 09:15:23+05:30,4043.0,3,4044.51,16017,30890.0,89491.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4044.8,7,2,4044.7,32,4,4044.6,25,1,4044.3,3,1,4044.2,23,2,4046.4,3,1,4046.9,35,2,4047.0,8,1,4047.3,25,2,4047.4,11,1
11483,2026-08-07 09:15:23+05:30,4044.7,1,4044.5,16270,31143.0,90819.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4042.1,25,1,4042.0,7,1,4041.7,6,1,4041.6,25,1,4041.5,10,2,4044.7,48,5,4044.8,56,4,4044.9,28,2,4045.0,19,2,4045.1,9,1
11483,2026-08-07 09:15:24+05:30,4042.1,13,4044.49,16442,31552.0,90995.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4042.1,154,1,4041.6,4,1,4041.5,10,2,4041.3,24,1,4041.0,2,1,4043.8,35,3,4043.9,38,3,4044.0,20,2,4044.1,17,2,4044.2,11,1
11483,2026-08-07 09:15:25+05:30,4042.1,13,4044.49,16442,31552.0,90995.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4042.1,154,1,4041.6,4,1,4041.5,10,2,4041.3,24,1,4041.0,2,1,4043.8,35,3,4043.9,38,3,4044.0,20,2,4044.1,17,2,4044.2,11,1
11483,2026-08-07 09:15:25+05:30,4044.1,16,4044.49,16526,31708.0,90985.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4042.8,35,3,4042.5,37,2,4042.4,21,3,4042.2,25,1,4042.1,154,1,4044.6,11,1,4044.7,29,1,4044.9,9,1,4045.0,9,1,4045.1,9,1
11483,2026-08-07 09:15:26+05:30,4045.3,22,4044.49,16642,32667.0,90617.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4044.6,25,1,4044.5,15,2,4044.4,12,1,4044.3,11,1,4044.2,1,1,4046.8,7,1,4046.9,9,1,4047.0,9,1,4047.1,26,2,4047.2,49,3
11483,2026-08-07 09:15:27+05:30,4045.3,22,4044.49,16642,32667.0,90617.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4044.6,25,1,4044.5,15,2,4044.4,12,1,4044.3,11,1,4044.2,1,1,4046.8,7,1,4046.9,9,1,4047.0,9,1,4047.1,26,2,4047.2,49,3
11483,2026-08-07 09:15:27+05:30,4046.8,5,4044.49,16647,33230.0,90132.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4045.9,3,1,4045.8,33,2,4045.7,23,3,4045.2,24,1,4045.0,10,1,4047.9,19,1,4048.0,50,1,4048.4,33,2,4048.5,18,1,4048.6,9,1
11483,2026-08-07 09:15:28+05:30,4048.0,50,4044.49,16647,33230.0,90132.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4045.9,3,1,4045.8,33,2,4045.7,23,3,4045.2,24,1,4045.0,10,1,4047.9,19,1,4048.0,50,1,4048.4,33,2,4048.5,18,1,4048.6,9,1
11483,2026-08-07 09:15:28+05:30,4049.0,39,4044.54,16943,33464.0,89430.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4047.4,78,7,4047.3,19,1,4047.2,9,1,4047.1,11,1,4047.0,12,2,4049.0,11,1,4049.6,19,1,4049.9,25,1,4050.0,59,3,4050.4,2,1
11483,2026-08-07 09:15:29+05:30,4049.0,1,4044.54,16943,33464.0,89430.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4047.4,78,7,4047.3,19,1,4047.2,9,1,4047.1,11,1,4047.0,12,2,4049.0,11,1,4049.6,19,1,4049.9,25,1,4050.0,59,3,4050.4,2,1
11483,2026-08-07 09:15:29+05:30,4049.0,1,4044.55,16955,33268.0,89897.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.0,1,1,4048.5,9,1,4048.4,7,1,4048.3,11,1,4048.1,19,1,4049.6,19,1,4050.0,51,2,4050.9,25,1,4051.0,18,1,4051.4,8,1
11483,2026-08-07 09:15:30+05:30,4045.6,7,4044.55,16955,33268.0,89897.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.0,1,1,4048.5,9,1,4048.4,7,1,4048.3,11,1,4048.1,19,1,4049.6,19,1,4050.0,51,2,4050.9,25,1,4051.0,18,1,4051.4,8,1
11483,2026-08-07 09:15:30+05:30,4048.3,52,4044.68,17527,33052.0,91537.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4046.6,38,3,4046.5,11,3,4046.4,12,2,4046.3,5,1,4046.0,24,1,4048.6,2,1,4048.7,34,2,4048.8,14,1,4048.9,43,3,4049.0,34,4
11483,2026-08-07 09:15:31+05:30,4048.3,52,4044.68,17527,33052.0,91537.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4046.6,38,3,4046.5,11,3,4046.4,12,2,4046.3,5,1,4046.0,24,1,4048.6,2,1,4048.7,34,2,4048.8,14,1,4048.9,43,3,4049.0,34,4
11483,2026-08-07 09:15:31+05:30,4048.8,10,4044.68,17537,34561.0,90948.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4047.4,10,3,4047.3,37,4,4047.2,5,1,4047.1,5,1,4046.8,31,2,4048.8,4,1,4048.9,34,2,4049.0,18,3,4049.1,14,1,4049.2,31,2
11483,2026-08-07 09:15:32+05:30,4048.2,4,4044.68,17537,34561.0,90948.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4047.4,10,3,4047.3,37,4,4047.2,5,1,4047.1,5,1,4046.8,31,2,4048.8,4,1,4048.9,34,2,4049.0,18,3,4049.1,14,1,4049.2,31,2
11483,2026-08-07 09:15:32+05:30,4045.4,35,4044.77,18430,33483.0,91680.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4046.2,35,3,4046.1,12,2,4045.6,23,1,4045.5,2,1,4045.4,9,1,4048.2,28,2,4048.3,9,1,4048.4,9,1,4048.6,41,2,4048.7,7,1
11483,2026-08-07 09:15:33+05:30,4045.4,35,4044.77,18430,34215.0,91775.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4046.5,10,3,4046.4,93,2,4046.3,78,4,4046.1,7,1,4045.6,7,1,4048.1,19,1,4048.2,33,2,4048.7,9,2,4048.8,5,1,4049.0,1,1
11483,2026-08-07 09:15:34+05:30,4048.2,14,4044.77,18430,34215.0,91775.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4046.5,10,3,4046.4,93,2,4046.3,78,4,4046.1,7,1,4045.6,7,1,4048.1,19,1,4048.2,33,2,4048.7,9,2,4048.8,5,1,4049.0,1,1
11483,2026-08-07 09:15:34+05:30,4049.0,1,4044.8,18619,40625.0,90862.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4048.7,18,4,4047.7,4,1,4047.6,13,2,4047.3,7,1,4047.2,8,1,4049.6,20,2,4049.9,23,2,4050.0,51,2,4050.9,11,1,4051.2,35,2
11483,2026-08-07 09:15:35+05:30,4048.7,1,4044.8,18619,40625.0,90862.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4048.7,18,4,4047.7,4,1,4047.6,13,2,4047.3,7,1,4047.2,8,1,4049.6,20,2,4049.9,23,2,4050.0,51,2,4050.9,11,1,4051.2,35,2
11483,2026-08-07 09:15:35+05:30,4051.0,3,4044.86,18862,40713.0,90937.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4048.7,92,2,4048.3,10,1,4048.2,7,1,4047.5,7,1,4047.4,100,1,4050.8,28,2,4051.0,48,3,4051.2,24,1,4051.3,7,1,4051.4,7,1
11483,2026-08-07 09:15:36+05:30,4051.0,3,4044.86,18862,40713.0,90937.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4048.7,92,2,4048.3,10,1,4048.2,7,1,4047.5,7,1,4047.4,100,1,4050.8,28,2,4051.0,48,3,4051.2,24,1,4051.3,7,1,4051.4,7,1
11483,2026-08-07 09:15:36+05:30,4050.8,12,4044.86,18874,43525.0,91197.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.6,29,4,4049.5,20,2,4049.4,15,2,4049.2,30,2,4049.1,10,1,4050.8,13,1,4052.0,27,2,4052.1,23,2,4052.3,38,3,4052.4,20,1
11483,2026-08-07 09:15:37+05:30,4049.4,1,4044.86,18874,43525.0,91197.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.6,29,4,4049.5,20,2,4049.4,15,2,4049.2,30,2,4049.1,10,1,4050.8,13,1,4052.0,27,2,4052.1,23,2,4052.3,38,3,4052.4,20,1
11483,2026-08-07 09:15:37+05:30,4049.4,1,4044.88,18924,43781.0,92987.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4048.8,36,4,4048.7,23,1,4048.5,7,1,4048.4,23,1,4048.2,207,2,4050.8,13,1,4051.9,87,4,4052.0,76,3,4052.1,23,2,4052.3,10,1
11483,2026-08-07 09:15:38+05:30,4049.4,1,4044.88,18924,44356.0,93084.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.2,10,3,4049.1,6,2,4049.0,5,1,4048.8,236,4,4048.7,23,1,4050.6,5,1,4050.7,5,1,4050.8,20,3,4051.1,6,1,4051.8,27,1
11483,2026-08-07 09:15:39+05:30,4048.8,20,4044.88,18924,44356.0,93084.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.2,10,3,4049.1,6,2,4049.0,5,1,4048.8,236,4,4048.7,23,1,4050.6,5,1,4050.7,5,1,4050.8,20,3,4051.1,6,1,4051.8,27,1
11483,2026-08-07 09:15:39+05:30,4048.8,20,4044.88,18966,44659.0,93470.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4048.9,7,2,4048.8,217,5,4048.7,23,1,4048.2,5,1,4048.1,119,3,4050.6,14,2,4050.7,5,1,4050.8,25,4,4051.7,49,1,4051.8,47,1
11483,2026-08-07 09:15:40+05:30,4048.9,1,4044.88,18966,44659.0,93470.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4048.9,7,2,4048.8,217,5,4048.7,23,1,4048.2,5,1,4048.1,119,3,4050.6,14,2,4050.7,5,1,4050.8,25,4,4051.7,49,1,4051.8,47,1
11483,2026-08-07 09:15:40+05:30,4051.7,23,4044.91,19032,45182.0,93612.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.1,10,3,4049.0,208,3,4048.9,24,2,4048.8,215,3,4048.7,25,1,4050.6,24,1,4051.6,29,2,4051.7,10,1,4051.8,37,2,4051.9,49,1
11483,2026-08-07 09:15:41+05:30,4050.6,1,4044.91,19032,45182.0,93612.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.1,10,3,4049.0,208,3,4048.9,24,2,4048.8,215,3,4048.7,25,1,4050.6,24,1,4051.6,29,2,4051.7,10,1,4051.8,37,2,4051.9,49,1
11483,2026-08-07 09:15:41+05:30,4050.6,1,4044.91,19059,45262.0,93452.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.7,10,3,4049.6,6,2,4049.5,1,1,4049.4,19,3,4049.2,6,2,4050.6,22,1,4051.6,10,1,4051.7,10,1,4051.8,18,1,4051.9,7,2
11483,2026-08-07 09:15:42+05:30,4049.4,9,4044.91,19059,45262.0,93452.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.7,10,3,4049.6,6,2,4049.5,1,1,4049.4,19,3,4049.2,6,2,4050.6,22,1,4051.6,10,1,4051.7,10,1,4051.8,18,1,4051.9,7,2
11483,2026-08-07 09:15:42+05:30,4049.0,17,4044.93,19154,45153.0,93849.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.0,185,1,4048.9,24,2,4048.8,9,1,4048.6,8,1,4048.2,5,1,4050.6,25,2,4051.6,29,2,4051.7,59,2,4051.8,67,2,4051.9,26,4
11483,2026-08-07 09:15:43+05:30,4050.6,21,4044.93,19154,45153.0,93849.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.0,185,1,4048.9,24,2,4048.8,9,1,4048.6,8,1,4048.2,5,1,4050.6,25,2,4051.6,29,2,4051.7,59,2,4051.8,67,2,4051.9,26,4
11483,2026-08-07 09:15:43+05:30,4050.6,21,4044.94,19175,45724.0,93679.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.2,37,4,4049.1,39,3,4049.0,185,1,4048.9,24,2,4048.8,9,1,4050.6,14,3,4051.6,10,1,4051.7,10,1,4051.8,18,1,4051.9,7,2
11483,2026-08-07 09:15:44+05:30,4049.2,1,4044.94,19176,45951.0,99157.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.0,194,2,4048.9,26,3,4048.2,5,1,4048.1,76,1,4048.0,130,2,4050.6,30,5,4051.5,44,2,4051.6,40,3,4051.7,59,2,4051.8,36,3
11483,2026-08-07 09:15:45+05:30,4049.5,1,4044.94,19176,45951.0,99157.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4049.0,194,2,4048.9,26,3,4048.2,5,1,4048.1,76,1,4048.0,130,2,4050.6,30,5,4051.5,44,2,4051.6,40,3,4051.7,59,2,4051.8,36,3
11483,2026-08-07 09:15:45+05:30,4050.6,20,4044.95,19224,47525.0,98019.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4051.0,8,2,4050.9,10,3,4050.8,3,1,4050.7,10,1,4050.5,5,1,4053.0,354,2,4053.3,7,1,4053.4,25,1,4053.5,8,1,4053.9,49,2
11483,2026-08-07 09:15:46+05:30,4050.0,3,4044.95,19224,47525.0,98019.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4051.0,8,2,4050.9,10,3,4050.8,3,1,4050.7,10,1,4050.5,5,1,4053.0,354,2,4053.3,7,1,4053.4,25,1,4053.5,8,1,4053.9,49,2
11483,2026-08-07 09:15:46+05:30,4050.0,3,4045.04,19503,46978.0,98894.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4050.1,14,2,4049.8,6,1,4049.6,25,1,4049.5,31,2,4049.2,24,2,4051.0,50,1,4052.0,37,2,4052.1,58,3,4052.2,15,2,4052.3,7,1
11483,2026-08-07 09:15:47+05:30,4052.0,3,4045.04,19503,46978.0,98894.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4050.1,14,2,4049.8,6,1,4049.6,25,1,4049.5,31,2,4049.2,24,2,4051.0,50,1,4052.0,37,2,4052.1,58,3,4052.2,15,2,4052.3,7,1
11483,2026-08-07 09:15:47+05:30,4052.0,3,4045.06,19556,47078.0,98560.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4051.1,202,1,4051.0,1,1,4050.6,1,1,4050.2,25,1,4050.1,7,1,4052.5,32,2,4052.7,19,1,4052.8,10,1,4052.9,10,1,4053.0,367,3
11483,2026-08-07 09:15:48+05:30,4051.1,15,4045.06,19556,47078.0,98560.0,4040.1,4061.6,4039.0,4061.8,22397900,4467.9,3655.7,4440.0,3288.1,4051.1,202,1,4051.0,1,1,4050.6,1,1,4050.2,25,1,4050.1,7,1,4052.5,32,2,4052.7,19,1,4052.8,10,1,4052.9,10,1,4053.0,367,3
