token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-06 09:15:49+05:30,4159.8,10,4148.56,22360,108226.0,55288.0,4153.0,4159.5,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.3,129,1,4155.6,175,1,4155.5,23,1,4155.3,24,1,4155.1,1,1,4158.8,24,2,4158.9,1,1,4159.0,5,2,4159.1,24,1,4159.2,155,5
11483,2026-01-06 09:15:49+05:30,4157.2,3,4148.71,22670,108194.0,55034.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4157.2,176,2,4156.4,1,1,4156.3,25,2,4155.5,124,1,4155.4,175,1,4157.8,67,1,4158.8,18,2,4159.4,1,1,4159.5,3,1,4159.8,43,2
11483,2026-01-06 09:15:50+05:30,4157.7,1,4148.77,22847,107241.0,56514.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4154.6,95,3,4154.5,315,3,4154.3,4,1,4154.1,3,1,4154.0,524,2,4157.7,1,1,4157.8,69,3,4158.0,3,1,4158.2,1,1,4158.4,6,1
11483,2026-01-06 09:15:51+05:30,4157.6,37,4148.77,22847,107241.0,56514.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4154.6,95,3,4154.5,315,3,4154.3,4,1,4154.1,3,1,4154.0,524,2,4157.7,1,1,4157.8,69,3,4158.0,3,1,4158.2,1,1,4158.4,6,1
11483,2026-01-06 09:15:51+05:30,4156.5,10,4148.81,22953,107248.0,57225.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.1,113,4,4155.0,54,1,4154.8,30,2,4154.7,4,1,4154.5,24,1,4156.5,8,1,4156.7,82,1,4157.6,11,1,4157.7,13,1,4157.8,67,1
11483,2026-01-06 09:15:52+05:30,4155.1,6,4148.82,22991,107213.0,57884.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.1,41,1,4154.8,53,1,4154.7,4,1,4154.5,24,1,4154.3,4,1,4156.5,11,2,4156.7,82,1,4156.9,1,1,4157.6,11,1,4157.7,23,2
11483,2026-01-06 09:15:53+05:30,4155.8,38,4148.82,22991,107213.0,57884.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.1,41,1,4154.8,53,1,4154.7,4,1,4154.5,24,1,4154.3,4,1,4156.5,11,2,4156.7,82,1,4156.9,1,1,4157.6,11,1,4157.7,23,2
11483,2026-01-06 09:15:53+05:30,4156.7,6,4148.85,23094,108092.0,57517.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,12,2,4155.8,163,4,4155.6,42,2,4155.1,137,1,4155.0,36,3,4156.7,76,1,4157.7,13,1,4158.0,3,1,4158.5,1,1,4158.6,6,1
11483,2026-01-06 09:15:54+05:30,4156.7,16,4148.91,23282,106841.0,58013.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.8,48,1,4155.1,23,2,4155.0,121,1,4154.9,204,2,4154.8,150,1,4156.7,64,2,4157.3,1,1,4157.5,11,1,4157.6,54,1,4157.8,1,1
11483,2026-01-06 09:15:55+05:30,4157.0,29,4148.91,23282,106841.0,58013.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.8,48,1,4155.1,23,2,4155.0,121,1,4154.9,204,2,4154.8,150,1,4156.7,64,2,4157.3,1,1,4157.5,11,1,4157.6,54,1,4157.8,1,1
11483,2026-01-06 09:15:55+05:30,4157.0,29,4148.99,23522,107643.0,57908.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,1,1,4155.8,3,1,4155.6,1,1,4154.9,171,2,4154.8,150,1,4156.7,37,1,4157.0,8,1,4157.8,25,2,4158.0,34,3,4158.2,6,1
11483,2026-01-06 09:15:56+05:30,4156.7,2,4148.99,23524,107890.0,58160.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,51,2,4155.8,3,1,4155.6,1,1,4155.5,15,1,4155.4,54,1,4156.7,43,2,4157.8,1,1,4158.0,12,1,4158.2,6,1,4158.5,38,2
11483,2026-01-06 09:15:57+05:30,4156.7,2,4148.99,23524,107890.0,58160.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,51,2,4155.8,3,1,4155.6,1,1,4155.5,15,1,4155.4,54,1,4156.7,43,2,4157.8,1,1,4158.0,12,1,4158.2,6,1,4158.5,38,2
11483,2026-01-06 09:15:57+05:30,4156.7,50,4149.02,23622,108644.0,57297.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,51,2,4155.8,27,2,4155.6,1,1,4155.4,1,1,4155.3,156,2,4158.0,12,1,4158.3,11,1,4158.4,52,1,4158.5,1,1,4158.7,25,2
11483,2026-01-06 09:15:58+05:30,4156.7,50,4149.02,23622,108644.0,57297.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,51,2,4155.8,27,2,4155.6,1,1,4155.4,1,1,4155.3,156,2,4158.0,12,1,4158.3,11,1,4158.4,52,1,4158.5,1,1,4158.7,25,2
11483,2026-01-06 09:15:58+05:30,4155.9,1,4149.06,23720,109292.0,56905.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,1,1,4155.8,27,2,4155.6,2,2,4155.4,1,1,4155.3,168,3,4158.0,77,1,4159.0,62,2,4159.1,1,1,4159.3,6,1,4159.5,142,1
11483,2026-01-06 09:15:59+05:30,4155.9,1,4149.06,23720,109292.0,56905.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,1,1,4155.8,27,2,4155.6,2,2,4155.4,1,1,4155.3,168,3,4158.0,77,1,4159.0,62,2,4159.1,1,1,4159.3,6,1,4159.5,142,1
11483,2026-01-06 09:16:00+05:30,4156.7,48,4149.06,23720,109292.0,56905.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4155.9,1,1,4155.8,27,2,4155.6,2,2,4155.4,1,1,4155.3,168,3,4158.0,77,1,4159.0,62,2,4159.1,1,1,4159.3,6,1,4159.5,142,1
11483,2026-01-06 09:16:00+05:30,4156.7,48,4149.07,23768,108216.0,58935.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,48,1,4155.9,1,1,4155.8,3,1,4155.6,1,1,4155.2,24,1,4156.6,3,1,4157.6,11,1,4157.7,1,1,4157.9,33,2,4158.0,158,7
11483,2026-01-06 09:16:00+05:30,4156.7,48,4149.07,23768,108216.0,58935.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,48,1,4155.9,1,1,4155.8,3,1,4155.6,1,1,4155.2,24,1,4156.6,3,1,4157.6,11,1,4157.7,1,1,4157.9,33,2,4158.0,158,7
11483,2026-01-06 09:16:01+05:30,4156.0,5,4149.07,23768,108216.0,58935.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,48,1,4155.9,1,1,4155.8,3,1,4155.6,1,1,4155.2,24,1,4156.6,3,1,4157.6,11,1,4157.7,1,1,4157.9,33,2,4158.0,158,7
11483,2026-01-06 09:16:01+05:30,4156.0,5,4149.08,23790,108729.0,58911.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,43,1,4155.9,1,1,4155.8,3,1,4155.6,1,1,4155.3,49,1,4156.6,3,1,4157.7,1,1,4157.9,43,2,4158.0,108,6,4158.1,1,1
11483,2026-01-06 09:16:01+05:30,4156.0,5,4149.08,23790,108729.0,58911.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,43,1,4155.9,1,1,4155.8,3,1,4155.6,1,1,4155.3,49,1,4156.6,3,1,4157.7,1,1,4157.9,43,2,4158.0,108,6,4158.1,1,1
11483,2026-01-06 09:16:02+05:30,4156.0,5,4149.08,23790,108729.0,58911.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,43,1,4155.9,1,1,4155.8,3,1,4155.6,1,1,4155.3,49,1,4156.6,3,1,4157.7,1,1,4157.9,43,2,4158.0,108,6,4158.1,1,1
11483,2026-01-06 09:16:02+05:30,4156.0,11,4149.08,23801,108874.0,58999.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,37,1,4155.9,50,3,4155.8,3,1,4155.7,48,1,4155.6,3,1,4156.6,3,1,4156.7,9,1,4157.7,1,1,4157.9,43,2,4158.0,21,4
11483,2026-01-06 09:16:03+05:30,4156.7,4,4149.08,23801,108874.0,58999.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,37,1,4155.9,50,3,4155.8,3,1,4155.7,48,1,4155.6,3,1,4156.6,3,1,4156.7,9,1,4157.7,1,1,4157.9,43,2,4158.0,21,4
11483,2026-01-06 09:16:03+05:30,4156.7,4,4149.08,23801,108874.0,58999.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,37,1,4155.9,50,3,4155.8,3,1,4155.7,48,1,4155.6,3,1,4156.6,3,1,4156.7,9,1,4157.7,1,1,4157.9,43,2,4158.0,21,4
11483,2026-01-06 09:16:03+05:30,4156.6,8,4149.09,23819,108488.0,59268.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,37,1,4155.9,50,3,4155.8,6,2,4155.7,92,2,4155.5,15,1,4156.7,5,1,4157.7,1,1,4157.9,10,2,4158.0,8,3,4158.1,27,2
11483,2026-01-06 09:16:04+05:30,4156.6,8,4149.09,23819,108488.0,59268.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,37,1,4155.9,50,3,4155.8,6,2,4155.7,92,2,4155.5,15,1,4156.7,5,1,4157.7,1,1,4157.9,10,2,4158.0,8,3,4158.1,27,2
11483,2026-01-06 09:16:04+05:30,4157.9,9,4149.09,23835,108210.0,58727.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,77,5,4155.9,98,4,4155.8,3,1,4155.7,44,1,4155.6,179,2,4158.0,3,1,4158.4,1,1,4159.0,38,3,4159.3,141,2,4159.4,77,1
11483,2026-01-06 09:16:05+05:30,4157.9,9,4149.09,23835,108210.0,58727.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,77,5,4155.9,98,4,4155.8,3,1,4155.7,44,1,4155.6,179,2,4158.0,3,1,4158.4,1,1,4159.0,38,3,4159.3,141,2,4159.4,77,1
11483,2026-01-06 09:16:05+05:30,4157.9,9,4149.09,23835,108210.0,58727.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.0,77,5,4155.9,98,4,4155.8,3,1,4155.7,44,1,4155.6,179,2,4158.0,3,1,4158.4,1,1,4159.0,38,3,4159.3,141,2,4159.4,77,1
11483,2026-01-06 09:16:05+05:30,4157.9,9,4149.09,23835,108694.0,59393.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.2,48,1,4156.1,48,1,4156.0,3,1,4155.9,49,2,4155.8,3,1,4157.9,46,1,4158.0,90,3,4158.4,17,2,4158.5,12,1,4158.6,1,1
11483,2026-01-06 09:16:05+05:30,4157.9,9,4149.09,23835,108694.0,59393.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.2,48,1,4156.1,48,1,4156.0,3,1,4155.9,49,2,4155.8,3,1,4157.9,46,1,4158.0,90,3,4158.4,17,2,4158.5,12,1,4158.6,1,1
11483,2026-01-06 09:16:06+05:30,4157.9,9,4149.09,23835,108694.0,59393.0,4153.0,4159.8,4136.5,4150.4,18701375,4565.4,3735.4,4195.0,2965.3,4156.2,48,1,4156.1,48,1,4156.0,3,1,4155.9,49,2,4155.8,3,1,4157.9,46,1,4158.0,90,3,4158.4,17,2,4158.5,12,1,4158.6,1,1
11483,2026-01-06 09:16:06+05:30,4157.9,9,4149.09,23835,108694.0,59393.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.2,48,1,4156.1,48,1,4156.0,3,1,4155.9,49,2,4155.8,3,1,4157.9,46,1,4158.0,90,3,4158.4,17,2,4158.5,12,1,4158.6,1,1
11483,2026-01-06 09:16:06+05:30,4159.1,4,4149.29,24339,109380.0,58840.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.3,6,2,4156.2,48,1,4156.1,48,1,4156.0,11,2,4155.9,49,2,4158.8,55,2,4158.9,10,2,4159.0,9,2,4159.1,42,1,4159.2,10,4
11483,2026-01-06 09:16:06+05:30,4159.1,4,4149.29,24339,109380.0,58840.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.3,6,2,4156.2,48,1,4156.1,48,1,4156.0,11,2,4155.9,49,2,4158.8,55,2,4158.9,10,2,4159.0,9,2,4159.1,42,1,4159.2,10,4
11483,2026-01-06 09:16:07+05:30,4156.2,24,4149.29,24339,109380.0,58840.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.3,6,2,4156.2,48,1,4156.1,48,1,4156.0,11,2,4155.9,49,2,4158.8,55,2,4158.9,10,2,4159.0,9,2,4159.1,42,1,4159.2,10,4
11483,2026-01-06 09:16:07+05:30,4156.2,24,4149.29,24339,109380.0,58840.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.3,6,2,4156.2,48,1,4156.1,48,1,4156.0,11,2,4155.9,49,2,4158.8,55,2,4158.9,10,2,4159.0,9,2,4159.1,42,1,4159.2,10,4
11483,2026-01-06 09:16:07+05:30,4156.5,22,4149.31,24411,109422.0,58699.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.5,70,2,4156.4,48,1,4156.3,2,2,4156.2,1,1,4156.0,11,2,4158.8,10,1,4158.9,50,4,4159.1,4,1,4159.2,9,1,4159.3,6,2
11483,2026-01-06 09:16:07+05:30,4156.5,22,4149.31,24411,109422.0,58699.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.5,70,2,4156.4,48,1,4156.3,2,2,4156.2,1,1,4156.0,11,2,4158.8,10,1,4158.9,50,4,4159.1,4,1,4159.2,9,1,4159.3,6,2
11483,2026-01-06 09:16:08+05:30,4156.5,22,4149.31,24411,109422.0,58699.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.5,70,2,4156.4,48,1,4156.3,2,2,4156.2,1,1,4156.0,11,2,4158.8,10,1,4158.9,50,4,4159.1,4,1,4159.2,9,1,4159.3,6,2
11483,2026-01-06 09:16:08+05:30,4156.4,48,4149.33,24485,109631.0,58989.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.3,1,1,4156.2,1,1,4156.0,3,1,4155.2,1,1,4155.1,1,1,4157.8,18,2,4157.9,13,3,4158.0,14,2,4158.1,21,3,4158.2,4,2
11483,2026-01-06 09:16:09+05:30,4156.4,48,4149.33,24485,109631.0,58989.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.3,1,1,4156.2,1,1,4156.0,3,1,4155.2,1,1,4155.1,1,1,4157.8,18,2,4157.9,13,3,4158.0,14,2,4158.1,21,3,4158.2,4,2
11483,2026-01-06 09:16:09+05:30,4156.4,48,4149.33,24485,109631.0,58989.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.3,1,1,4156.2,1,1,4156.0,3,1,4155.2,1,1,4155.1,1,1,4157.8,18,2,4157.9,13,3,4158.0,14,2,4158.1,21,3,4158.2,4,2
11483,2026-01-06 09:16:09+05:30,4158.1,15,4149.35,24549,110173.0,58240.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.4,48,1,4156.3,1,1,4156.2,1,1,4156.1,1,1,4156.0,23,2,4158.1,8,1,4158.4,4,1,4158.8,4,2,4158.9,2,2,4159.0,37,1
11483,2026-01-06 09:16:11+05:30,4159.4,17,4149.35,24549,110173.0,58240.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.4,48,1,4156.3,1,1,4156.2,1,1,4156.1,1,1,4156.0,23,2,4158.1,8,1,4158.4,4,1,4158.8,4,2,4158.9,2,2,4159.0,37,1
11483,2026-01-06 09:16:11+05:30,4159.4,17,4149.37,24599,110951.0,57843.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.6,1,1,4156.5,192,2,4156.4,63,2,4156.3,3,3,4156.2,1,1,4158.1,13,1,4159.4,40,2,4159.5,6,2,4159.6,40,1,4159.7,4,1
11483,2026-01-06 09:16:12+05:30,4158.1,11,4149.45,24855,110885.0,58032.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.5,140,3,4156.4,35,1,4156.3,2,2,4156.2,1,1,4156.1,18,1,4158.1,8,1,4159.0,1,1,4159.1,214,2,4159.2,18,3,4159.3,6,1
11483,2026-01-06 09:16:13+05:30,4159.1,5,4149.45,24855,110885.0,58032.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.5,140,3,4156.4,35,1,4156.3,2,2,4156.2,1,1,4156.1,18,1,4158.1,8,1,4159.0,1,1,4159.1,214,2,4159.2,18,3,4159.3,6,1
11483,2026-01-06 09:16:13+05:30,4159.1,5,4149.46,24889,111281.0,57821.0,4153.0,4159.8,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4156.6,180,4,4156.5,167,5,4156.4,35,1,4156.3,2,2,4156.2,42,3,4159.1,8,1,4159.2,1,1,4159.6,1,1,4159.7,6,2,4159.8,138,1
11483,2026-01-06 09:16:14+05:30,4160.0,3,4149.52,25053,111743.0,57237.0,4153.0,4160.0,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4157.4,48,1,4157.3,48,1,4157.2,11,2,4157.1,39,1,4157.0,43,2,4159.9,6,2,4160.1,1,1,4160.2,22,2,4160.3,5,1,4160.4,177,2
11483,2026-01-06 09:16:15+05:30,4160.0,3,4149.52,25053,111743.0,57237.0,4153.0,4160.0,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4157.4,48,1,4157.3,48,1,4157.2,11,2,4157.1,39,1,4157.0,43,2,4159.9,6,2,4160.1,1,1,4160.2,22,2,4160.3,5,1,4160.4,177,2
11483,2026-01-06 09:16:15+05:30,4160.0,3,4149.52,25053,110352.0,57134.0,4153.0,4160.0,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.0,544,2,4157.4,50,2,4157.3,223,2,4157.2,4,1,4156.7,4,1,4160.0,30,3,4160.1,1,1,4160.2,27,3,4160.3,8,1,4160.4,14,3
11483,2026-01-06 09:16:16+05:30,4160.6,15,4149.59,25203,110958.0,56928.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.1,49,2,4158.0,544,2,4157.5,8,1,4157.4,2,1,4157.3,1,1,4160.0,143,1,4160.1,39,1,4160.3,2,2,4160.4,43,1,4160.5,199,3
11483,2026-01-06 09:16:17+05:30,4159.9,17,4149.59,25203,110958.0,56928.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.1,49,2,4158.0,544,2,4157.5,8,1,4157.4,2,1,4157.3,1,1,4160.0,143,1,4160.1,39,1,4160.3,2,2,4160.4,43,1,4160.5,199,3
11483,2026-01-06 09:16:17+05:30,4159.9,17,4149.59,25220,111261.0,57380.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.1,49,2,4158.0,544,2,4157.9,1,1,4157.5,2,1,4157.4,3,2,4160.0,199,5,4160.2,39,1,4160.4,1,1,4160.5,199,3,4160.6,19,1
11483,2026-01-06 09:16:18+05:30,4160.0,10,4149.61,25265,112169.0,56727.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.3,12,3,4158.2,60,3,4158.1,49,2,4158.0,544,2,4157.9,1,1,4160.0,174,4,4160.5,175,1,4160.6,15,1,4161.1,10,1,4161.2,160,1
11483,2026-01-06 09:16:19+05:30,4160.0,10,4149.61,25265,112169.0,56727.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.3,12,3,4158.2,60,3,4158.1,49,2,4158.0,544,2,4157.9,1,1,4160.0,174,4,4160.5,175,1,4160.6,15,1,4161.1,10,1,4161.2,160,1
11483,2026-01-06 09:16:19+05:30,4160.0,84,4149.65,25367,112148.0,57258.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.3,24,3,4158.2,49,2,4158.1,49,2,4158.0,549,3,4157.9,176,2,4160.0,83,4,4160.6,15,1,4160.9,5,1,4161.0,17,1,4161.1,10,1
11483,2026-01-06 09:16:20+05:30,4158.5,44,4149.69,25459,111135.0,57654.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.4,48,1,4158.3,4,2,4158.2,1,1,4158.1,1,1,4158.0,544,2,4159.9,94,2,4160.0,88,5,4160.4,5,1,4160.5,11,1,4160.6,15,1
11483,2026-01-06 09:16:21+05:30,4158.4,24,4149.69,25459,111135.0,57654.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.4,48,1,4158.3,4,2,4158.2,1,1,4158.1,1,1,4158.0,544,2,4159.9,94,2,4160.0,88,5,4160.4,5,1,4160.5,11,1,4160.6,15,1
11483,2026-01-06 09:16:21+05:30,4159.7,10,4149.71,25523,111946.0,57280.0,4153.0,4160.6,4136.5,4150.4,18727800,4565.4,3735.4,4195.0,2965.3,4158.3,1,1,4158.0,500,1,4157.9,16,1,4157.5,2,1,4157.4,1,1,4159.8,95,2,4159.9,12,1,4160.0,71,3,4160.4,2,2,4160.5,31,2
