token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-12 09:15:18+05:30,3774.0,3,3791.83,67118,41579.0,42474.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3771.1,21,1,3771.0,26,1,3770.9,21,1,3770.2,5,1,3770.1,51,2,3774.0,26,2,3774.1,55,2,3774.2,151,3,3774.3,195,4,3774.4,13,2
11483,2026-03-12 09:15:18+05:30,3773.7,10,3791.83,67118,41579.0,42474.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3771.1,21,1,3771.0,26,1,3770.9,21,1,3770.2,5,1,3770.1,51,2,3774.0,26,2,3774.1,55,2,3774.2,151,3,3774.3,195,4,3774.4,13,2
11483,2026-03-12 09:15:19+05:30,3775.3,5,3791.58,68117,45546.0,45569.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3772.5,50,3,3772.4,21,1,3772.1,177,2,3771.9,18,1,3771.8,26,1,3775.3,16,2,3775.4,6,1,3775.5,1,1,3775.6,12,2,3775.7,1,1
11483,2026-03-12 09:15:20+05:30,3769.9,6,3791.3,69074,45856.0,46085.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3769.7,3,1,3769.6,5,2,3768.3,73,1,3768.2,52,1,3768.0,21,1,3771.7,69,6,3771.8,32,3,3772.0,49,2,3772.1,22,1,3772.2,175,1
11483,2026-03-12 09:15:20+05:30,3768.8,1,3791.3,69074,45856.0,46085.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3769.7,3,1,3769.6,5,2,3768.3,73,1,3768.2,52,1,3768.0,21,1,3771.7,69,6,3771.8,32,3,3772.0,49,2,3772.1,22,1,3772.2,175,1
11483,2026-03-12 09:15:21+05:30,3770.2,1,3791.2,69379,46915.0,46676.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3768.1,211,2,3768.0,21,1,3767.1,1,1,3767.0,2,2,3766.5,3,1,3770.2,35,3,3770.3,21,2,3770.4,6,1,3770.5,53,1,3770.6,53,1
11483,2026-03-12 09:15:22+05:30,3768.1,36,3790.51,71506,46762.0,46875.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3768.1,34,1,3768.0,3,1,3767.9,3,1,3766.8,26,1,3766.7,175,1,3769.8,32,2,3769.9,27,3,3770.0,100,2,3770.1,8,2,3770.2,6,1
11483,2026-03-12 09:15:22+05:30,3769.8,1,3790.51,71506,46762.0,46875.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3768.1,34,1,3768.0,3,1,3767.9,3,1,3766.8,26,1,3766.7,175,1,3769.8,32,2,3769.9,27,3,3770.0,100,2,3770.1,8,2,3770.2,6,1
11483,2026-03-12 09:15:23+05:30,3772.0,15,3790.24,72467,53540.0,46056.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3770.0,8,1,3769.4,10,1,3769.3,70,1,3769.0,53,1,3768.9,53,1,3772.0,102,5,3772.1,35,3,3772.2,1,1,3772.3,58,2,3772.4,195,4
11483,2026-03-12 09:15:24+05:30,3769.8,25,3790.04,73184,56187.0,47043.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3768.2,26,1,3768.1,1,1,3768.0,3,1,3767.9,3,1,3767.8,122,2,3770.3,41,2,3770.4,76,3,3770.5,13,2,3770.7,176,2,3770.9,40,1
11483,2026-03-12 09:15:24+05:30,3770.3,113,3790.04,73184,56187.0,47043.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3768.2,26,1,3768.1,1,1,3768.0,3,1,3767.9,3,1,3767.8,122,2,3770.3,41,2,3770.4,76,3,3770.5,13,2,3770.7,176,2,3770.9,40,1
11483,2026-03-12 09:15:25+05:30,3770.3,55,3789.9,73698,56543.0,47253.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3768.1,30,3,3768.0,6,2,3767.9,3,1,3767.3,68,1,3767.1,180,2,3770.3,79,5,3770.4,151,4,3770.5,6,1,3770.6,10,1,3770.7,176,2
11483,2026-03-12 09:15:26+05:30,3770.4,52,3789.77,74197,56905.0,47045.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3768.7,26,1,3768.6,3,1,3768.1,12,2,3768.0,3,1,3767.9,10,2,3770.5,70,3,3770.6,15,2,3770.9,6,1,3771.2,1,1,3771.3,231,4
11483,2026-03-12 09:15:26+05:30,3767.9,3,3789.77,74197,56905.0,47045.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3768.7,26,1,3768.6,3,1,3768.1,12,2,3768.0,3,1,3767.9,10,2,3770.5,70,3,3770.6,15,2,3770.9,6,1,3771.2,1,1,3771.3,231,4
11483,2026-03-12 09:15:27+05:30,3768.2,1,3789.68,74486,53883.0,53415.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3765.0,59,4,3764.1,26,1,3764.0,130,2,3763.6,8,1,3763.2,13,1,3767.4,24,1,3767.5,51,5,3767.6,176,2,3767.7,48,2,3767.9,59,2
11483,2026-03-12 09:15:28+05:30,3766.8,2,3789.6,74721,56270.0,53486.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3764.5,29,2,3764.4,3,1,3764.0,126,1,3763.6,241,2,3763.4,1,1,3766.8,59,3,3766.9,64,3,3767.0,54,2,3767.1,17,2,3767.2,350,4
11483,2026-03-12 09:15:28+05:30,3766.8,3,3789.6,74721,56270.0,53486.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3764.5,29,2,3764.4,3,1,3764.0,126,1,3763.6,241,2,3763.4,1,1,3766.8,59,3,3766.9,64,3,3767.0,54,2,3767.1,17,2,3767.2,350,4
11483,2026-03-12 09:15:29+05:30,3766.8,2,3789.56,74859,56491.0,53421.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3765.0,5,2,3764.1,26,1,3764.0,126,1,3763.7,175,1,3763.6,7,1,3766.8,38,3,3766.9,10,1,3767.0,53,2,3767.1,48,2,3767.2,264,4
11483,2026-03-12 09:15:29+05:30,3766.8,15,3789.56,74859,56491.0,53421.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3765.0,5,2,3764.1,26,1,3764.0,126,1,3763.7,175,1,3763.6,7,1,3766.8,38,3,3766.9,10,1,3767.0,53,2,3767.1,48,2,3767.2,264,4
11483,2026-03-12 09:15:30+05:30,3767.7,92,3788.94,76963,55942.0,51811.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3764.6,47,2,3764.5,320,4,3764.4,53,1,3764.2,54,2,3764.1,23,1,3767.5,20,1,3767.6,1,1,3767.8,6,1,3767.9,90,2,3768.2,100,3
11483,2026-03-12 09:15:31+05:30,3766.5,50,3788.7,77805,55585.0,52464.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3764.1,40,2,3764.0,47,1,3763.8,26,2,3763.7,53,1,3763.6,65,1,3766.6,145,5,3766.7,1,1,3767.0,1,1,3767.1,1,1,3767.2,19,1
11483,2026-03-12 09:15:31+05:30,3766.6,1,3788.7,77805,55585.0,52464.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3764.1,40,2,3764.0,47,1,3763.8,26,2,3763.7,53,1,3763.6,65,1,3766.6,145,5,3766.7,1,1,3767.0,1,1,3767.1,1,1,3767.2,19,1
11483,2026-03-12 09:15:32+05:30,3766.5,10,3788.6,78152,56298.0,53257.0,3825.0,3830.0,3762.5,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3764.1,33,3,3764.0,47,1,3763.8,5,1,3763.7,12,2,3763.6,107,2,3766.5,11,3,3766.6,180,3,3766.7,1,1,3766.8,132,2,3767.1,3,2
11483,2026-03-12 09:15:33+05:30,3762.0,1,3788.09,79670,48508.0,53513.0,3825.0,3830.0,3760.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3760.1,26,2,3760.0,381,20,3759.9,21,1,3759.3,175,1,3759.2,1,1,3762.0,89,4,3762.1,1,1,3762.2,8,1,3762.3,6,1,3762.4,53,1
11483,2026-03-12 09:15:33+05:30,3756.8,10,3788.09,79670,48508.0,53513.0,3825.0,3830.0,3760.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3760.1,26,2,3760.0,381,20,3759.9,21,1,3759.3,175,1,3759.2,1,1,3762.0,89,4,3762.1,1,1,3762.2,8,1,3762.3,6,1,3762.4,53,1
11483,2026-03-12 09:15:34+05:30,3755.6,8,3787.47,81394,49309.0,55559.0,3825.0,3830.0,3755.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3755.1,23,2,3755.0,268,18,3754.7,176,2,3754.6,1,1,3754.5,5,1,3758.1,71,1,3758.2,13,3,3758.3,21,2,3758.4,91,3,3758.5,14,2
11483,2026-03-12 09:15:35+05:30,3755.9,2,3786.84,83081,50494.0,54657.0,3825.0,3830.0,3753.1,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3753.0,86,6,3752.9,81,2,3752.8,240,3,3752.6,5,1,3752.3,5,1,3755.9,6,2,3756.0,305,2,3756.1,53,1,3756.2,268,1,3756.3,11,1
11483,2026-03-12 09:15:35+05:30,3755.7,1,3786.84,83081,50494.0,54657.0,3825.0,3830.0,3753.1,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3753.0,86,6,3752.9,81,2,3752.8,240,3,3752.6,5,1,3752.3,5,1,3755.9,6,2,3756.0,305,2,3756.1,53,1,3756.2,268,1,3756.3,11,1
11483,2026-03-12 09:15:36+05:30,3755.9,1,3786.55,83831,50854.0,54677.0,3825.0,3830.0,3752.8,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3753.6,45,1,3753.4,7,1,3753.1,181,2,3753.0,2,1,3752.6,39,3,3755.9,148,3,3756.0,16,1,3756.1,6,1,3756.2,257,1,3756.5,175,1
11483,2026-03-12 09:15:37+05:30,3754.5,1,3785.9,85514,51051.0,54810.0,3825.0,3830.0,3752.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3752.0,447,7,3751.6,175,1,3751.5,10,1,3751.4,71,2,3751.3,1,1,3754.5,545,9,3754.6,58,2,3754.7,88,2,3754.8,65,2,3754.9,175,1
11483,2026-03-12 09:15:37+05:30,3754.4,10,3785.9,85514,51051.0,54810.0,3825.0,3830.0,3752.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3752.0,447,7,3751.6,175,1,3751.5,10,1,3751.4,71,2,3751.3,1,1,3754.5,545,9,3754.6,58,2,3754.7,88,2,3754.8,65,2,3754.9,175,1
11483,2026-03-12 09:15:38+05:30,3752.1,4,3785.68,86072,52399.0,55674.0,3825.0,3830.0,3752.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3752.1,41,1,3752.0,20,2,3751.5,10,1,3751.2,20,4,3751.1,15,3,3754.1,54,5,3754.2,146,2,3754.3,161,2,3754.4,15,2,3754.5,538,9
11483,2026-03-12 09:15:39+05:30,3754.1,2,3785.49,86597,53722.0,55353.0,3825.0,3830.0,3752.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3753.0,20,1,3752.5,10,1,3752.3,1,1,3752.1,5,1,3752.0,20,2,3754.1,57,1,3754.2,20,3,3754.3,25,3,3754.4,180,5,3754.5,485,3
11483,2026-03-12 09:15:39+05:30,3754.4,8,3785.49,86597,53722.0,55353.0,3825.0,3830.0,3752.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3753.0,20,1,3752.5,10,1,3752.3,1,1,3752.1,5,1,3752.0,20,2,3754.1,57,1,3754.2,20,3,3754.3,25,3,3754.4,180,5,3754.5,485,3
11483,2026-03-12 09:15:40+05:30,3754.2,1,3784.98,88002,54902.0,52852.0,3825.0,3830.0,3751.3,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3751.8,96,3,3751.7,21,1,3751.6,13,1,3751.5,7,1,3751.3,175,1,3754.2,1,1,3754.3,12,2,3754.5,8,1,3754.6,6,1,3754.7,238,3
11483,2026-03-12 09:15:41+05:30,3751.6,8,3784.98,88002,54902.0,52852.0,3825.0,3830.0,3751.3,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3751.8,96,3,3751.7,21,1,3751.6,13,1,3751.5,7,1,3751.3,175,1,3754.2,1,1,3754.3,12,2,3754.5,8,1,3754.6,6,1,3754.7,238,3
11483,2026-03-12 09:15:41+05:30,3754.0,80,3784.31,89888,55031.0,54650.0,3825.0,3830.0,3751.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3751.0,425,22,3750.7,8,2,3750.6,8,2,3750.5,11,3,3750.4,12,3,3754.0,23,2,3754.1,41,3,3754.2,180,2,3754.3,137,2,3754.4,117,2
11483,2026-03-12 09:15:42+05:30,3750.6,20,3783.95,90886,55187.0,54816.0,3825.0,3830.0,3750.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.6,11,2,3750.5,32,4,3750.4,11,2,3750.3,3,1,3750.2,1,1,3753.5,122,7,3753.6,73,2,3753.7,63,4,3753.8,229,3,3753.9,64,2
11483,2026-03-12 09:15:43+05:30,3753.6,1,3783.95,90886,55187.0,54816.0,3825.0,3830.0,3750.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.6,11,2,3750.5,32,4,3750.4,11,2,3750.3,3,1,3750.2,1,1,3753.5,122,7,3753.6,73,2,3753.7,63,4,3753.8,229,3,3753.9,64,2
11483,2026-03-12 09:15:44+05:30,3752.1,8,3783.81,91321,58296.0,54479.0,3825.0,3830.0,3750.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3752.1,32,1,3752.0,5,1,3751.7,19,2,3751.6,49,2,3751.3,12,2,3754.1,85,3,3754.2,100,2,3754.5,176,2,3754.6,13,1,3755.0,141,6
11483,2026-03-12 09:15:45+05:30,3751.9,1,3783.63,91854,58294.0,54775.0,3825.0,3830.0,3750.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3751.9,15,2,3751.8,5,1,3751.7,6,2,3751.6,60,3,3751.5,23,1,3754.5,50,5,3754.6,71,3,3754.7,221,2,3754.8,24,3,3755.0,57,5
11483,2026-03-12 09:15:45+05:30,3752.2,141,3783.63,91854,58294.0,54775.0,3825.0,3830.0,3750.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3751.9,15,2,3751.8,5,1,3751.7,6,2,3751.6,60,3,3751.5,23,1,3754.5,50,5,3754.6,71,3,3754.7,221,2,3754.8,24,3,3755.0,57,5
11483,2026-03-12 09:15:46+05:30,3754.5,3,3783.47,92355,57245.0,53866.0,3825.0,3830.0,3750.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3751.8,28,3,3751.7,21,1,3751.6,43,2,3751.4,52,1,3751.3,62,3,3754.5,43,3,3754.6,75,3,3754.7,192,3,3755.0,63,4,3755.1,71,3
11483,2026-03-12 09:15:47+05:30,3752.0,36,3783.22,93078,57260.0,53968.0,3825.0,3830.0,3750.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3752.0,9,2,3751.6,9,1,3751.4,8,1,3751.3,1,1,3751.2,100,1,3754.2,67,5,3754.3,6,1,3754.4,16,2,3754.5,59,3,3754.6,251,4
11483,2026-03-12 09:15:47+05:30,3749.8,5,3783.22,93078,57260.0,53968.0,3825.0,3830.0,3750.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3752.0,9,2,3751.6,9,1,3751.4,8,1,3751.3,1,1,3751.2,100,1,3754.2,67,5,3754.3,6,1,3754.4,16,2,3754.5,59,3,3754.6,251,4
11483,2026-03-12 09:15:48+05:30,3746.8,6,3781.87,97027,50167.0,56750.0,3825.0,3830.0,3746.0,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3745.6,10,1,3745.5,10,1,3745.2,7,1,3745.1,3,2,3745.0,143,16,3746.8,168,1,3746.9,9,1,3747.1,3,1,3747.2,54,2,3747.3,62,2
11483,2026-03-12 09:15:49+05:30,3748.2,5,3781.49,98074,53043.0,56064.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3747.3,29,1,3747.2,99,2,3746.6,8,1,3746.5,21,1,3746.4,2,1,3748.2,75,1,3748.7,12,1,3748.8,76,2,3749.1,138,1,3749.2,175,1
11483,2026-03-12 09:15:49+05:30,3748.6,19,3781.49,98074,53043.0,56064.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3747.3,29,1,3747.2,99,2,3746.6,8,1,3746.5,21,1,3746.4,2,1,3748.2,75,1,3748.7,12,1,3748.8,76,2,3749.1,138,1,3749.2,175,1
11483,2026-03-12 09:15:50+05:30,3750.0,1,3780.75,100457,54079.0,54612.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3749.2,20,1,3749.0,13,4,3748.1,7,1,3748.0,20,2,3747.9,56,2,3751.3,280,3,3751.4,73,6,3751.5,201,3,3751.7,26,2,3751.8,8,2
11483,2026-03-12 09:15:51+05:30,3751.3,39,3780.14,102536,56242.0,53862.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3749.4,20,1,3749.3,15,2,3749.2,16,1,3749.1,12,2,3749.0,16,1,3751.3,31,1,3751.6,53,1,3751.8,64,3,3751.9,6,1,3752.0,241,4
11483,2026-03-12 09:15:51+05:30,3746.8,33,3780.14,102536,56242.0,53862.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3749.4,20,1,3749.3,15,2,3749.2,16,1,3749.1,12,2,3749.0,16,1,3751.3,31,1,3751.6,53,1,3751.8,64,3,3751.9,6,1,3752.0,241,4
11483,2026-03-12 09:15:52+05:30,3750.0,2,3779.29,105414,56375.0,53708.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.0,16,2,3749.5,20,2,3749.4,17,3,3749.3,9,2,3749.2,9,2,3751.6,120,2,3751.7,23,1,3751.8,19,2,3752.0,12,1,3752.5,175,1
11483,2026-03-12 09:15:53+05:30,3752.8,2,3779.29,105414,56375.0,53708.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.0,16,2,3749.5,20,2,3749.4,17,3,3749.3,9,2,3749.2,9,2,3751.6,120,2,3751.7,23,1,3751.8,19,2,3752.0,12,1,3752.5,175,1
11483,2026-03-12 09:15:53+05:30,3752.8,2,3778.96,106766,55907.0,53360.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.8,20,1,3750.6,9,1,3750.1,1,1,3750.0,37,5,3749.6,7,1,3752.8,178,5,3752.9,63,3,3753.0,109,3,3753.1,181,2,3753.2,7,1
11483,2026-03-12 09:15:55+05:30,3751.4,1,3778.75,107546,54952.0,54407.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.0,100,1,3749.4,52,1,3748.8,11,1,3748.3,14,2,3748.2,85,3,3751.3,23,1,3751.4,195,4,3751.5,16,2,3751.7,2,2,3751.8,1,1
11483,2026-03-12 09:15:55+05:30,3750.9,1,3778.75,107546,54952.0,54407.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.0,100,1,3749.4,52,1,3748.8,11,1,3748.3,14,2,3748.2,85,3,3751.3,23,1,3751.4,195,4,3751.5,16,2,3751.7,2,2,3751.8,1,1
11483,2026-03-12 09:15:56+05:30,3750.4,2,3778.64,107950,54908.0,54828.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3748.7,20,1,3748.2,25,2,3748.1,6,1,3748.0,5,1,3746.9,5,1,3750.4,13,3,3750.5,197,4,3750.7,243,3,3750.8,83,3,3750.9,269,4
11483,2026-03-12 09:15:57+05:30,3750.2,7,3778.44,108726,57321.0,52972.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3748.9,35,3,3748.8,19,1,3748.6,19,1,3748.4,19,1,3748.3,10,2,3750.9,173,1,3751.1,182,1,3751.3,186,2,3751.4,19,2,3751.5,14,1
11483,2026-03-12 09:15:57+05:30,3748.3,18,3778.44,108726,57321.0,52972.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3748.9,35,3,3748.8,19,1,3748.6,19,1,3748.4,19,1,3748.3,10,2,3750.9,173,1,3751.1,182,1,3751.3,186,2,3751.4,19,2,3751.5,14,1
11483,2026-03-12 09:15:58+05:30,3750.2,1,3778.35,109029,56829.0,54001.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3748.5,16,1,3748.3,5,1,3748.2,42,3,3747.3,3,1,3747.0,183,3,3750.2,1,1,3750.3,133,2,3750.4,319,2,3750.5,214,4,3750.6,43,2
11483,2026-03-12 09:15:59+05:30,3751.4,3,3777.91,110779,59525.0,53764.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.3,20,1,3750.2,1,1,3750.1,10,1,3750.0,2,2,3749.6,3,1,3751.4,162,4,3751.5,20,2,3751.7,33,2,3752.0,251,4,3752.1,14,2
11483,2026-03-12 09:15:59+05:30,3751.4,5,3777.91,110779,59525.0,53764.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3750.3,20,1,3750.2,1,1,3750.1,10,1,3750.0,2,2,3749.6,3,1,3751.4,162,4,3751.5,20,2,3751.7,33,2,3752.0,251,4,3752.1,14,2
11483,2026-03-12 09:16:00+05:30,3751.0,5,3777.86,111013,59900.0,53869.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3749.9,16,1,3749.6,3,1,3749.0,11,1,3748.8,7,1,3748.6,1,1,3751.3,175,1,3751.4,36,2,3751.5,20,2,3751.6,19,2,3751.7,1,1
11483,2026-03-12 09:16:01+05:30,3752.0,15,3777.78,111353,60647.0,53040.0,3825.0,3830.0,3745.6,3838.8,31348625,4222.6,3455.0,4440.0,2965.3,3751.4,20,1,3751.3,19,1,3751.2,4,1,3751.0,7,1,3750.9,2,1,3752.0,61,3,3752.1,6,1,3752.3,7,2,3752.4,5,1,3752.8,105,3
