token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-12 09:15:16+05:30,3971.5,36,3969.81,8815,23481.0,64572.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3971.5,27,1,3970.7,12,1,3970.6,26,2,3970.2,92,4,3970.1,25,1,3972.3,175,1,3972.4,207,3,3973.0,41,2,3973.1,6,1,3973.2,211,3
11483,2025-11-12 09:15:17+05:30,3971.9,40,3969.81,8815,23481.0,64572.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3971.5,27,1,3970.7,12,1,3970.6,26,2,3970.2,92,4,3970.1,25,1,3972.3,175,1,3972.4,207,3,3973.0,41,2,3973.1,6,1,3973.2,211,3
11483,2025-11-12 09:15:17+05:30,3972.3,80,3969.86,9142,23404.0,66338.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.3,33,2,3970.2,21,3,3970.1,5,1,3970.0,24,1,3969.9,25,1,3972.3,3,1,3972.9,1,1,3973.0,18,1,3973.1,20,2,3973.2,36,2
11483,2025-11-12 09:15:18+05:30,3970.3,110,3969.86,9142,23404.0,66338.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.3,33,2,3970.2,21,3,3970.1,5,1,3970.0,24,1,3969.9,25,1,3972.3,3,1,3972.9,1,1,3973.0,18,1,3973.1,20,2,3973.2,36,2
11483,2025-11-12 09:15:18+05:30,3970.3,65,3969.87,10152,25118.0,67689.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.1,19,2,3967.7,25,1,3967.6,135,2,3967.5,201,3,3967.4,44,3,3970.5,1,1,3970.9,20,1,3971.1,6,1,3971.3,204,3,3971.6,11,1
11483,2025-11-12 09:15:19+05:30,3972.4,17,3969.87,10152,25118.0,67689.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.1,19,2,3967.7,25,1,3967.6,135,2,3967.5,201,3,3967.4,44,3,3970.5,1,1,3970.9,20,1,3971.1,6,1,3971.3,204,3,3971.6,11,1
11483,2025-11-12 09:15:19+05:30,3970.5,104,3969.94,10511,26042.0,67149.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.0,24,1,3969.3,13,2,3969.2,19,1,3968.9,187,3,3968.8,25,1,3971.9,175,1,3972.5,14,1,3972.8,175,1,3972.9,31,5,3973.0,24,2
11483,2025-11-12 09:15:20+05:30,3971.9,60,3969.99,10767,26231.0,66439.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.5,29,1,3970.0,24,1,3969.7,5,1,3969.5,25,1,3969.4,5,1,3972.8,15,2,3972.9,37,3,3973.0,30,2,3973.1,189,2,3973.2,34,2
11483,2025-11-12 09:15:21+05:30,3970.0,8,3969.99,10767,26231.0,66439.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.5,29,1,3970.0,24,1,3969.7,5,1,3969.5,25,1,3969.4,5,1,3972.8,15,2,3972.9,37,3,3973.0,30,2,3973.1,189,2,3973.2,34,2
11483,2025-11-12 09:15:22+05:30,3970.0,1,3969.99,10829,28880.0,70732.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.0,14,1,3969.8,3,1,3969.6,11,2,3969.5,151,3,3969.4,25,1,3972.4,24,2,3972.6,48,3,3972.8,175,1,3972.9,32,4,3973.0,18,1
11483,2025-11-12 09:15:23+05:30,3972.7,59,3970.02,10939,29465.0,70520.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.4,15,2,3970.3,26,2,3970.1,32,2,3970.0,31,3,3969.9,32,2,3973.0,20,2,3973.2,53,3,3973.4,176,2,3973.7,31,4,3973.8,146,2
11483,2025-11-12 09:15:23+05:30,3972.7,59,3970.02,10939,29465.0,70520.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.4,15,2,3970.3,26,2,3970.1,32,2,3970.0,31,3,3969.9,32,2,3973.0,20,2,3973.2,53,3,3973.4,176,2,3973.7,31,4,3973.8,146,2
11483,2025-11-12 09:15:24+05:30,3972.7,59,3970.02,10939,28703.0,70854.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.5,16,3,3970.4,15,2,3970.3,33,3,3970.1,38,3,3970.0,28,2,3972.3,20,1,3973.0,20,2,3973.1,175,1,3973.2,39,2,3973.4,15,2
11483,2025-11-12 09:15:25+05:30,3972.3,20,3970.02,10959,29978.0,70849.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.5,28,5,3970.4,15,2,3970.3,33,3,3970.2,6,1,3970.1,32,2,3973.0,20,2,3973.1,48,4,3973.2,20,1,3973.4,15,2,3973.5,188,2
11483,2025-11-12 09:15:25+05:30,3973.4,61,3970.02,10959,29978.0,70849.0,3970.0,3973.0,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.5,28,5,3970.4,15,2,3970.3,33,3,3970.2,6,1,3970.1,32,2,3973.0,20,2,3973.1,48,4,3973.2,20,1,3973.4,15,2,3973.5,188,2
11483,2025-11-12 09:15:26+05:30,3971.3,4,3970.08,11232,29925.0,71237.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3970.5,6,1,3970.4,8,1,3970.3,11,2,3970.1,6,1,3970.0,28,2,3971.3,2,1,3972.0,50,1,3972.8,1,1,3972.9,8,1,3973.0,29,2
11483,2025-11-12 09:15:27+05:30,3970.5,35,3970.09,11453,30130.0,71841.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.5,12,1,3968.3,31,2,3968.2,3,1,3968.1,12,2,3967.9,49,2,3970.5,6,1,3970.7,32,2,3970.9,3,1,3971.0,102,2,3971.1,50,1
11483,2025-11-12 09:15:27+05:30,3970.5,35,3970.09,11453,30130.0,71841.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.5,12,1,3968.3,31,2,3968.2,3,1,3968.1,12,2,3967.9,49,2,3970.5,6,1,3970.7,32,2,3970.9,3,1,3971.0,102,2,3971.1,50,1
11483,2025-11-12 09:15:28+05:30,3971.8,15,3970.1,11567,31538.0,72427.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.7,31,2,3968.6,28,4,3968.5,27,2,3968.4,200,3,3968.3,19,2,3970.4,1,1,3971.5,4,1,3971.6,20,2,3971.8,70,2,3971.9,47,2
11483,2025-11-12 09:15:29+05:30,3971.8,15,3970.1,11567,31538.0,72427.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.7,31,2,3968.6,28,4,3968.5,27,2,3968.4,200,3,3968.3,19,2,3970.4,1,1,3971.5,4,1,3971.6,20,2,3971.8,70,2,3971.9,47,2
11483,2025-11-12 09:15:29+05:30,3970.4,14,3970.1,11582,31717.0,72987.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.8,166,5,3968.7,106,4,3968.6,36,5,3968.5,33,3,3968.4,210,2,3971.8,20,1,3971.9,17,2,3972.0,65,3,3972.2,10,1,3972.3,400,1
11483,2025-11-12 09:15:30+05:30,3969.4,6,3970.11,11605,25105.0,68728.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.2,12,1,3969.0,15,2,3968.8,164,3,3968.7,54,2,3968.6,5,1,3971.7,12,2,3971.8,63,2,3971.9,56,2,3972.0,56,3,3972.3,413,2
11483,2025-11-12 09:15:31+05:30,3969.3,1,3970.11,11605,25105.0,68728.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.2,12,1,3969.0,15,2,3968.8,164,3,3968.7,54,2,3968.6,5,1,3971.7,12,2,3971.8,63,2,3971.9,56,2,3972.0,56,3,3972.3,413,2
11483,2025-11-12 09:15:31+05:30,3969.3,1,3970.1,11606,30399.0,69358.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.2,47,1,3968.8,6,1,3968.7,50,1,3968.6,12,1,3968.4,25,1,3970.4,10,1,3971.0,30,1,3971.4,4,1,3971.5,60,2,3971.6,71,4
11483,2025-11-12 09:15:32+05:30,3968.6,5,3970.09,11785,30668.0,69211.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.7,13,2,3968.6,7,1,3968.5,6,1,3968.2,37,3,3968.1,21,3,3971.0,79,2,3971.4,7,1,3971.5,7,2,3971.6,37,2,3971.7,7,1
11483,2025-11-12 09:15:33+05:30,3971.0,3,3970.09,11785,30668.0,69211.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.7,13,2,3968.6,7,1,3968.5,6,1,3968.2,37,3,3968.1,21,3,3971.0,79,2,3971.4,7,1,3971.5,7,2,3971.6,37,2,3971.7,7,1
11483,2025-11-12 09:15:33+05:30,3967.9,1,3970.06,12025,30334.0,69846.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3966.0,18,2,3965.9,62,4,3965.8,1,1,3965.7,127,2,3965.4,195,3,3967.9,5,1,3968.0,6,1,3968.9,175,1,3969.0,11,1,3969.2,1,1
11483,2025-11-12 09:15:35+05:30,3969.1,4,3970.06,12044,30223.0,68535.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.4,14,2,3967.3,13,2,3967.2,6,1,3967.1,10,1,3967.0,50,2,3970.0,12,2,3970.1,1,1,3970.3,13,1,3970.4,205,2,3970.5,20,1
11483,2025-11-12 09:15:35+05:30,3969.8,4,3970.06,12044,30223.0,68535.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.4,14,2,3967.3,13,2,3967.2,6,1,3967.1,10,1,3967.0,50,2,3970.0,12,2,3970.1,1,1,3970.3,13,1,3970.4,205,2,3970.5,20,1
11483,2025-11-12 09:15:36+05:30,3969.8,4,3970.06,12049,30456.0,69322.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.5,12,1,3967.4,14,2,3967.2,6,1,3967.1,36,2,3967.0,25,1,3970.0,57,1,3970.2,203,4,3970.3,11,1,3970.4,47,6,3970.5,22,1
11483,2025-11-12 09:15:37+05:30,3969.8,4,3970.06,12049,31458.0,75192.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.6,12,1,3967.5,36,3,3967.4,12,1,3967.2,3,1,3967.1,36,2,3969.8,11,2,3969.9,16,1,3970.0,57,1,3970.1,11,1,3970.3,175,1
11483,2025-11-12 09:15:38+05:30,3969.8,4,3970.06,12049,31590.0,75357.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.5,23,1,3967.4,12,1,3967.2,15,2,3967.1,36,2,3966.9,27,1,3969.7,18,3,3969.8,84,4,3969.9,42,2,3970.0,212,3,3970.1,7,1
11483,2025-11-12 09:15:39+05:30,3969.7,1,3970.06,12049,31590.0,75357.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.5,23,1,3967.4,12,1,3967.2,15,2,3967.1,36,2,3966.9,27,1,3969.7,18,3,3969.8,84,4,3969.9,42,2,3970.0,212,3,3970.1,7,1
11483,2025-11-12 09:15:39+05:30,3969.7,1,3970.06,12050,30971.0,74545.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.5,23,1,3967.2,15,2,3967.1,36,2,3966.9,27,1,3966.8,27,1,3969.6,13,2,3969.7,94,5,3969.8,57,4,3970.0,212,3,3970.1,7,1
11483,2025-11-12 09:15:40+05:30,3969.7,28,3970.06,12119,31518.0,75775.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.5,37,2,3967.2,12,1,3967.1,10,1,3966.9,24,2,3966.8,31,1,3969.6,16,3,3969.7,33,3,3969.8,227,4,3969.9,180,2,3970.0,37,2
11483,2025-11-12 09:15:41+05:30,3966.8,10,3970.06,12119,31518.0,75775.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.5,37,2,3967.2,12,1,3967.1,10,1,3966.9,24,2,3966.8,31,1,3969.6,16,3,3969.7,33,3,3969.8,227,4,3969.9,180,2,3970.0,37,2
11483,2025-11-12 09:15:41+05:30,3966.8,10,3970.03,12223,31450.0,74831.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3966.7,1,1,3966.2,17,2,3966.1,17,2,3966.0,21,1,3965.9,14,1,3968.0,25,1,3968.7,31,1,3968.9,214,2,3969.0,22,2,3969.2,37,1
11483,2025-11-12 09:15:42+05:30,3966.8,10,3970.03,12223,31988.0,75834.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3966.3,39,4,3966.2,26,2,3966.1,5,1,3965.9,14,1,3965.8,18,4,3968.0,25,1,3968.6,6,1,3968.7,31,1,3968.8,15,1,3968.9,183,5
11483,2025-11-12 09:15:43+05:30,3969.8,11,3970.03,12223,31988.0,75834.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3966.3,39,4,3966.2,26,2,3966.1,5,1,3965.9,14,1,3965.8,18,4,3968.0,25,1,3968.6,6,1,3968.7,31,1,3968.8,15,1,3968.9,183,5
11483,2025-11-12 09:15:43+05:30,3969.8,11,3970.03,12271,32503.0,74445.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.6,13,2,3967.5,17,2,3967.4,2,2,3967.1,25,2,3966.9,19,2,3969.8,164,1,3970.1,44,3,3970.4,199,3,3970.5,19,1,3970.6,14,1
11483,2025-11-12 09:15:44+05:30,3969.8,19,3970.03,12328,32619.0,74743.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.6,35,3,3967.5,5,1,3967.4,14,3,3967.2,1,1,3967.0,196,2,3969.8,182,3,3970.3,14,1,3970.4,41,3,3970.5,19,2,3970.6,189,2
11483,2025-11-12 09:15:45+05:30,3969.8,19,3970.03,12328,32619.0,74743.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.6,35,3,3967.5,5,1,3967.4,14,3,3967.2,1,1,3967.0,196,2,3969.8,182,3,3970.3,14,1,3970.4,41,3,3970.5,19,2,3970.6,189,2
11483,2025-11-12 09:15:45+05:30,3969.8,19,3970.03,12328,32999.0,75870.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.6,22,1,3967.4,1,1,3967.3,21,1,3967.2,22,1,3966.8,21,2,3969.5,10,2,3969.6,5,1,3969.7,44,2,3969.8,189,4,3969.9,23,3
11483,2025-11-12 09:15:47+05:30,3969.5,10,3970.03,12358,33385.0,75304.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.9,63,7,3967.8,18,2,3967.7,14,3,3967.6,39,3,3967.5,8,1,3969.5,36,1,3969.7,27,2,3969.8,124,3,3969.9,1,1,3970.6,19,1
11483,2025-11-12 09:15:47+05:30,3969.5,10,3970.03,12358,33385.0,75304.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3967.9,63,7,3967.8,18,2,3967.7,14,3,3967.6,39,3,3967.5,8,1,3969.5,36,1,3969.7,27,2,3969.8,124,3,3969.9,1,1,3970.6,19,1
11483,2025-11-12 09:15:48+05:30,3968.1,3,3970.02,12372,33672.0,75745.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.2,18,3,3968.1,5,1,3968.0,63,4,3967.9,2,2,3967.8,10,1,3969.5,36,1,3969.7,27,2,3969.8,124,3,3969.9,1,1,3970.6,20,1
11483,2025-11-12 09:15:49+05:30,3969.5,19,3970.02,12420,33987.0,75649.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.3,35,5,3968.2,34,2,3968.0,82,5,3967.9,184,3,3967.8,11,2,3969.5,34,1,3969.7,25,1,3969.8,127,5,3969.9,1,1,3970.9,16,1
11483,2025-11-12 09:15:49+05:30,3969.5,19,3970.02,12420,33987.0,75649.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.3,35,5,3968.2,34,2,3968.0,82,5,3967.9,184,3,3967.8,11,2,3969.5,34,1,3969.7,25,1,3969.8,127,5,3969.9,1,1,3970.9,16,1
11483,2025-11-12 09:15:50+05:30,3970.9,1,3970.02,12641,34116.0,75657.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.8,23,4,3968.7,23,2,3968.6,1,1,3968.5,32,3,3968.4,33,6,3970.9,11,1,3971.0,24,2,3971.5,50,1,3971.6,67,2,3971.7,189,2
11483,2025-11-12 09:15:51+05:30,3968.8,9,3970.02,12686,34178.0,75867.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.9,22,4,3968.8,61,3,3968.6,1,1,3968.5,1,1,3968.4,48,6,3970.5,50,1,3971.0,11,1,3971.1,11,1,3971.2,15,1,3971.3,67,2
11483,2025-11-12 09:15:51+05:30,3968.8,9,3970.02,12686,34178.0,75867.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3968.9,22,4,3968.8,61,3,3968.6,1,1,3968.5,1,1,3968.4,48,6,3970.5,50,1,3971.0,11,1,3971.1,11,1,3971.2,15,1,3971.3,67,2
11483,2025-11-12 09:15:52+05:30,3971.8,11,3970.03,12851,34602.0,75338.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.4,50,4,3969.3,19,2,3969.2,44,4,3969.1,9,2,3969.0,206,2,3971.9,11,1,3972.0,125,1,3972.1,18,1,3972.3,400,1,3972.5,7,1
11483,2025-11-12 09:15:53+05:30,3971.8,11,3970.03,12851,34602.0,75338.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.4,50,4,3969.3,19,2,3969.2,44,4,3969.1,9,2,3969.0,206,2,3971.9,11,1,3972.0,125,1,3972.1,18,1,3972.3,400,1,3972.5,7,1
11483,2025-11-12 09:15:53+05:30,3971.8,11,3970.03,12851,34380.0,75831.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.2,2,2,3968.9,82,5,3968.8,52,1,3968.6,11,2,3968.5,12,2,3970.0,35,1,3971.0,11,1,3971.1,30,2,3971.3,14,1,3971.6,14,1
11483,2025-11-12 09:15:54+05:30,3971.8,11,3970.03,12851,34380.0,75831.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.2,2,2,3968.9,82,5,3968.8,52,1,3968.6,11,2,3968.5,12,2,3970.0,35,1,3971.0,11,1,3971.1,30,2,3971.3,14,1,3971.6,14,1
11483,2025-11-12 09:15:54+05:30,3971.5,19,3970.04,12967,34530.0,75562.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.9,13,2,3969.8,37,3,3969.7,6,1,3969.6,7,1,3969.5,18,2,3972.0,169,2,3972.1,24,2,3972.2,8,1,3972.3,400,1,3972.4,7,1
11483,2025-11-12 09:15:54+05:30,3971.5,19,3970.04,12967,34530.0,75562.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.9,13,2,3969.8,37,3,3969.7,6,1,3969.6,7,1,3969.5,18,2,3972.0,169,2,3972.1,24,2,3972.2,8,1,3972.3,400,1,3972.4,7,1
11483,2025-11-12 09:15:55+05:30,3971.5,19,3970.04,12967,34530.0,75562.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.9,13,2,3969.8,37,3,3969.7,6,1,3969.6,7,1,3969.5,18,2,3972.0,169,2,3972.1,24,2,3972.2,8,1,3972.3,400,1,3972.4,7,1
11483,2025-11-12 09:15:55+05:30,3970.9,36,3970.04,12967,34530.0,75562.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.9,13,2,3969.8,37,3,3969.7,6,1,3969.6,7,1,3969.5,18,2,3972.0,169,2,3972.1,24,2,3972.2,8,1,3972.3,400,1,3972.4,7,1
11483,2025-11-12 09:15:55+05:30,3970.9,36,3970.04,12967,34530.0,75562.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.9,13,2,3969.8,37,3,3969.7,6,1,3969.6,7,1,3969.5,18,2,3972.0,169,2,3972.1,24,2,3972.2,8,1,3972.3,400,1,3972.4,7,1
11483,2025-11-12 09:15:55+05:30,3971.7,2,3970.05,13072,34260.0,75821.0,3970.0,3973.4,3964.9,3955.0,24851400,4350.5,3559.5,4062.6,2965.3,3969.7,12,1,3969.6,12,1,3969.5,1,1,3969.4,1,1,3969.2,17,2,3971.9,28,3,3972.0,206,6,3972.1,24,2,3972.2,16,2,3972.3,400,1
