token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-03 09:15:25+05:30,4082.7,14,4084.15,27149,66132.0,81856.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4082.8,7,3,4082.7,24,3,4082.6,49,2,4082.4,19,1,4082.3,49,1,4084.0,108,5,4084.4,13,1,4084.5,26,2,4084.7,55,3,4084.8,471,1
11483,2026-07-03 09:15:26+05:30,4084.0,8,4084.15,27149,66132.0,81856.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4082.8,7,3,4082.7,24,3,4082.6,49,2,4082.4,19,1,4082.3,49,1,4084.0,108,5,4084.4,13,1,4084.5,26,2,4084.7,55,3,4084.8,471,1
11483,2026-07-03 09:15:26+05:30,4084.0,8,4084.15,27254,66998.0,81957.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4083.4,169,2,4082.9,15,2,4082.8,21,1,4082.6,46,1,4082.5,76,4,4084.0,23,2,4084.5,23,1,4084.7,3,1,4084.8,479,2,4084.9,21,1
11483,2026-07-03 09:15:27+05:30,4083.5,31,4084.15,27492,67516.0,82062.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4083.5,24,1,4083.4,242,2,4083.0,4,2,4082.9,62,2,4082.8,76,3,4084.2,2,1,4084.5,23,1,4084.8,471,1,4085.8,31,1,4085.9,15,3
11483,2026-07-03 09:15:28+05:30,4083.8,99,4084.15,27593,67715.0,82300.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4083.8,46,1,4083.5,24,1,4083.4,242,2,4083.2,2,1,4083.0,2,1,4084.5,23,1,4084.8,471,1,4085.1,8,1,4085.2,4,1,4085.9,65,4
11483,2026-07-03 09:15:28+05:30,4083.8,99,4084.15,27593,67715.0,82300.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4083.8,46,1,4083.5,24,1,4083.4,242,2,4083.2,2,1,4083.0,2,1,4084.5,23,1,4084.8,471,1,4085.1,8,1,4085.2,4,1,4085.9,65,4
11483,2026-07-03 09:15:29+05:30,4084.1,6,4084.15,27640,67206.0,82393.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.1,101,1,4083.8,47,2,4083.5,24,1,4083.4,242,2,4083.1,49,1,4084.5,18,1,4084.8,471,1,4085.8,8,1,4085.9,59,4,4086.0,16,2
11483,2026-07-03 09:15:29+05:30,4084.1,6,4084.15,27640,67206.0,82393.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.1,101,1,4083.8,47,2,4083.5,24,1,4083.4,242,2,4083.1,49,1,4084.5,18,1,4084.8,471,1,4085.8,8,1,4085.9,59,4,4086.0,16,2
11483,2026-07-03 09:15:30+05:30,4084.8,10,4084.15,28010,68202.0,82590.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.3,13,1,4084.2,8,1,4084.1,156,2,4084.0,21,1,4083.9,59,2,4084.8,119,1,4085.9,13,2,4086.0,54,4,4086.4,8,1,4086.7,9,2
11483,2026-07-03 09:15:30+05:30,4084.8,3,4084.15,28010,68202.0,82590.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.3,13,1,4084.2,8,1,4084.1,156,2,4084.0,21,1,4083.9,59,2,4084.8,119,1,4085.9,13,2,4086.0,54,4,4086.4,8,1,4086.7,9,2
11483,2026-07-03 09:15:31+05:30,4084.8,50,4084.16,28269,69178.0,83665.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.5,41,1,4084.2,7,1,4084.1,156,2,4083.8,96,3,4083.7,49,1,4084.8,13,1,4085.8,13,1,4085.9,13,2,4086.0,1054,5,4086.7,13,3
11483,2026-07-03 09:15:32+05:30,4084.2,42,4084.19,28896,69672.0,82289.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.2,59,1,4084.1,146,2,4083.8,47,2,4083.7,113,2,4083.6,50,2,4085.9,31,1,4086.0,840,4,4086.4,8,1,4086.5,49,1,4086.6,7,1
11483,2026-07-03 09:15:32+05:30,4084.2,42,4084.19,28896,69672.0,82289.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.2,59,1,4084.1,146,2,4083.8,47,2,4083.7,113,2,4083.6,50,2,4085.9,31,1,4086.0,840,4,4086.4,8,1,4086.5,49,1,4086.6,7,1
11483,2026-07-03 09:15:33+05:30,4084.1,49,4084.19,29059,70631.0,83241.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.1,97,2,4083.8,47,2,4083.7,100,1,4083.6,1,1,4083.5,18,2,4085.5,38,5,4085.6,62,2,4085.7,3,1,4085.8,3,1,4085.9,3,2
11483,2026-07-03 09:15:34+05:30,4085.3,14,4084.2,29414,71560.0,83656.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.1,96,2,4084.0,245,2,4083.8,47,2,4083.7,100,1,4083.5,18,2,4085.3,61,4,4085.4,2,1,4085.5,3,1,4085.7,8,1,4085.8,7,1
11483,2026-07-03 09:15:34+05:30,4085.3,14,4084.2,29414,71560.0,83656.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.1,96,2,4084.0,245,2,4083.8,47,2,4083.7,100,1,4083.5,18,2,4085.3,61,4,4085.4,2,1,4085.5,3,1,4085.7,8,1,4085.8,7,1
11483,2026-07-03 09:15:35+05:30,4085.0,10,4084.2,29476,71864.0,84093.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.1,44,1,4084.0,245,2,4083.8,47,2,4083.7,100,1,4083.5,18,2,4085.3,33,1,4085.9,53,5,4086.0,847,5,4086.3,60,1,4086.4,13,2
11483,2026-07-03 09:15:36+05:30,4085.7,1,4084.22,29865,72115.0,83982.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.1,44,1,4084.0,245,2,4083.9,50,1,4083.8,47,2,4083.7,107,3,4085.8,28,5,4085.9,6,2,4086.0,599,5,4086.1,36,2,4086.2,1,1
11483,2026-07-03 09:15:36+05:30,4085.7,1,4084.22,29865,72115.0,83982.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4084.1,44,1,4084.0,245,2,4083.9,50,1,4083.8,47,2,4083.7,107,3,4085.8,28,5,4085.9,6,2,4086.0,599,5,4086.1,36,2,4086.2,1,1
11483,2026-07-03 09:15:37+05:30,4083.4,46,4084.21,30561,71164.0,85265.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4081.4,19,1,4081.2,21,2,4081.1,62,2,4081.0,52,2,4080.9,49,1,4084.1,12,5,4084.2,17,2,4084.3,84,4,4084.4,43,4,4084.5,18,2
11483,2026-07-03 09:15:38+05:30,4083.6,4,4084.21,30657,71677.0,86050.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4081.3,74,2,4081.2,2,1,4081.1,6,1,4080.8,56,2,4080.6,5,1,4083.5,26,1,4083.6,36,5,4083.7,10,2,4083.8,3,1,4083.9,5,2
11483,2026-07-03 09:15:38+05:30,4083.6,4,4084.21,30657,71677.0,86050.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4081.3,74,2,4081.2,2,1,4081.1,6,1,4080.8,56,2,4080.6,5,1,4083.5,26,1,4083.6,36,5,4083.7,10,2,4083.8,3,1,4083.9,5,2
11483,2026-07-03 09:15:39+05:30,4082.7,10,4084.2,30936,71167.0,86365.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4081.3,13,1,4081.2,2,1,4081.0,78,1,4080.8,50,1,4080.5,1,1,4082.7,53,6,4082.8,41,4,4082.9,3,1,4083.0,2,1,4083.1,2,1
11483,2026-07-03 09:15:40+05:30,4080.8,13,4084.18,31171,72673.0,87194.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4080.8,63,2,4080.2,50,1,4080.1,100,1,4080.0,916,39,4079.8,6,1,4082.1,21,5,4082.4,28,2,4082.5,41,1,4082.6,2,1,4082.7,5,2
11483,2026-07-03 09:15:40+05:30,4080.2,6,4084.18,31171,72673.0,87194.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4080.8,63,2,4080.2,50,1,4080.1,100,1,4080.0,916,39,4079.8,6,1,4082.1,21,5,4082.4,28,2,4082.5,41,1,4082.6,2,1,4082.7,5,2
11483,2026-07-03 09:15:41+05:30,4082.8,1,4084.17,31265,73020.0,88116.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4080.6,12,2,4080.5,59,1,4080.3,6,1,4080.1,100,1,4080.0,933,42,4082.8,34,7,4082.9,17,2,4083.2,71,4,4083.3,1,1,4083.4,23,3
11483,2026-07-03 09:15:42+05:30,4080.1,17,4084.03,32435,70102.0,89351.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.0,200,1,4077.4,73,2,4077.1,13,1,4077.0,11,2,4076.6,33,2,4080.0,28,4,4080.1,20,1,4080.2,62,3,4080.3,49,1,4080.4,66,4
11483,2026-07-03 09:15:42+05:30,4080.1,17,4084.03,32435,70102.0,89351.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.0,200,1,4077.4,73,2,4077.1,13,1,4077.0,11,2,4076.6,33,2,4080.0,28,4,4080.1,20,1,4080.2,62,3,4080.3,49,1,4080.4,66,4
11483,2026-07-03 09:15:43+05:30,4080.0,119,4084.01,32565,71941.0,89151.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.4,13,1,4078.3,63,2,4078.1,13,1,4078.0,200,1,4077.9,49,1,4080.0,31,1,4080.1,11,2,4080.8,13,3,4081.1,33,2,4081.2,16,2
11483,2026-07-03 09:15:44+05:30,4079.9,1,4083.97,32815,71022.0,89688.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,13,1,4078.0,258,2,4077.4,73,2,4077.2,31,1,4077.0,11,2,4080.0,73,7,4080.1,24,1,4080.2,7,1,4080.3,2,1,4080.4,18,3
11483,2026-07-03 09:15:44+05:30,4079.9,1,4083.97,32815,71022.0,89688.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,13,1,4078.0,258,2,4077.4,73,2,4077.2,31,1,4077.0,11,2,4080.0,73,7,4080.1,24,1,4080.2,7,1,4080.3,2,1,4080.4,18,3
11483,2026-07-03 09:15:45+05:30,4079.8,6,4083.94,33014,71219.0,90094.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.0,258,2,4077.5,11,1,4077.4,67,1,4077.1,57,2,4077.0,11,2,4079.5,27,1,4079.6,27,4,4079.7,1,1,4079.8,79,4,4079.9,43,3
11483,2026-07-03 09:15:46+05:30,4078.0,3,4083.94,33031,71587.0,90267.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.0,249,2,4077.2,42,1,4077.1,57,2,4077.0,11,2,4076.6,6,1,4079.5,19,1,4079.6,32,4,4079.7,55,1,4079.8,7,1,4079.9,4,1
11483,2026-07-03 09:15:46+05:30,4078.0,3,4083.94,33031,71587.0,90267.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.0,249,2,4077.2,42,1,4077.1,57,2,4077.0,11,2,4076.6,6,1,4079.5,19,1,4079.6,32,4,4079.7,55,1,4079.8,7,1,4079.9,4,1
11483,2026-07-03 09:15:47+05:30,4078.0,70,4083.9,33248,71923.0,89910.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.0,179,2,4077.0,11,2,4076.8,55,1,4076.7,2,1,4076.6,76,4,4078.3,20,1,4079.5,35,3,4079.6,24,2,4079.9,6,1,4080.0,61,6
11483,2026-07-03 09:15:48+05:30,4080.0,10,4083.88,33353,73977.0,89015.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.7,34,6,4078.6,25,4,4078.5,130,4,4078.4,60,3,4078.3,60,3,4080.0,21,1,4080.8,3,1,4081.2,13,1,4081.3,60,1,4081.5,14,2
11483,2026-07-03 09:15:48+05:30,4080.0,10,4083.88,33353,73977.0,89015.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.7,34,6,4078.6,25,4,4078.5,130,4,4078.4,60,3,4078.3,60,3,4080.0,21,1,4080.8,3,1,4081.2,13,1,4081.3,60,1,4081.5,14,2
11483,2026-07-03 09:15:49+05:30,4079.9,4,4083.82,33724,73176.0,89455.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,53,1,4078.0,13,2,4077.8,12,1,4077.6,50,2,4077.5,19,1,4079.9,20,3,4080.0,1,1,4080.3,3,1,4080.4,24,3,4080.5,2,1
11483,2026-07-03 09:15:50+05:30,4078.1,39,4083.81,33784,73695.0,89709.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,3,1,4078.0,5,1,4077.0,5,1,4076.9,6,1,4076.7,7,2,4079.1,10,1,4079.2,20,1,4079.5,3,1,4079.8,74,2,4079.9,1,1
11483,2026-07-03 09:15:50+05:30,4078.1,39,4083.81,33784,73695.0,89709.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,3,1,4078.0,5,1,4077.0,5,1,4076.9,6,1,4076.7,7,2,4079.1,10,1,4079.2,20,1,4079.5,3,1,4079.8,74,2,4079.9,1,1
11483,2026-07-03 09:15:51+05:30,4077.1,1,4083.78,33987,73232.0,89946.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4077.7,50,1,4077.6,32,3,4077.5,5,1,4077.4,4,2,4077.3,10,3,4079.4,2,1,4079.5,27,1,4079.8,15,1,4079.9,44,4,4080.0,1,1
11483,2026-07-03 09:15:52+05:30,4077.8,6,4083.71,34420,75457.0,89732.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.3,75,3,4078.2,6,2,4078.1,21,2,4078.0,12,3,4077.9,1,1,4080.0,27,2,4080.3,16,1,4080.7,12,1,4080.8,19,3,4081.1,86,4
11483,2026-07-03 09:15:52+05:30,4077.8,6,4083.71,34420,75457.0,89732.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.3,75,3,4078.2,6,2,4078.1,21,2,4078.0,12,3,4077.9,1,1,4080.0,27,2,4080.3,16,1,4080.7,12,1,4080.8,19,3,4081.1,86,4
11483,2026-07-03 09:15:53+05:30,4077.8,22,4083.71,34458,75030.0,90023.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4077.8,48,4,4077.7,4,2,4077.6,20,2,4077.5,6,2,4077.1,8,1,4079.7,30,2,4079.8,2,1,4079.9,26,2,4080.0,29,3,4080.1,5,1
11483,2026-07-03 09:15:54+05:30,4077.8,1,4083.71,34458,75030.0,90023.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4077.8,48,4,4077.7,4,2,4077.6,20,2,4077.5,6,2,4077.1,8,1,4079.7,30,2,4079.8,2,1,4079.9,26,2,4080.0,29,3,4080.1,5,1
11483,2026-07-03 09:15:54+05:30,4077.8,1,4083.69,34581,77032.0,90358.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4077.8,51,1,4077.3,30,2,4077.2,19,1,4077.1,11,1,4076.9,12,1,4079.5,13,1,4079.6,2,2,4079.7,6,1,4079.8,8,2,4079.9,42,3
11483,2026-07-03 09:15:55+05:30,4077.8,20,4083.68,34606,76275.0,90566.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,8,1,4078.0,10,1,4077.8,31,1,4077.0,46,1,4076.9,12,1,4079.1,13,1,4079.2,4,2,4079.4,4,1,4079.5,5,2,4079.6,8,1
11483,2026-07-03 09:15:56+05:30,4078.1,43,4083.68,34606,76275.0,90566.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,8,1,4078.0,10,1,4077.8,31,1,4077.0,46,1,4076.9,12,1,4079.1,13,1,4079.2,4,2,4079.4,4,1,4079.5,5,2,4079.6,8,1
11483,2026-07-03 09:15:56+05:30,4079.9,23,4083.67,34674,76198.0,90499.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.3,19,1,4078.2,24,2,4078.1,52,2,4078.0,10,1,4077.9,21,1,4079.9,31,3,4080.0,92,4,4080.3,50,1,4080.4,10,2,4080.6,47,1
11483,2026-07-03 09:15:57+05:30,4079.5,17,4083.64,34903,76592.0,91150.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4077.3,13,1,4077.2,59,4,4077.1,13,2,4077.0,11,2,4076.9,18,3,4079.5,26,2,4079.8,25,2,4079.9,14,2,4080.0,102,6,4080.1,44,4
11483,2026-07-03 09:15:58+05:30,4079.5,17,4083.64,34903,76592.0,91150.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4077.3,13,1,4077.2,59,4,4077.1,13,2,4077.0,11,2,4076.9,18,3,4079.5,26,2,4079.8,25,2,4079.9,14,2,4080.0,102,6,4080.1,44,4
11483,2026-07-03 09:15:58+05:30,4079.5,1,4083.64,34903,76592.0,91150.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4077.3,13,1,4077.2,59,4,4077.1,13,2,4077.0,11,2,4076.9,18,3,4079.5,26,2,4079.8,25,2,4079.9,14,2,4080.0,102,6,4080.1,44,4
11483,2026-07-03 09:15:58+05:30,4079.5,1,4083.64,34903,76592.0,91150.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4077.3,13,1,4077.2,59,4,4077.1,13,2,4077.0,11,2,4076.9,18,3,4079.5,26,2,4079.8,25,2,4079.9,14,2,4080.0,102,6,4080.1,44,4
11483,2026-07-03 09:15:58+05:30,4079.2,1,4083.62,35004,76801.0,91515.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,6,1,4078.0,15,1,4077.0,5,1,4076.4,14,1,4076.3,13,1,4079.2,59,6,4079.3,44,2,4079.5,12,2,4079.6,21,2,4079.7,30,1
11483,2026-07-03 09:15:59+05:30,4079.2,1,4083.62,35004,76801.0,91515.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,6,1,4078.0,15,1,4077.0,5,1,4076.4,14,1,4076.3,13,1,4079.2,59,6,4079.3,44,2,4079.5,12,2,4079.6,21,2,4079.7,30,1
11483,2026-07-03 09:16:00+05:30,4079.2,1,4083.62,35004,76801.0,91515.0,4080.0,4094.0,4075.5,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4078.1,6,1,4078.0,15,1,4077.0,5,1,4076.4,14,1,4076.3,13,1,4079.2,59,6,4079.3,44,2,4079.5,12,2,4079.6,21,2,4079.7,30,1
11483,2026-07-03 09:16:00+05:30,4077.8,10,4083.58,35230,76100.0,92450.0,4080.0,4094.0,4075.4,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4075.8,9,1,4075.6,42,1,4075.5,9,2,4075.4,20,3,4075.3,1,1,4077.9,13,1,4078.0,9,2,4078.4,10,2,4078.5,14,2,4078.6,47,1
11483,2026-07-03 09:16:00+05:30,4077.8,3,4083.58,35230,76100.0,92450.0,4080.0,4094.0,4075.4,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4075.8,9,1,4075.6,42,1,4075.5,9,2,4075.4,20,3,4075.3,1,1,4077.9,13,1,4078.0,9,2,4078.4,10,2,4078.5,14,2,4078.6,47,1
11483,2026-07-03 09:16:00+05:30,4077.8,3,4083.58,35230,76100.0,92450.0,4080.0,4094.0,4075.4,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4075.8,9,1,4075.6,42,1,4075.5,9,2,4075.4,20,3,4075.3,1,1,4077.9,13,1,4078.0,9,2,4078.4,10,2,4078.5,14,2,4078.6,47,1
11483,2026-07-03 09:16:01+05:30,4077.8,3,4083.58,35230,76100.0,92450.0,4080.0,4094.0,4075.4,4059.4,24921750,4465.3,3653.5,4440.0,3288.1,4075.8,9,1,4075.6,42,1,4075.5,9,2,4075.4,20,3,4075.3,1,1,4077.9,13,1,4078.0,9,2,4078.4,10,2,4078.5,14,2,4078.6,47,1
