token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-22 09:15:45+05:30,3926.5,39,3924.77,22148,57170.0,76513.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3924.3,55,2,3924.2,11,1,3923.6,22,1,3923.3,7,1,3923.2,28,2,3924.8,16,1,3925.3,20,1,3925.5,3,1,3925.6,3,1,3925.7,59,4
11483,2026-09-22 09:15:46+05:30,3924.3,2,3924.77,22148,57170.0,76513.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3924.3,55,2,3924.2,11,1,3923.6,22,1,3923.3,7,1,3923.2,28,2,3924.8,16,1,3925.3,20,1,3925.5,3,1,3925.6,3,1,3925.7,59,4
11483,2026-09-22 09:15:46+05:30,3924.8,40,3924.77,22190,57064.0,76412.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3924.3,53,2,3924.2,11,1,3923.6,45,3,3923.3,7,1,3923.2,28,2,3924.8,16,1,3925.4,28,2,3925.6,3,1,3925.7,35,3,3925.9,24,1
11483,2026-09-22 09:15:47+05:30,3924.8,25,3924.77,22190,57064.0,76412.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3924.3,53,2,3924.2,11,1,3923.6,45,3,3923.3,7,1,3923.2,28,2,3924.8,16,1,3925.4,28,2,3925.6,3,1,3925.7,35,3,3925.9,24,1
11483,2026-09-22 09:15:47+05:30,3923.3,116,3924.76,22479,57042.0,76681.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3923.4,43,1,3923.3,19,1,3923.2,38,2,3922.9,9,1,3922.8,75,3,3924.8,16,1,3925.3,25,2,3925.5,44,2,3925.6,31,2,3925.7,26,3
11483,2026-09-22 09:15:48+05:30,3924.8,27,3924.76,22554,56458.0,77851.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.7,6,1,3922.3,56,2,3922.2,21,1,3922.1,20,1,3922.0,131,4,3924.3,8,1,3924.4,35,3,3924.5,11,2,3924.6,11,2,3924.7,24,2
11483,2026-09-22 09:15:49+05:30,3924.3,4,3924.76,22554,56458.0,77851.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.7,6,1,3922.3,56,2,3922.2,21,1,3922.1,20,1,3922.0,131,4,3924.3,8,1,3924.4,35,3,3924.5,11,2,3924.6,11,2,3924.7,24,2
11483,2026-09-22 09:15:49+05:30,3924.4,3,3924.75,22603,57488.0,77992.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.5,20,1,3922.4,10,1,3922.3,20,1,3922.2,19,1,3922.1,44,3,3924.2,8,1,3924.3,20,1,3924.4,26,3,3924.7,47,2,3924.8,37,3
11483,2026-09-22 09:15:50+05:30,3924.1,5,3924.75,22808,57586.0,78046.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.1,45,2,3922.0,132,4,3921.7,29,2,3921.6,24,3,3921.5,21,2,3923.8,8,1,3923.9,20,4,3924.0,16,2,3924.2,3,1,3924.3,3,1
11483,2026-09-22 09:15:51+05:30,3922.1,1,3924.75,22808,57586.0,78046.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.1,45,2,3922.0,132,4,3921.7,29,2,3921.6,24,3,3921.5,21,2,3923.8,8,1,3923.9,20,4,3924.0,16,2,3924.2,3,1,3924.3,3,1
11483,2026-09-22 09:15:51+05:30,3922.1,1,3924.75,22809,57994.0,77717.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.5,89,3,3922.4,21,2,3922.3,18,1,3922.2,56,3,3922.1,101,6,3924.0,8,1,3924.4,11,2,3924.7,22,1,3924.8,16,2,3925.3,24,3
11483,2026-09-22 09:15:52+05:30,3924.1,6,3924.75,22859,57448.0,78144.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.3,22,2,3922.0,110,2,3921.4,27,2,3921.3,24,2,3921.2,37,2,3923.4,19,1,3923.7,3,1,3923.8,3,1,3923.9,3,1,3924.0,3,1
11483,2026-09-22 09:15:53+05:30,3923.6,1,3924.75,22859,57448.0,78144.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.3,22,2,3922.0,110,2,3921.4,27,2,3921.3,24,2,3921.2,37,2,3923.4,19,1,3923.7,3,1,3923.8,3,1,3923.9,3,1,3924.0,3,1
11483,2026-09-22 09:15:53+05:30,3923.6,1,3924.75,22915,57764.0,78278.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.1,12,3,3922.0,156,4,3921.9,21,2,3921.8,16,1,3921.6,25,2,3923.9,7,1,3924.0,10,1,3924.3,7,3,3924.4,22,1,3924.6,34,1
11483,2026-09-22 09:15:54+05:30,3924.6,17,3924.75,22915,57764.0,78278.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.1,12,3,3922.0,156,4,3921.9,21,2,3921.8,16,1,3921.6,25,2,3923.9,7,1,3924.0,10,1,3924.3,7,3,3924.4,22,1,3924.6,34,1
11483,2026-09-22 09:15:54+05:30,3924.4,1,3924.74,23006,57436.0,78677.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.0,121,3,3921.6,15,1,3921.3,17,1,3921.2,24,2,3921.1,19,1,3923.8,7,1,3923.9,34,4,3924.0,42,5,3924.1,7,1,3924.2,45,1
11483,2026-09-22 09:15:55+05:30,3923.6,1,3924.74,23007,57434.0,79760.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.0,152,5,3921.3,17,1,3921.2,12,1,3921.0,99,3,3920.9,40,1,3922.1,10,1,3923.0,100,1,3923.4,47,2,3923.6,10,1,3923.7,10,2
11483,2026-09-22 09:15:56+05:30,3922.0,90,3924.74,23007,57434.0,79760.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.0,152,5,3921.3,17,1,3921.2,12,1,3921.0,99,3,3920.9,40,1,3922.1,10,1,3923.0,100,1,3923.4,47,2,3923.6,10,1,3923.7,10,2
11483,2026-09-22 09:15:56+05:30,3922.9,7,3924.72,23254,56515.0,79698.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.0,70,1,3920.6,33,2,3920.5,17,2,3920.4,150,1,3920.2,9,1,3922.8,9,2,3922.9,19,1,3923.0,115,2,3923.4,68,3,3923.5,83,6
11483,2026-09-22 09:15:57+05:30,3922.0,1,3924.66,24255,55849.0,79559.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.0,70,1,3920.9,27,2,3920.7,14,2,3920.6,17,1,3920.5,68,3,3922.6,39,2,3922.7,8,1,3923.1,8,1,3923.4,19,1,3923.5,87,5
11483,2026-09-22 09:15:58+05:30,3922.6,31,3924.66,24255,55849.0,79559.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.0,70,1,3920.9,27,2,3920.7,14,2,3920.6,17,1,3920.5,68,3,3922.6,39,2,3922.7,8,1,3923.1,8,1,3923.4,19,1,3923.5,87,5
11483,2026-09-22 09:15:58+05:30,3922.6,31,3924.65,24294,56679.0,79125.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.0,113,7,3921.9,13,1,3921.8,47,4,3921.7,25,2,3921.6,32,3,3923.4,19,1,3923.5,55,3,3924.0,1,1,3924.7,123,3,3924.8,16,2
11483,2026-09-22 09:15:59+05:30,3923.4,13,3924.64,24467,56875.0,79184.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.0,61,4,3921.8,34,2,3921.6,27,3,3921.5,3,1,3921.4,43,4,3923.4,8,2,3923.5,54,3,3924.0,1,1,3924.5,11,1,3924.6,64,2
11483,2026-09-22 09:16:00+05:30,3923.4,5,3924.64,24467,56875.0,79184.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.0,61,4,3921.8,34,2,3921.6,27,3,3921.5,3,1,3921.4,43,4,3923.4,8,2,3923.5,54,3,3924.0,1,1,3924.5,11,1,3924.6,64,2
11483,2026-09-22 09:16:00+05:30,3921.6,7,3924.62,24662,57012.0,79580.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.1,47,3,3922.0,59,2,3921.9,32,4,3921.8,20,2,3921.7,3,1,3923.4,4,2,3924.0,1,1,3924.4,20,1,3924.5,40,3,3924.6,92,3
11483,2026-09-22 09:16:01+05:30,3921.6,7,3924.62,24662,57267.0,77289.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.2,34,4,3922.1,22,4,3922.0,116,4,3921.8,30,2,3921.7,3,1,3923.4,4,2,3924.0,1,1,3924.3,46,2,3924.4,8,1,3924.5,188,2
11483,2026-09-22 09:16:02+05:30,3922.0,3,3924.62,24662,57267.0,77289.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.2,34,4,3922.1,22,4,3922.0,116,4,3921.8,30,2,3921.7,3,1,3923.4,4,2,3924.0,1,1,3924.3,46,2,3924.4,8,1,3924.5,188,2
11483,2026-09-22 09:16:02+05:30,3922.0,3,3924.6,24872,56463.0,76874.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,38,1,3921.6,75,2,3921.3,3,1,3921.2,47,2,3921.0,71,2,3923.2,7,1,3923.3,7,1,3923.4,11,3,3923.5,21,1,3923.8,7,1
11483,2026-09-22 09:16:03+05:30,3921.1,25,3924.59,24897,57921.0,77788.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.0,25,1,3921.7,82,1,3921.6,65,1,3921.3,28,1,3921.2,39,2,3922.5,7,1,3922.6,7,1,3922.7,7,1,3922.9,7,1,3923.0,6,1
11483,2026-09-22 09:16:04+05:30,3922.6,1,3924.59,24897,57921.0,77788.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3922.0,25,1,3921.7,82,1,3921.6,65,1,3921.3,28,1,3921.2,39,2,3922.5,7,1,3922.6,7,1,3922.7,7,1,3922.9,7,1,3923.0,6,1
11483,2026-09-22 09:16:04+05:30,3922.6,1,3924.57,25088,55382.0,78102.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,67,1,3921.6,65,1,3921.3,28,1,3921.2,28,1,3921.0,71,2,3922.6,10,2,3922.7,7,1,3922.8,42,4,3922.9,29,3,3923.0,190,2
11483,2026-09-22 09:16:05+05:30,3921.7,5,3924.57,25108,55433.0,80034.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,62,1,3921.6,65,1,3921.3,28,1,3921.2,28,1,3921.0,71,2,3922.4,1,1,3922.5,7,1,3922.6,15,1,3922.7,2,1,3922.8,4,1
11483,2026-09-22 09:16:06+05:30,3921.7,5,3924.57,25108,55433.0,80034.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,62,1,3921.6,65,1,3921.3,28,1,3921.2,28,1,3921.0,71,2,3922.4,1,1,3922.5,7,1,3922.6,15,1,3922.7,2,1,3922.8,4,1
11483,2026-09-22 09:16:06+05:30,3921.7,5,3924.57,25108,55679.0,80090.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,62,1,3921.6,65,1,3921.3,28,1,3921.2,28,1,3921.0,71,2,3922.5,15,3,3922.6,22,2,3922.7,24,1,3922.8,4,1,3922.9,55,4
11483,2026-09-22 09:16:07+05:30,3921.7,9,3924.57,25117,55428.0,80208.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,53,1,3921.6,65,1,3921.3,28,1,3921.2,28,1,3921.0,71,2,3922.0,26,3,3922.1,7,1,3922.2,32,2,3922.4,27,1,3922.6,39,2
11483,2026-09-22 09:16:08+05:30,3922.6,3,3924.57,25117,55428.0,80208.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,53,1,3921.6,65,1,3921.3,28,1,3921.2,28,1,3921.0,71,2,3922.0,26,3,3922.1,7,1,3922.2,32,2,3922.4,27,1,3922.6,39,2
11483,2026-09-22 09:16:08+05:30,3922.9,9,3924.54,25369,56180.0,79871.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.6,65,1,3921.3,28,1,3921.2,28,1,3921.0,71,2,3920.9,28,1,3922.8,11,1,3922.9,1,1,3923.1,22,2,3923.2,183,2,3923.3,7,1
11483,2026-09-22 09:16:09+05:30,3922.9,9,3924.54,25369,56180.0,79871.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.6,65,1,3921.3,28,1,3921.2,28,1,3921.0,71,2,3920.9,28,1,3922.8,11,1,3922.9,1,1,3923.1,22,2,3923.2,183,2,3923.3,7,1
11483,2026-09-22 09:16:09+05:30,3922.5,25,3924.54,25394,56616.0,79730.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.6,65,1,3921.3,28,1,3921.2,84,2,3921.0,71,2,3920.9,12,1,3922.0,2,2,3922.9,14,1,3923.0,7,1,3923.1,218,4,3923.3,350,2
11483,2026-09-22 09:16:10+05:30,3922.5,25,3924.54,25394,56616.0,79730.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.6,65,1,3921.3,28,1,3921.2,84,2,3921.0,71,2,3920.9,12,1,3922.0,2,2,3922.9,14,1,3923.0,7,1,3923.1,218,4,3923.3,350,2
11483,2026-09-22 09:16:10+05:30,3921.6,1,3924.54,25394,56616.0,79730.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.6,65,1,3921.3,28,1,3921.2,84,2,3921.0,71,2,3920.9,12,1,3922.0,2,2,3922.9,14,1,3923.0,7,1,3923.1,218,4,3923.3,350,2
11483,2026-09-22 09:16:10+05:30,3923.1,2,3924.49,25882,56911.0,78856.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,99,4,3921.6,26,1,3921.5,19,2,3921.4,16,2,3921.3,100,3,3923.1,17,1,3923.2,175,1,3923.3,36,3,3923.4,175,1,3923.5,350,2
11483,2026-09-22 09:16:10+05:30,3923.1,2,3924.49,25882,56911.0,78856.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,99,4,3921.6,26,1,3921.5,19,2,3921.4,16,2,3921.3,100,3,3923.1,17,1,3923.2,175,1,3923.3,36,3,3923.4,175,1,3923.5,350,2
11483,2026-09-22 09:16:11+05:30,3923.1,2,3924.49,25882,56911.0,78856.0,3919.6,3930.5,3914.0,3904.8,23397500,4295.2,3514.4,4440.0,3288.1,3921.7,99,4,3921.6,26,1,3921.5,19,2,3921.4,16,2,3921.3,100,3,3923.1,17,1,3923.2,175,1,3923.3,36,3,3923.4,175,1,3923.5,350,2
