token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-21 09:15:26+05:30,3853.0,11,3850.7,14773,58809.0,65604.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.8,16,1,3851.7,59,1,3851.5,11,2,3850.9,6,1,3850.8,52,2,3853.0,78,2,3853.1,14,1,3853.5,7,1,3853.6,29,1,3853.8,28,1
11483,2026-07-21 09:15:30+05:30,3853.0,2,3850.7,14773,58809.0,65604.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.8,16,1,3851.7,59,1,3851.5,11,2,3850.9,6,1,3850.8,52,2,3853.0,78,2,3853.1,14,1,3853.5,7,1,3853.6,29,1,3853.8,28,1
11483,2026-07-21 09:15:33+05:30,3855.1,9,3850.94,16360,62008.0,66748.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3855.5,23,1,3855.1,13,1,3855.0,13,1,3854.9,13,1,3854.5,16,2,3856.8,24,2,3856.9,71,3,3857.0,33,4,3857.1,41,1,3857.2,8,1
11483,2026-07-21 09:15:35+05:30,3857.3,2,3850.94,16360,62008.0,66748.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3855.5,23,1,3855.1,13,1,3855.0,13,1,3854.9,13,1,3854.5,16,2,3856.8,24,2,3856.9,71,3,3857.0,33,4,3857.1,41,1,3857.2,8,1
11483,2026-07-21 09:15:38+05:30,3855.1,2,3850.94,16360,62008.0,66748.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3855.5,23,1,3855.1,13,1,3855.0,13,1,3854.9,13,1,3854.5,16,2,3856.8,24,2,3856.9,71,3,3857.0,33,4,3857.1,41,1,3857.2,8,1
11483,2026-07-21 09:15:39+05:30,3855.1,14,3851.31,17437,62537.0,69475.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.8,18,2,3853.7,13,1,3853.6,18,1,3853.4,28,1,3853.3,12,1,3855.1,25,1,3855.6,40,2,3855.9,29,1,3856.1,13,1,3856.3,2,1
11483,2026-07-21 09:15:40+05:30,3855.1,2,3851.31,17441,62690.0,69176.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3854.5,16,2,3854.4,13,1,3854.3,14,1,3854.1,13,1,3853.9,14,1,3855.1,23,1,3856.5,28,3,3856.6,2,1,3856.7,39,2,3856.8,27,2
11483,2026-07-21 09:15:40+05:30,3855.1,2,3851.31,17441,62690.0,69176.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3854.5,16,2,3854.4,13,1,3854.3,14,1,3854.1,13,1,3853.9,14,1,3855.1,23,1,3856.5,28,3,3856.6,2,1,3856.7,39,2,3856.8,27,2
11483,2026-07-21 09:15:41+05:30,3853.6,14,3851.33,17542,62424.0,70058.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.1,183,2,3853.0,248,3,3852.7,13,1,3852.6,41,2,3852.1,8,1,3854.8,13,1,3854.9,68,5,3855.0,54,2,3855.1,17,1,3855.6,6,1
11483,2026-07-21 09:15:42+05:30,3854.1,162,3851.36,17738,62166.0,70198.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.0,210,2,3852.1,36,2,3852.0,13,1,3851.9,41,1,3851.7,38,1,3854.0,13,1,3854.1,39,4,3854.2,10,2,3854.3,4,1,3854.4,44,2
11483,2026-07-21 09:15:42+05:30,3854.0,11,3851.36,17738,62166.0,70198.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.0,210,2,3852.1,36,2,3852.0,13,1,3851.9,41,1,3851.7,38,1,3854.0,13,1,3854.1,39,4,3854.2,10,2,3854.3,4,1,3854.4,44,2
11483,2026-07-21 09:15:43+05:30,3854.0,11,3851.37,17843,62444.0,70579.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.1,32,1,3853.0,148,3,3852.1,30,1,3851.9,13,1,3851.8,27,1,3853.9,13,1,3854.0,33,3,3854.1,18,2,3854.2,9,2,3854.3,4,1
11483,2026-07-21 09:15:44+05:30,3853.1,28,3851.39,18160,61290.0,71840.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.7,13,1,3850.6,65,2,3850.5,130,4,3850.4,52,1,3850.1,46,3,3852.8,56,3,3852.9,12,2,3853.0,3,1,3853.1,21,2,3853.2,12,2
11483,2026-07-21 09:15:44+05:30,3853.2,2,3851.39,18160,61290.0,71840.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.7,13,1,3850.6,65,2,3850.5,130,4,3850.4,52,1,3850.1,46,3,3852.8,56,3,3852.9,12,2,3853.0,3,1,3853.1,21,2,3853.2,12,2
11483,2026-07-21 09:15:45+05:30,3853.1,1,3851.39,18355,62231.0,71015.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.5,25,1,3851.3,11,1,3851.2,22,1,3850.8,48,2,3850.7,13,1,3852.9,31,3,3853.0,3,1,3853.1,24,2,3853.7,33,1,3853.8,39,1
11483,2026-07-21 09:15:46+05:30,3853.0,2,3851.39,18519,62287.0,71700.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.0,13,1,3850.9,33,1,3850.8,13,1,3850.7,13,1,3850.6,3,1,3852.8,8,1,3852.9,20,1,3853.0,75,3,3853.1,28,3,3853.3,38,1
11483,2026-07-21 09:15:46+05:30,3853.1,2,3851.39,18519,62287.0,71700.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.0,13,1,3850.9,33,1,3850.8,13,1,3850.7,13,1,3850.6,3,1,3852.8,8,1,3852.9,20,1,3853.0,75,3,3853.1,28,3,3853.3,38,1
11483,2026-07-21 09:15:47+05:30,3853.1,2,3851.39,18618,62612.0,71439.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3852.1,30,3,3852.0,26,2,3851.9,13,1,3851.7,13,1,3851.6,13,1,3853.1,8,1,3853.9,33,2,3854.0,69,2,3854.4,33,1,3854.5,79,2
11483,2026-07-21 09:15:48+05:30,3852.7,2,3851.41,18942,62495.0,72384.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.3,9,1,3851.2,21,2,3851.1,15,1,3851.0,13,1,3850.9,27,2,3852.8,7,1,3852.9,20,1,3853.1,50,1,3853.4,84,3,3853.5,14,1
11483,2026-07-21 09:15:48+05:30,3852.4,2,3851.41,18942,62495.0,72384.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.3,9,1,3851.2,21,2,3851.1,15,1,3851.0,13,1,3850.9,27,2,3852.8,7,1,3852.9,20,1,3853.1,50,1,3853.4,84,3,3853.5,14,1
11483,2026-07-21 09:15:49+05:30,3852.5,2,3851.41,19039,62702.0,72546.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.9,52,5,3850.8,17,2,3850.7,33,1,3850.5,29,3,3850.4,19,2,3852.5,29,1,3853.0,13,1,3853.1,129,4,3853.2,41,1,3853.4,51,2
11483,2026-07-21 09:15:50+05:30,3852.4,2,3851.41,19133,62991.0,72370.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.2,1,1,3851.0,113,1,3850.9,15,2,3850.0,251,6,3849.9,56,2,3852.5,29,1,3853.0,37,1,3853.1,77,3,3853.2,41,1,3853.4,103,3
11483,2026-07-21 09:15:50+05:30,3851.9,2,3851.41,19133,62991.0,72370.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.2,1,1,3851.0,113,1,3850.9,15,2,3850.0,251,6,3849.9,56,2,3852.5,29,1,3853.0,37,1,3853.1,77,3,3853.2,41,1,3853.4,103,3
11483,2026-07-21 09:15:50+05:30,3851.9,2,3851.41,19227,62257.0,72767.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.1,17,1,3851.0,24,1,3850.9,15,2,3850.0,199,5,3849.8,27,2,3852.3,18,1,3852.4,46,2,3852.5,29,1,3852.7,97,3,3852.8,52,1
11483,2026-07-21 09:15:52+05:30,3852.3,2,3851.41,19338,62400.0,72603.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.2,54,3,3851.1,17,1,3850.2,14,1,3850.1,8,1,3850.0,176,5,3852.3,22,2,3852.5,29,1,3852.6,33,1,3852.7,12,1,3852.8,52,1
11483,2026-07-21 09:15:52+05:30,3854.9,2,3851.41,19338,62400.0,72603.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.2,54,3,3851.1,17,1,3850.2,14,1,3850.1,8,1,3850.0,176,5,3852.3,22,2,3852.5,29,1,3852.6,33,1,3852.7,12,1,3852.8,52,1
11483,2026-07-21 09:15:53+05:30,3855.0,19,3851.44,20091,63674.0,71647.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.5,17,2,3853.4,38,1,3853.3,52,1,3853.2,93,4,3853.1,84,2,3855.0,69,6,3855.1,17,1,3855.9,6,1,3856.0,4,2,3856.1,38,1
11483,2026-07-21 09:15:54+05:30,3854.6,1,3851.44,20185,64158.0,72534.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.5,35,1,3853.3,13,1,3853.2,1,1,3853.1,62,4,3853.0,11,1,3855.0,69,6,3855.1,17,1,3855.4,20,2,3855.5,13,1,3855.6,33,1
11483,2026-07-21 09:15:54+05:30,3854.4,2,3851.44,20185,64158.0,72534.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.5,35,1,3853.3,13,1,3853.2,1,1,3853.1,62,4,3853.0,11,1,3855.0,69,6,3855.1,17,1,3855.4,20,2,3855.5,13,1,3855.6,33,1
11483,2026-07-21 09:15:55+05:30,3854.4,2,3851.45,20279,66271.0,72418.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.5,17,1,3853.3,11,1,3853.2,13,2,3853.1,29,3,3853.0,30,3,3855.0,69,6,3855.1,49,2,3855.3,13,1,3855.4,14,1,3855.6,26,1
11483,2026-07-21 09:15:56+05:30,3855.1,17,3851.57,21047,65648.0,72701.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.0,17,1,3852.9,1,1,3852.4,38,1,3852.3,13,1,3852.1,23,2,3854.5,23,2,3854.6,18,1,3854.7,22,3,3854.8,32,1,3854.9,30,2
11483,2026-07-21 09:15:56+05:30,3852.3,8,3851.57,21047,65648.0,72701.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3853.0,17,1,3852.9,1,1,3852.4,38,1,3852.3,13,1,3852.1,23,2,3854.5,23,2,3854.6,18,1,3854.7,22,3,3854.8,32,1,3854.9,30,2
11483,2026-07-21 09:15:57+05:30,3853.0,17,3851.58,21166,64657.0,74018.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.7,10,1,3851.6,3,1,3851.5,11,1,3851.4,3,1,3851.3,19,2,3853.1,18,1,3853.2,13,1,3853.3,12,1,3853.4,8,1,3853.5,9,1
11483,2026-07-21 09:15:57+05:30,3853.9,12,3851.58,21166,64657.0,74018.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.7,10,1,3851.6,3,1,3851.5,11,1,3851.4,3,1,3851.3,19,2,3853.1,18,1,3853.2,13,1,3853.3,12,1,3853.4,8,1,3853.5,9,1
11483,2026-07-21 09:15:58+05:30,3853.9,5,3851.6,21506,66559.0,73710.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3852.7,10,1,3852.6,17,2,3852.4,32,2,3852.3,52,1,3852.2,52,1,3853.9,1,1,3854.0,10,1,3854.3,18,1,3854.4,12,1,3854.6,31,1
11483,2026-07-21 09:15:58+05:30,3854.1,119,3851.6,21506,66559.0,73710.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3852.7,10,1,3852.6,17,2,3852.4,32,2,3852.3,52,1,3852.2,52,1,3853.9,1,1,3854.0,10,1,3854.3,18,1,3854.4,12,1,3854.6,31,1
11483,2026-07-21 09:15:59+05:30,3854.1,119,3851.62,21738,65723.0,73796.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3852.0,2,1,3851.1,24,1,3851.0,43,1,3850.8,1,1,3850.7,11,1,3852.9,13,1,3853.0,18,1,3853.3,18,2,3853.4,43,2,3853.5,100,1
11483,2026-07-21 09:15:59+05:30,3850.6,1,3851.62,21738,65723.0,73796.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3852.0,2,1,3851.1,24,1,3851.0,43,1,3850.8,1,1,3850.7,11,1,3852.9,13,1,3853.0,18,1,3853.3,18,2,3853.4,43,2,3853.5,100,1
11483,2026-07-21 09:15:59+05:30,3850.6,1,3851.62,21888,70278.0,75161.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.3,17,1,3851.2,31,1,3850.0,111,7,3849.8,23,2,3849.7,6,1,3852.6,13,1,3852.7,18,1,3852.8,47,3,3852.9,20,2,3853.0,16,2
11483,2026-07-21 09:16:00+05:30,3851.2,17,3851.62,21888,70278.0,75161.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3851.3,17,1,3851.2,31,1,3850.0,111,7,3849.8,23,2,3849.7,6,1,3852.6,13,1,3852.7,18,1,3852.8,47,3,3852.9,20,2,3853.0,16,2
11483,2026-07-21 09:16:01+05:30,3851.2,17,3851.63,22136,70461.0,77505.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.1,2,1,3850.0,30,2,3849.4,17,2,3849.2,1,1,3849.0,71,3,3851.6,6,1,3851.7,23,2,3851.8,24,3,3851.9,39,1,3852.0,20,1
11483,2026-07-21 09:16:01+05:30,3849.1,48,3851.63,22136,70461.0,77505.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.1,2,1,3850.0,30,2,3849.4,17,2,3849.2,1,1,3849.0,71,3,3851.6,6,1,3851.7,23,2,3851.8,24,3,3851.9,39,1,3852.0,20,1
11483,2026-07-21 09:16:02+05:30,3849.1,48,3851.62,22235,70227.0,77064.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3849.1,42,3,3848.9,52,1,3848.8,70,3,3848.7,31,1,3848.6,100,1,3850.1,7,1,3851.4,79,3,3851.7,37,3,3851.8,13,1,3851.9,77,3
11483,2026-07-21 09:16:02+05:30,3851.1,1,3851.62,22235,70227.0,77064.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3849.1,42,3,3848.9,52,1,3848.8,70,3,3848.7,31,1,3848.6,100,1,3850.1,7,1,3851.4,79,3,3851.7,37,3,3851.8,13,1,3851.9,77,3
11483,2026-07-21 09:16:03+05:30,3851.1,1,3851.6,22419,70667.0,77063.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3849.8,31,1,3849.7,20,1,3849.6,101,3,3849.5,59,3,3849.4,74,3,3851.5,10,1,3851.6,10,1,3851.7,20,2,3852.0,13,1,3852.1,21,2
11483,2026-07-21 09:16:03+05:30,3851.1,2,3851.6,22419,70667.0,77063.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3849.8,31,1,3849.7,20,1,3849.6,101,3,3849.5,59,3,3849.4,74,3,3851.5,10,1,3851.6,10,1,3851.7,20,2,3852.0,13,1,3852.1,21,2
11483,2026-07-21 09:16:04+05:30,3851.1,2,3851.6,22596,70034.0,77142.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3849.5,31,1,3849.4,12,1,3849.1,15,1,3848.9,65,2,3848.8,104,2,3851.2,13,2,3851.4,11,1,3851.5,9,1,3851.6,16,2,3851.7,15,1
11483,2026-07-21 09:16:04+05:30,3849.0,25,3851.6,22596,70034.0,77142.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3849.5,31,1,3849.4,12,1,3849.1,15,1,3848.9,65,2,3848.8,104,2,3851.2,13,2,3851.4,11,1,3851.5,9,1,3851.6,16,2,3851.7,15,1
11483,2026-07-21 09:16:05+05:30,3849.0,25,3851.59,22687,71030.0,76948.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.0,61,3,3849.9,10,1,3849.8,23,2,3849.5,15,1,3849.4,31,3,3851.8,2,1,3851.9,23,3,3852.1,23,2,3852.3,2,1,3852.4,43,2
11483,2026-07-21 09:16:05+05:30,3849.8,9,3851.59,22687,71030.0,76948.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.0,61,3,3849.9,10,1,3849.8,23,2,3849.5,15,1,3849.4,31,3,3851.8,2,1,3851.9,23,3,3852.1,23,2,3852.3,2,1,3852.4,43,2
11483,2026-07-21 09:16:06+05:30,3849.8,9,3851.58,22777,70337.0,77685.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.0,15,1,3849.5,31,1,3849.4,11,1,3849.1,15,1,3849.0,5,1,3850.9,13,1,3851.0,113,3,3851.2,6,1,3851.3,2,1,3851.5,62,2
11483,2026-07-21 09:16:06+05:30,3849.1,31,3851.58,22777,70337.0,77685.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3850.0,15,1,3849.5,31,1,3849.4,11,1,3849.1,15,1,3849.0,5,1,3850.9,13,1,3851.0,113,3,3851.2,6,1,3851.3,2,1,3851.5,62,2
11483,2026-07-21 09:16:07+05:30,3852.4,8,3851.57,23248,72866.0,81030.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3852.1,44,2,3852.0,12,1,3851.9,52,1,3851.8,60,2,3851.7,52,1,3853.5,108,2,3854.7,69,5,3854.8,62,3,3854.9,100,1,3855.0,7,1
11483,2026-07-21 09:16:07+05:30,3852.4,8,3851.57,23248,72866.0,81030.0,3839.0,3859.5,3839.0,3838.8,37126600,4222.6,3455.0,4440.0,3288.1,3852.1,44,2,3852.0,12,1,3851.9,52,1,3851.8,60,2,3851.7,52,1,3853.5,108,2,3854.7,69,5,3854.8,62,3,3854.9,100,1,3855.0,7,1
