token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-05 09:15:16+05:30,3930.3,10,3923.94,75487,109338.0,48445.0,3924.2,3932.4,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3929.4,1,1,3929.0,170,2,3928.9,6,1,3928.7,51,1,3928.6,81,2,3930.5,158,1,3930.6,19,1,3930.9,75,1,3931.0,11,1,3931.1,125,1
11483,2026-03-05 09:15:17+05:30,3929.8,25,3924.12,77491,111063.0,47862.0,3924.2,3932.6,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3929.8,178,3,3929.7,89,2,3929.6,101,2,3929.5,51,1,3929.4,29,2,3931.4,10,1,3931.5,158,2,3931.6,3,1,3932.2,52,1,3932.6,2,1
11483,2026-03-05 09:15:18+05:30,3932.6,5,3924.24,78696,112213.0,48470.0,3924.2,3932.7,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.9,5,1,3930.8,10,1,3930.7,127,1,3930.6,204,1,3930.3,50,1,3932.6,3,1,3932.7,1,1,3932.8,185,2,3933.0,76,4,3933.1,10,1
11483,2026-03-05 09:15:18+05:30,3930.7,29,3924.24,78696,112213.0,48470.0,3924.2,3932.7,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.9,5,1,3930.8,10,1,3930.7,127,1,3930.6,204,1,3930.3,50,1,3932.6,3,1,3932.7,1,1,3932.8,185,2,3933.0,76,4,3933.1,10,1
11483,2026-03-05 09:15:19+05:30,3930.8,5,3924.45,81010,111924.0,49176.0,3924.2,3933.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3929.9,8,2,3929.8,108,2,3929.6,51,1,3929.5,78,2,3929.4,30,2,3930.7,24,1,3931.5,15,2,3931.6,3,1,3931.7,18,2,3931.9,22,1
11483,2026-03-05 09:15:19+05:30,3932.8,29,3924.45,81010,111924.0,49176.0,3924.2,3933.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3929.9,8,2,3929.8,108,2,3929.6,51,1,3929.5,78,2,3929.4,30,2,3930.7,24,1,3931.5,15,2,3931.6,3,1,3931.7,18,2,3931.9,22,1
11483,2026-03-05 09:15:20+05:30,3930.1,5,3924.57,82578,110911.0,52538.0,3924.2,3933.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3929.8,84,2,3929.5,27,1,3929.4,55,3,3929.3,103,2,3929.2,51,1,3930.1,25,2,3930.2,20,1,3930.4,175,1,3931.1,4,1,3931.2,78,1
11483,2026-03-05 09:15:21+05:30,3930.3,1,3924.87,87196,110034.0,46762.0,3924.2,3933.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3927.9,96,3,3927.8,51,2,3927.7,56,2,3927.6,22,1,3927.5,122,1,3930.2,4,1,3930.3,18,1,3930.4,90,2,3930.5,12,1,3931.2,197,3
11483,2026-03-05 09:15:21+05:30,3930.3,70,3924.87,87196,110034.0,46762.0,3924.2,3933.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3927.9,96,3,3927.8,51,2,3927.7,56,2,3927.6,22,1,3927.5,122,1,3930.2,4,1,3930.3,18,1,3930.4,90,2,3930.5,12,1,3931.2,197,3
11483,2026-03-05 09:15:22+05:30,3929.8,50,3924.98,89165,110219.0,48396.0,3924.2,3933.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3928.1,6,1,3928.0,52,1,3927.9,29,1,3927.6,214,3,3927.5,51,1,3929.8,21,2,3929.9,89,2,3930.0,238,3,3930.3,18,1,3930.5,23,1
11483,2026-03-05 09:15:23+05:30,3928.1,18,3925.07,90969,109525.0,48312.0,3924.2,3933.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3927.2,9,1,3927.0,1,1,3926.7,172,5,3926.6,52,1,3926.5,35,1,3928.0,20,1,3928.1,8,1,3928.7,11,1,3928.9,183,2,3929.3,68,1
11483,2026-03-05 09:15:23+05:30,3928.9,107,3925.07,90969,109525.0,48312.0,3924.2,3933.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3927.2,9,1,3927.0,1,1,3926.7,172,5,3926.6,52,1,3926.5,35,1,3928.0,20,1,3928.1,8,1,3928.7,11,1,3928.9,183,2,3929.3,68,1
11483,2026-03-05 09:15:24+05:30,3927.9,42,3925.48,96858,104642.0,46581.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3927.7,6,1,3927.6,89,2,3927.3,53,2,3927.2,203,3,3927.1,38,1,3929.4,174,1,3929.5,24,2,3929.6,12,1,3930.5,6,1,3930.6,77,2
11483,2026-03-05 09:15:25+05:30,3926.5,49,3925.48,96858,104642.0,46581.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3927.7,6,1,3927.6,89,2,3927.3,53,2,3927.2,203,3,3927.1,38,1,3929.4,174,1,3929.5,24,2,3929.6,12,1,3930.5,6,1,3930.6,77,2
11483,2026-03-05 09:15:25+05:30,3928.5,4,3925.59,100752,102924.0,46168.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3926.4,6,1,3926.0,182,2,3925.9,152,3,3925.8,72,3,3925.7,66,2,3928.5,1,1,3929.0,23,1,3929.2,175,1,3929.4,1,1,3929.5,30,3
11483,2026-03-05 09:15:26+05:30,3927.6,10,3925.61,101460,104426.0,46544.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3926.8,22,4,3926.7,18,1,3926.6,50,1,3926.4,23,2,3926.3,74,2,3927.5,20,1,3927.6,46,1,3927.9,45,1,3928.5,5,1,3929.4,11,2
11483,2026-03-05 09:15:27+05:30,3929.4,16,3925.61,101460,104426.0,46544.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3926.8,22,4,3926.7,18,1,3926.6,50,1,3926.4,23,2,3926.3,74,2,3927.5,20,1,3927.6,46,1,3927.9,45,1,3928.5,5,1,3929.4,11,2
11483,2026-03-05 09:15:28+05:30,3928.7,10,3925.65,102608,109444.0,46348.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3928.0,6,1,3927.9,1,1,3927.7,18,1,3927.5,6,1,3927.4,71,2,3928.7,52,1,3929.8,1,1,3930.1,68,1,3930.2,74,1,3930.3,175,1
11483,2026-03-05 09:15:29+05:30,3929.7,1,3925.65,102608,109444.0,46348.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3928.0,6,1,3927.9,1,1,3927.7,18,1,3927.5,6,1,3927.4,71,2,3928.7,52,1,3929.8,1,1,3930.1,68,1,3930.2,74,1,3930.3,175,1
11483,2026-03-05 09:15:30+05:30,3929.5,68,3925.75,105765,108716.0,47546.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3929.0,25,1,3928.2,54,3,3928.1,10,1,3927.9,27,3,3927.7,51,1,3929.7,5,1,3930.0,125,2,3930.1,40,1,3930.3,25,2,3930.4,38,1
11483,2026-03-05 09:15:31+05:30,3928.2,6,3925.78,106785,109196.0,48524.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3928.2,13,2,3928.1,10,1,3927.6,1,1,3927.5,136,1,3927.4,62,3,3928.9,90,3,3929.0,46,2,3929.1,117,1,3929.3,175,1,3929.4,248,2
11483,2026-03-05 09:15:31+05:30,3929.0,3,3925.78,106785,109196.0,48524.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3928.2,13,2,3928.1,10,1,3927.6,1,1,3927.5,136,1,3927.4,62,3,3928.9,90,3,3929.0,46,2,3929.1,117,1,3929.3,175,1,3929.4,248,2
11483,2026-03-05 09:15:32+05:30,3927.7,11,3925.8,107740,108045.0,49523.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3926.6,26,2,3926.5,21,2,3926.4,20,1,3926.3,56,2,3926.2,5,1,3927.7,85,2,3927.8,24,1,3927.9,170,1,3928.1,117,1,3928.2,10,2
11483,2026-03-05 09:15:33+05:30,3928.5,9,3925.82,108453,109600.0,48895.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3927.1,102,8,3927.0,155,2,3926.9,58,2,3926.8,26,2,3926.7,94,2,3928.5,66,1,3929.0,13,1,3929.1,191,2,3929.3,119,2,3929.4,111,1
11483,2026-03-05 09:15:34+05:30,3929.0,15,3925.84,109524,109326.0,48548.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3927.6,6,1,3927.1,289,9,3927.0,87,3,3926.9,491,4,3926.8,61,2,3929.0,106,2,3929.4,6,1,3929.5,45,2,3929.6,149,2,3929.7,175,1
11483,2026-03-05 09:15:35+05:30,3929.7,4,3925.91,111442,110025.0,47073.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3929.7,4,1,3929.4,5,1,3929.2,363,2,3929.1,6,1,3929.0,48,2,3930.7,64,1,3931.2,23,1,3931.3,38,1,3931.7,67,3,3931.8,46,2
11483,2026-03-05 09:15:36+05:30,3931.9,1,3925.96,112489,110363.0,53242.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.0,100,3,3929.9,31,1,3929.8,346,10,3929.7,16,2,3929.5,1,1,3931.9,91,2,3932.0,124,3,3932.1,20,1,3932.3,6,1,3932.4,84,3
11483,2026-03-05 09:15:37+05:30,3930.8,2,3925.96,112489,110363.0,53242.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.0,100,3,3929.9,31,1,3929.8,346,10,3929.7,16,2,3929.5,1,1,3931.9,91,2,3932.0,124,3,3932.1,20,1,3932.3,6,1,3932.4,84,3
11483,2026-03-05 09:15:37+05:30,3930.0,40,3926.07,114867,111319.0,53975.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.0,246,4,3929.8,244,4,3929.7,30,1,3929.6,94,2,3929.5,51,2,3930.8,99,1,3932.1,60,3,3932.2,20,1,3932.3,23,1,3932.4,112,2
11483,2026-03-05 09:15:38+05:30,3930.3,17,3926.12,115901,112526.0,53603.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.3,11,1,3930.2,371,3,3930.1,6,1,3930.0,311,4,3929.8,192,2,3931.6,44,1,3931.7,20,1,3932.2,23,1,3932.3,135,1,3932.4,39,2
11483,2026-03-05 09:15:39+05:30,3931.1,6,3926.12,115901,112526.0,53603.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.3,11,1,3930.2,371,3,3930.1,6,1,3930.0,311,4,3929.8,192,2,3931.6,44,1,3931.7,20,1,3932.2,23,1,3932.3,135,1,3932.4,39,2
11483,2026-03-05 09:15:39+05:30,3931.1,6,3926.12,115901,112526.0,53603.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.3,11,1,3930.2,371,3,3930.1,6,1,3930.0,311,4,3929.8,192,2,3931.6,44,1,3931.7,20,1,3932.2,23,1,3932.3,135,1,3932.4,39,2
11483,2026-03-05 09:15:39+05:30,3931.1,155,3926.72,125808,111345.0,52429.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.7,221,1,3930.5,138,1,3930.4,199,6,3930.3,198,3,3930.0,351,3,3932.5,20,1,3932.6,250,2,3932.7,175,1,3932.8,50,3,3932.9,62,3
11483,2026-03-05 09:15:40+05:30,3931.1,155,3926.72,125808,111345.0,52429.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.7,221,1,3930.5,138,1,3930.4,199,6,3930.3,198,3,3930.0,351,3,3932.5,20,1,3932.6,250,2,3932.7,175,1,3932.8,50,3,3932.9,62,3
11483,2026-03-05 09:15:41+05:30,3932.4,10,3926.76,126606,112350.0,53969.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.9,26,2,3930.8,48,4,3930.7,27,1,3930.6,273,2,3930.5,72,3,3932.4,165,1,3933.0,250,4,3933.1,350,4,3933.2,350,2,3933.3,38,1
11483,2026-03-05 09:15:41+05:30,3932.4,10,3926.76,126606,112350.0,53969.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.9,26,2,3930.8,48,4,3930.7,27,1,3930.6,273,2,3930.5,72,3,3932.4,165,1,3933.0,250,4,3933.1,350,4,3933.2,350,2,3933.3,38,1
11483,2026-03-05 09:15:41+05:30,3935.1,22,3926.76,126606,112350.0,53969.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.9,26,2,3930.8,48,4,3930.7,27,1,3930.6,273,2,3930.5,72,3,3932.4,165,1,3933.0,250,4,3933.1,350,4,3933.2,350,2,3933.3,38,1
11483,2026-03-05 09:15:42+05:30,3935.1,22,3926.76,126606,112350.0,53969.0,3924.2,3935.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3930.9,26,2,3930.8,48,4,3930.7,27,1,3930.6,273,2,3930.5,72,3,3932.4,165,1,3933.0,250,4,3933.1,350,4,3933.2,350,2,3933.3,38,1
11483,2026-03-05 09:15:42+05:30,3935.3,5,3926.84,128124,112763.0,51584.0,3924.2,3936.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3933.5,221,1,3933.3,7,2,3933.2,68,1,3933.1,17,3,3933.0,1,1,3935.3,33,2,3935.4,48,2,3935.6,100,2,3935.7,196,2,3935.8,26,2
11483,2026-03-05 09:15:42+05:30,3935.3,5,3926.84,128124,112763.0,51584.0,3924.2,3936.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3933.5,221,1,3933.3,7,2,3933.2,68,1,3933.1,17,3,3933.0,1,1,3935.3,33,2,3935.4,48,2,3935.6,100,2,3935.7,196,2,3935.8,26,2
11483,2026-03-05 09:15:43+05:30,3935.3,5,3926.84,128124,112763.0,51584.0,3924.2,3936.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3933.5,221,1,3933.3,7,2,3933.2,68,1,3933.1,17,3,3933.0,1,1,3935.3,33,2,3935.4,48,2,3935.6,100,2,3935.7,196,2,3935.8,26,2
11483,2026-03-05 09:15:43+05:30,3936.5,66,3926.89,128990,114925.0,53219.0,3924.2,3936.5,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3935.1,144,9,3935.0,266,1,3934.4,227,2,3934.3,134,2,3934.1,100,3,3936.5,109,1,3936.6,393,4,3936.7,6,1,3936.8,175,1,3936.9,121,3
11483,2026-03-05 09:15:43+05:30,3936.5,66,3926.89,128990,114925.0,53219.0,3924.2,3936.5,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3935.1,144,9,3935.0,266,1,3934.4,227,2,3934.3,134,2,3934.1,100,3,3936.5,109,1,3936.6,393,4,3936.7,6,1,3936.8,175,1,3936.9,121,3
11483,2026-03-05 09:15:43+05:30,3935.2,25,3926.89,128990,114925.0,53219.0,3924.2,3936.5,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3935.1,144,9,3935.0,266,1,3934.4,227,2,3934.3,134,2,3934.1,100,3,3936.5,109,1,3936.6,393,4,3936.7,6,1,3936.8,175,1,3936.9,121,3
11483,2026-03-05 09:15:43+05:30,3935.2,25,3926.89,128990,114925.0,53219.0,3924.2,3936.5,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3935.1,144,9,3935.0,266,1,3934.4,227,2,3934.3,134,2,3934.1,100,3,3936.5,109,1,3936.6,393,4,3936.7,6,1,3936.8,175,1,3936.9,121,3
11483,2026-03-05 09:15:44+05:30,3935.2,25,3926.89,128990,114925.0,53219.0,3924.2,3936.5,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3935.1,144,9,3935.0,266,1,3934.4,227,2,3934.3,134,2,3934.1,100,3,3936.5,109,1,3936.6,393,4,3936.7,6,1,3936.8,175,1,3936.9,121,3
11483,2026-03-05 09:15:44+05:30,3937.8,27,3927.05,131117,114986.0,51720.0,3924.2,3938.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3936.1,175,1,3936.0,103,3,3935.9,263,14,3935.8,118,4,3935.7,89,2,3937.8,142,1,3938.0,24,1,3938.1,250,3,3938.3,6,1,3938.4,43,1
11483,2026-03-05 09:15:44+05:30,3937.8,27,3927.05,131117,114986.0,51720.0,3924.2,3938.0,3908.9,3882.6,28677600,4270.8,3494.4,4440.0,2965.3,3936.1,175,1,3936.0,103,3,3935.9,263,14,3935.8,118,4,3935.7,89,2,3937.8,142,1,3938.0,24,1,3938.1,250,3,3938.3,6,1,3938.4,43,1
11483,2026-03-05 09:15:45+05:30,3937.8,27,3927.05,131117,114986.0,51720.0,3924.2,3938.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3936.1,175,1,3936.0,103,3,3935.9,263,14,3935.8,118,4,3935.7,89,2,3937.8,142,1,3938.0,24,1,3938.1,250,3,3938.3,6,1,3938.4,43,1
11483,2026-03-05 09:15:45+05:30,3938.9,1,3927.1,131775,116078.0,52037.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3937.8,99,1,3937.1,165,2,3937.0,135,5,3936.8,138,3,3936.7,221,2,3938.9,4,1,3939.0,321,4,3939.2,32,2,3939.4,6,1,3939.5,175,1
11483,2026-03-05 09:15:45+05:30,3938.9,1,3927.1,131775,116078.0,52037.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3937.8,99,1,3937.1,165,2,3937.0,135,5,3936.8,138,3,3936.7,221,2,3938.9,4,1,3939.0,321,4,3939.2,32,2,3939.4,6,1,3939.5,175,1
11483,2026-03-05 09:15:45+05:30,3937.1,59,3927.1,131775,116078.0,52037.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3937.8,99,1,3937.1,165,2,3937.0,135,5,3936.8,138,3,3936.7,221,2,3938.9,4,1,3939.0,321,4,3939.2,32,2,3939.4,6,1,3939.5,175,1
11483,2026-03-05 09:15:46+05:30,3937.1,59,3927.1,131775,116078.0,52037.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3937.8,99,1,3937.1,165,2,3937.0,135,5,3936.8,138,3,3936.7,221,2,3938.9,4,1,3939.0,321,4,3939.2,32,2,3939.4,6,1,3939.5,175,1
11483,2026-03-05 09:15:46+05:30,3935.8,25,3927.47,136889,116125.0,54383.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3934.6,61,3,3934.5,2,1,3934.2,67,3,3934.1,20,1,3934.0,175,1,3935.8,8,1,3936.3,24,1,3936.6,24,1,3936.8,304,4,3936.9,76,1
11483,2026-03-05 09:15:46+05:30,3935.8,25,3927.47,136889,116125.0,54383.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3934.6,61,3,3934.5,2,1,3934.2,67,3,3934.1,20,1,3934.0,175,1,3935.8,8,1,3936.3,24,1,3936.6,24,1,3936.8,304,4,3936.9,76,1
11483,2026-03-05 09:15:47+05:30,3935.8,25,3927.47,136889,116125.0,54383.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3934.6,61,3,3934.5,2,1,3934.2,67,3,3934.1,20,1,3934.0,175,1,3935.8,8,1,3936.3,24,1,3936.6,24,1,3936.8,304,4,3936.9,76,1
11483,2026-03-05 09:15:47+05:30,3936.1,54,3927.66,139774,115324.0,53879.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3934.5,2,1,3933.9,186,3,3933.8,51,1,3933.6,74,2,3933.5,35,1,3936.0,1,1,3936.1,212,3,3936.2,51,1,3936.3,123,2,3936.4,24,1
11483,2026-03-05 09:15:47+05:30,3936.1,54,3927.66,139774,115324.0,53879.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3934.5,2,1,3933.9,186,3,3933.8,51,1,3933.6,74,2,3933.5,35,1,3936.0,1,1,3936.1,212,3,3936.2,51,1,3936.3,123,2,3936.4,24,1
11483,2026-03-05 09:15:47+05:30,3936.6,10,3927.66,139774,115324.0,53879.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3934.5,2,1,3933.9,186,3,3933.8,51,1,3933.6,74,2,3933.5,35,1,3936.0,1,1,3936.1,212,3,3936.2,51,1,3936.3,123,2,3936.4,24,1
11483,2026-03-05 09:15:48+05:30,3936.6,10,3927.66,139774,115324.0,53879.0,3924.2,3939.0,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3934.5,2,1,3933.9,186,3,3933.8,51,1,3933.6,74,2,3933.5,35,1,3936.0,1,1,3936.1,212,3,3936.2,51,1,3936.3,123,2,3936.4,24,1
11483,2026-03-05 09:15:48+05:30,3935.9,38,3927.86,142856,116605.0,53208.0,3924.2,3939.1,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3936.4,51,1,3936.3,27,2,3936.1,148,1,3936.0,175,1,3935.9,143,4,3938.5,15,1,3938.6,49,2,3938.7,230,2,3938.8,24,1,3938.9,52,1
11483,2026-03-05 09:15:49+05:30,3939.9,12,3927.86,142856,116605.0,53208.0,3924.2,3939.1,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3936.4,51,1,3936.3,27,2,3936.1,148,1,3936.0,175,1,3935.9,143,4,3938.5,15,1,3938.6,49,2,3938.7,230,2,3938.8,24,1,3938.9,52,1
11483,2026-03-05 09:15:49+05:30,3939.9,12,3927.93,143822,116955.0,53116.0,3924.2,3939.9,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3938.9,10,1,3938.5,57,2,3938.1,127,4,3937.8,125,1,3937.7,47,3,3939.8,11,1,3939.9,81,4,3940.0,443,10,3940.1,52,1,3940.2,244,3
11483,2026-03-05 09:15:50+05:30,3940.6,8,3927.93,143822,116955.0,53116.0,3924.2,3939.9,3908.9,3882.6,28731675,4270.8,3494.4,4440.0,2965.3,3938.9,10,1,3938.5,57,2,3938.1,127,4,3937.8,125,1,3937.7,47,3,3939.8,11,1,3939.9,81,4,3940.0,443,10,3940.1,52,1,3940.2,244,3
