token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-05 09:15:47+05:30,4065.0,79,4077.81,18272,35190.0,76507.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4065.0,52,1,4064.7,11,2,4064.5,18,1,4064.4,136,1,4064.3,24,4,4065.7,47,3,4066.5,31,1,4066.6,31,1,4066.7,31,1,4067.0,22,2
11483,2026-02-05 09:15:47+05:30,4065.7,39,4077.81,18272,35190.0,76507.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4065.0,52,1,4064.7,11,2,4064.5,18,1,4064.4,136,1,4064.3,24,4,4065.7,47,3,4066.5,31,1,4066.6,31,1,4066.7,31,1,4067.0,22,2
11483,2026-02-05 09:15:48+05:30,4064.9,44,4077.44,18850,34702.0,76930.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4065.0,50,6,4064.9,25,1,4064.5,136,3,4064.4,23,3,4064.3,35,2,4065.9,12,1,4066.8,6,1,4067.4,41,1,4067.5,5,1,4067.6,18,1
11483,2026-02-05 09:15:49+05:30,4069.1,5,4077.2,19274,37776.0,76275.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4067.4,20,1,4067.2,1,1,4067.1,28,2,4067.0,7,2,4066.9,36,2,4069.2,1,1,4069.5,25,1,4069.6,13,1,4069.8,32,2,4069.9,6,1
11483,2026-02-05 09:15:49+05:30,4069.1,5,4077.2,19274,37776.0,76275.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4067.4,20,1,4067.2,1,1,4067.1,28,2,4067.0,7,2,4066.9,36,2,4069.2,1,1,4069.5,25,1,4069.6,13,1,4069.8,32,2,4069.9,6,1
11483,2026-02-05 09:15:50+05:30,4067.6,22,4077.15,19380,38179.0,76208.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4067.7,47,2,4067.6,8,2,4067.4,24,2,4067.3,8,2,4067.2,148,3,4069.4,6,1,4069.8,28,2,4069.9,31,4,4070.0,43,2,4070.1,6,1
11483,2026-02-05 09:15:51+05:30,4069.4,1,4077.15,19380,38179.0,76208.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4067.7,47,2,4067.6,8,2,4067.4,24,2,4067.3,8,2,4067.2,148,3,4069.4,6,1,4069.8,28,2,4069.9,31,4,4070.0,43,2,4070.1,6,1
11483,2026-02-05 09:15:51+05:30,4070.2,2,4077.05,19637,37791.0,73957.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.2,2,1,4069.0,17,2,4068.8,128,2,4068.7,16,1,4068.6,3,1,4070.2,39,1,4070.5,1,1,4070.9,18,1,4071.0,56,2,4071.1,99,3
11483,2026-02-05 09:15:52+05:30,4069.4,18,4077.01,19746,38801.0,74549.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.2,3,2,4069.1,1,1,4069.0,1,1,4068.9,17,1,4068.8,124,2,4069.6,6,1,4070.3,20,1,4070.5,1,1,4070.9,43,2,4071.0,56,2
11483,2026-02-05 09:15:53+05:30,4069.4,5,4077.01,19746,38801.0,74549.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.2,3,2,4069.1,1,1,4069.0,1,1,4068.9,17,1,4068.8,124,2,4069.6,6,1,4070.3,20,1,4070.5,1,1,4070.9,43,2,4071.0,56,2
11483,2026-02-05 09:15:53+05:30,4069.4,5,4076.93,19972,39425.0,74778.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.4,104,1,4069.3,20,1,4069.2,29,3,4069.1,1,1,4069.0,30,4,4069.6,40,3,4071.0,56,2,4071.1,91,2,4071.4,15,1,4071.5,47,2
11483,2026-02-05 09:15:54+05:30,4069.6,12,4076.89,20100,38713.0,74522.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.4,125,2,4069.2,27,2,4069.1,1,1,4069.0,3,3,4068.9,2,1,4069.6,78,1,4071.0,67,2,4071.1,106,3,4071.2,7,1,4071.3,20,2
11483,2026-02-05 09:15:55+05:30,4069.5,30,4076.89,20100,38713.0,74522.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.4,125,2,4069.2,27,2,4069.1,1,1,4069.0,3,3,4068.9,2,1,4069.6,78,1,4071.0,67,2,4071.1,106,3,4071.2,7,1,4071.3,20,2
11483,2026-02-05 09:15:55+05:30,4069.5,30,4076.85,20211,39645.0,74951.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.7,27,1,4069.6,8,2,4069.5,101,1,4069.4,149,5,4069.3,28,2,4071.0,55,1,4071.1,100,3,4071.2,7,1,4071.6,11,2,4071.7,1,1
11483,2026-02-05 09:15:56+05:30,4069.5,30,4076.85,20211,39645.0,74951.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.7,27,1,4069.6,8,2,4069.5,101,1,4069.4,149,5,4069.3,28,2,4071.0,55,1,4071.1,100,3,4071.2,7,1,4071.6,11,2,4071.7,1,1
11483,2026-02-05 09:15:57+05:30,4071.0,25,4076.71,20669,39632.0,75104.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,110,1,4069.7,34,3,4069.6,12,1,4069.5,101,1,4069.4,172,7,4071.0,66,1,4071.1,108,4,4071.2,1,1,4071.3,10,1,4071.6,14,1
11483,2026-02-05 09:15:57+05:30,4071.0,25,4076.71,20669,39632.0,75104.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,110,1,4069.7,34,3,4069.6,12,1,4069.5,101,1,4069.4,172,7,4071.0,66,1,4071.1,108,4,4071.2,1,1,4071.3,10,1,4071.6,14,1
11483,2026-02-05 09:15:57+05:30,4070.3,100,4076.71,20669,39632.0,75104.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,110,1,4069.7,34,3,4069.6,12,1,4069.5,101,1,4069.4,172,7,4071.0,66,1,4071.1,108,4,4071.2,1,1,4071.3,10,1,4071.6,14,1
11483,2026-02-05 09:15:57+05:30,4070.3,100,4076.71,20669,39632.0,75104.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,110,1,4069.7,34,3,4069.6,12,1,4069.5,101,1,4069.4,172,7,4071.0,66,1,4071.1,108,4,4071.2,1,1,4071.3,10,1,4071.6,14,1
11483,2026-02-05 09:15:58+05:30,4070.3,7,4076.64,20910,39875.0,74861.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,60,4,4070.2,27,1,4070.1,1,1,4070.0,2,1,4069.7,53,6,4071.1,26,2,4071.2,1,1,4071.9,14,2,4072.0,10,1,4072.1,10,1
11483,2026-02-05 09:15:58+05:30,4070.3,7,4076.64,20910,39875.0,74861.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,60,4,4070.2,27,1,4070.1,1,1,4070.0,2,1,4069.7,53,6,4071.1,26,2,4071.2,1,1,4071.9,14,2,4072.0,10,1,4072.1,10,1
11483,2026-02-05 09:15:59+05:30,4070.3,22,4076.6,21051,39099.0,74855.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,33,2,4070.1,2,2,4070.0,1,1,4069.9,1,1,4069.8,1,1,4071.2,1,1,4071.9,58,5,4072.1,21,2,4072.2,36,2,4072.4,15,1
11483,2026-02-05 09:15:59+05:30,4070.3,22,4076.6,21051,39099.0,74855.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,33,2,4070.1,2,2,4070.0,1,1,4069.9,1,1,4069.8,1,1,4071.2,1,1,4071.9,58,5,4072.1,21,2,4072.2,36,2,4072.4,15,1
11483,2026-02-05 09:15:59+05:30,4070.6,13,4076.6,21051,39099.0,74855.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,33,2,4070.1,2,2,4070.0,1,1,4069.9,1,1,4069.8,1,1,4071.2,1,1,4071.9,58,5,4072.1,21,2,4072.2,36,2,4072.4,15,1
11483,2026-02-05 09:15:59+05:30,4070.6,13,4076.6,21051,39099.0,74855.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,33,2,4070.1,2,2,4070.0,1,1,4069.9,1,1,4069.8,1,1,4071.2,1,1,4071.9,58,5,4072.1,21,2,4072.2,36,2,4072.4,15,1
11483,2026-02-05 09:16:00+05:30,4070.6,13,4076.6,21051,39099.0,74855.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4070.3,33,2,4070.1,2,2,4070.0,1,1,4069.9,1,1,4069.8,1,1,4071.2,1,1,4071.9,58,5,4072.1,21,2,4072.2,36,2,4072.4,15,1
11483,2026-02-05 09:16:00+05:30,4069.4,5,4076.45,21590,39194.0,75319.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.4,21,1,4069.2,1,1,4069.1,1,1,4068.5,11,1,4067.9,18,1,4070.3,20,3,4070.4,15,1,4070.5,13,1,4070.7,6,1,4070.8,29,2
11483,2026-02-05 09:16:00+05:30,4069.4,5,4076.45,21590,39194.0,75319.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.4,21,1,4069.2,1,1,4069.1,1,1,4068.5,11,1,4067.9,18,1,4070.3,20,3,4070.4,15,1,4070.5,13,1,4070.7,6,1,4070.8,29,2
11483,2026-02-05 09:16:01+05:30,4069.4,5,4076.45,21590,39194.0,75319.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.4,21,1,4069.2,1,1,4069.1,1,1,4068.5,11,1,4067.9,18,1,4070.3,20,3,4070.4,15,1,4070.5,13,1,4070.7,6,1,4070.8,29,2
11483,2026-02-05 09:16:01+05:30,4069.9,32,4076.45,21590,39194.0,75319.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4069.4,21,1,4069.2,1,1,4069.1,1,1,4068.5,11,1,4067.9,18,1,4070.3,20,3,4070.4,15,1,4070.5,13,1,4070.7,6,1,4070.8,29,2
11483,2026-02-05 09:16:01+05:30,4069.9,32,4076.28,22152,39640.0,76244.0,4088.0,4088.5,4062.5,4087.1,26476100,4495.8,3678.4,4195.0,2965.3,4068.5,5,1,4067.8,34,2,4067.7,28,3,4067.5,5,1,4067.4,24,2,4070.0,21,3,4070.1,12,1,4070.3,6,1,4070.4,15,1,4070.6,41,2
11483,2026-02-05 09:16:01+05:30,4069.9,32,4076.28,22152,39640.0,76244.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4068.5,5,1,4067.8,34,2,4067.7,28,3,4067.5,5,1,4067.4,24,2,4070.0,21,3,4070.1,12,1,4070.3,6,1,4070.4,15,1,4070.6,41,2
11483,2026-02-05 09:16:02+05:30,4068.5,25,4076.25,22249,39216.0,76756.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4069.2,101,1,4068.5,36,2,4067.9,18,1,4067.8,8,2,4067.7,10,1,4069.4,10,1,4069.5,19,2,4070.0,149,4,4070.3,12,2,4070.4,15,1
11483,2026-02-05 09:16:02+05:30,4068.5,25,4076.25,22249,39216.0,76756.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4069.2,101,1,4068.5,36,2,4067.9,18,1,4067.8,8,2,4067.7,10,1,4069.4,10,1,4069.5,19,2,4070.0,149,4,4070.3,12,2,4070.4,15,1
11483,2026-02-05 09:16:03+05:30,4068.5,25,4076.25,22249,39216.0,76756.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4069.2,101,1,4068.5,36,2,4067.9,18,1,4067.8,8,2,4067.7,10,1,4069.4,10,1,4069.5,19,2,4070.0,149,4,4070.3,12,2,4070.4,15,1
11483,2026-02-05 09:16:03+05:30,4069.2,101,4076.25,22249,39216.0,76756.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4069.2,101,1,4068.5,36,2,4067.9,18,1,4067.8,8,2,4067.7,10,1,4069.4,10,1,4069.5,19,2,4070.0,149,4,4070.3,12,2,4070.4,15,1
11483,2026-02-05 09:16:03+05:30,4069.2,101,4076.17,22487,39915.0,77622.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4069.0,1,1,4068.5,25,1,4067.8,6,1,4067.7,10,1,4067.5,12,1,4069.4,26,4,4069.5,7,1,4070.0,168,4,4070.1,10,1,4070.3,24,2
11483,2026-02-05 09:16:04+05:30,4069.2,101,4076.17,22487,39915.0,77622.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4069.0,1,1,4068.5,25,1,4067.8,6,1,4067.7,10,1,4067.5,12,1,4069.4,26,4,4069.5,7,1,4070.0,168,4,4070.1,10,1,4070.3,24,2
11483,2026-02-05 09:16:04+05:30,4068.5,75,4076.05,22876,39047.0,78042.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.7,10,1,4067.2,9,1,4067.1,6,1,4067.0,7,1,4066.2,5,1,4068.8,126,3,4069.2,14,1,4069.3,5,1,4069.4,172,8,4069.5,38,2
11483,2026-02-05 09:16:04+05:30,4068.5,75,4076.05,22876,39047.0,78042.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.7,10,1,4067.2,9,1,4067.1,6,1,4067.0,7,1,4066.2,5,1,4068.8,126,3,4069.2,14,1,4069.3,5,1,4069.4,172,8,4069.5,38,2
11483,2026-02-05 09:16:05+05:30,4068.5,75,4076.05,22876,39047.0,78042.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.7,10,1,4067.2,9,1,4067.1,6,1,4067.0,7,1,4066.2,5,1,4068.8,126,3,4069.2,14,1,4069.3,5,1,4069.4,172,8,4069.5,38,2
11483,2026-02-05 09:16:05+05:30,4067.6,3,4076.05,22876,39047.0,78042.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.7,10,1,4067.2,9,1,4067.1,6,1,4067.0,7,1,4066.2,5,1,4068.8,126,3,4069.2,14,1,4069.3,5,1,4069.4,172,8,4069.5,38,2
11483,2026-02-05 09:16:05+05:30,4066.3,5,4075.96,23124,37982.0,79270.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.3,37,3,4066.1,27,1,4066.0,11,2,4065.9,19,2,4065.8,8,1,4067.7,8,1,4068.0,26,2,4068.2,1,1,4068.3,11,1,4068.5,15,2
11483,2026-02-05 09:16:05+05:30,4066.3,5,4075.96,23124,37982.0,79270.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.3,37,3,4066.1,27,1,4066.0,11,2,4065.9,19,2,4065.8,8,1,4067.7,8,1,4068.0,26,2,4068.2,1,1,4068.3,11,1,4068.5,15,2
11483,2026-02-05 09:16:06+05:30,4067.3,31,4075.78,23621,38599.0,78949.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.2,6,1,4066.1,31,1,4066.0,1,1,4065.9,1,1,4065.7,5,1,4067.4,20,1,4067.5,108,1,4068.0,10,1,4068.2,18,1,4068.3,11,1
11483,2026-02-05 09:16:07+05:30,4067.4,27,4075.78,23621,38599.0,78949.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.2,6,1,4066.1,31,1,4066.0,1,1,4065.9,1,1,4065.7,5,1,4067.4,20,1,4067.5,108,1,4068.0,10,1,4068.2,18,1,4068.3,11,1
11483,2026-02-05 09:16:07+05:30,4066.2,1,4075.7,23829,39334.0,79805.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.2,52,2,4066.1,26,1,4066.0,4,1,4065.9,16,1,4065.6,8,2,4066.4,13,1,4067.3,20,1,4067.4,4,1,4068.0,24,2,4068.1,19,1
11483,2026-02-05 09:16:09+05:30,4066.4,5,4075.58,24144,39613.0,77912.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.2,50,3,4066.0,6,1,4065.9,16,1,4065.6,14,3,4065.5,13,2,4067.3,20,1,4067.4,4,1,4068.1,24,2,4068.2,122,1,4068.3,28,2
11483,2026-02-05 09:16:09+05:30,4066.4,5,4075.58,24144,39613.0,77912.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.2,50,3,4066.0,6,1,4065.9,16,1,4065.6,14,3,4065.5,13,2,4067.3,20,1,4067.4,4,1,4068.1,24,2,4068.2,122,1,4068.3,28,2
11483,2026-02-05 09:16:10+05:30,4066.4,5,4075.58,24144,40247.0,79499.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.2,76,4,4065.9,6,1,4065.8,6,1,4065.7,44,2,4065.6,14,3,4067.3,21,2,4067.4,4,1,4068.1,6,1,4068.2,140,2,4068.3,28,2
11483,2026-02-05 09:16:11+05:30,4067.3,15,4075.57,24159,40362.0,78690.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.3,26,1,4066.2,61,6,4065.9,12,2,4065.8,5,1,4065.6,8,2,4067.3,83,4,4067.4,4,1,4067.9,122,1,4068.0,27,1,4068.1,6,1
11483,2026-02-05 09:16:11+05:30,4067.3,15,4075.57,24159,40362.0,78690.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.3,26,1,4066.2,61,6,4065.9,12,2,4065.8,5,1,4065.6,8,2,4067.3,83,4,4067.4,4,1,4067.9,122,1,4068.0,27,1,4068.1,6,1
11483,2026-02-05 09:16:12+05:30,4066.5,1,4075.57,24160,40557.0,79533.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.6,1,1,4066.5,32,1,4066.3,109,2,4066.2,81,4,4066.1,31,1,4067.3,79,4,4067.4,4,1,4068.3,28,2,4068.6,7,2,4068.7,18,1
11483,2026-02-05 09:16:13+05:30,4066.5,1,4075.57,24160,40653.0,79467.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.6,101,4,4066.5,32,1,4066.4,5,1,4066.3,109,2,4066.2,52,4,4067.0,17,1,4067.3,79,4,4067.4,4,1,4068.3,28,2,4068.5,6,1
11483,2026-02-05 09:16:13+05:30,4066.5,1,4075.57,24160,40653.0,79467.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4066.6,101,4,4066.5,32,1,4066.4,5,1,4066.3,109,2,4066.2,52,4,4067.0,17,1,4067.3,79,4,4067.4,4,1,4068.3,28,2,4068.5,6,1
11483,2026-02-05 09:16:14+05:30,4067.4,9,4075.45,24525,43012.0,78244.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.4,8,1,4067.3,71,4,4067.2,31,1,4066.9,40,2,4066.8,56,4,4068.3,11,1,4068.8,5,1,4069.2,122,1,4069.3,6,1,4069.4,14,4
11483,2026-02-05 09:16:15+05:30,4067.4,5,4075.45,24525,43012.0,78244.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.4,8,1,4067.3,71,4,4067.2,31,1,4066.9,40,2,4066.8,56,4,4068.3,11,1,4068.8,5,1,4069.2,122,1,4069.3,6,1,4069.4,14,4
11483,2026-02-05 09:16:15+05:30,4067.4,5,4075.43,24593,42879.0,78621.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.8,136,1,4067.7,5,2,4067.4,28,2,4066.9,39,3,4066.8,25,3,4068.3,5,2,4068.8,5,1,4069.3,6,1,4069.4,8,3,4069.5,36,1
11483,2026-02-05 09:16:16+05:30,4068.8,1,4075.39,24714,42949.0,78707.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.9,45,4,4067.8,173,3,4067.7,18,4,4067.4,27,3,4067.3,46,2,4068.8,4,1,4069.4,3,2,4069.9,122,1,4070.0,27,3,4070.1,18,1
11483,2026-02-05 09:16:17+05:30,4069.4,1,4075.39,24714,42949.0,78707.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4067.9,45,4,4067.8,173,3,4067.7,18,4,4067.4,27,3,4067.3,46,2,4068.8,4,1,4069.4,3,2,4069.9,122,1,4070.0,27,3,4070.1,18,1
11483,2026-02-05 09:16:17+05:30,4069.4,1,4075.38,24757,42637.0,77899.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4068.3,157,1,4068.0,26,1,4067.9,9,1,4067.8,173,3,4067.7,37,4,4069.4,3,2,4070.0,34,4,4070.2,128,2,4070.3,35,3,4070.5,18,1
11483,2026-02-05 09:16:18+05:30,4069.4,2,4075.38,24761,43307.0,77827.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4068.4,26,1,4068.3,189,3,4068.0,1,1,4067.9,14,2,4067.8,164,2,4069.4,81,1,4070.0,12,2,4070.2,6,1,4070.3,21,2,4070.4,13,1
11483,2026-02-05 09:16:19+05:30,4069.4,2,4075.38,24761,43307.0,77827.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4068.4,26,1,4068.3,189,3,4068.0,1,1,4067.9,14,2,4067.8,164,2,4069.4,81,1,4070.0,12,2,4070.2,6,1,4070.3,21,2,4070.4,13,1
11483,2026-02-05 09:16:19+05:30,4069.4,2,4075.38,24761,43527.0,77688.0,4088.0,4088.5,4062.5,4087.1,26476625,4495.8,3678.4,4195.0,2965.3,4069.0,35,1,4068.9,162,1,4068.4,32,2,4068.3,189,3,4068.0,44,3,4069.4,81,1,4070.0,1,1,4070.2,6,1,4070.3,6,1,4070.5,5,1
