token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-27 09:15:18+05:30,4271.0,17,4281.22,21853,21946.0,38107.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.0,3,1,4270.7,1,1,4270.6,1,1,4270.2,124,3,4270.1,6,2,4273.1,52,2,4273.2,12,3,4273.3,7,1,4273.4,8,2,4273.6,7,1
11483,2026-02-27 09:15:19+05:30,4270.4,12,4281.22,21853,21946.0,38107.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.0,3,1,4270.7,1,1,4270.6,1,1,4270.2,124,3,4270.1,6,2,4273.1,52,2,4273.2,12,3,4273.3,7,1,4273.4,8,2,4273.6,7,1
11483,2026-02-27 09:15:20+05:30,4271.3,9,4280.89,22790,22650.0,38422.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.4,46,1,4271.3,1,1,4270.7,131,1,4270.6,179,1,4270.5,47,1,4274.2,36,4,4274.3,7,2,4274.5,29,3,4274.8,8,2,4274.9,1,1
11483,2026-02-27 09:15:21+05:30,4270.7,2,4280.89,22790,22650.0,38422.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4270.7,73,5,4270.6,27,2,4270.5,93,2,4270.3,52,2,4270.2,12,2,4273.3,2,1,4273.9,22,2,4274.0,2,1,4274.2,92,1,4274.7,175,1
11483,2026-02-27 09:15:21+05:30,4270.7,2,4280.83,22964,23364.0,38373.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4270.7,73,5,4270.6,27,2,4270.5,93,2,4270.3,52,2,4270.2,12,2,4273.3,2,1,4273.9,22,2,4274.0,2,1,4274.2,92,1,4274.7,175,1
11483,2026-02-27 09:15:22+05:30,4271.8,17,4280.7,23428,25921.0,40604.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.9,59,2,4271.8,10,2,4271.5,21,2,4271.3,42,1,4271.2,165,3,4274.2,50,2,4274.6,28,1,4274.7,1,1,4274.8,1,1,4275.1,38,1
11483,2026-02-27 09:15:23+05:30,4274.2,1,4280.7,23428,25921.0,40604.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.9,59,2,4271.8,10,2,4271.5,21,2,4271.3,42,1,4271.2,165,3,4274.2,50,2,4274.6,28,1,4274.7,1,1,4274.8,1,1,4275.1,38,1
11483,2026-02-27 09:15:23+05:30,4273.2,16,4280.65,23614,26275.0,40571.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.2,17,1,4273.1,39,4,4272.9,46,1,4272.8,55,2,4272.7,46,1,4275.5,25,1,4275.6,11,2,4275.7,26,2,4275.8,41,2,4275.9,3,1
11483,2026-02-27 09:15:24+05:30,4275.0,9,4280.64,23645,27008.0,41054.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.8,63,2,4273.6,10,1,4273.4,43,3,4273.3,47,1,4273.2,211,3,4275.6,45,1,4276.0,42,1,4276.1,8,1,4276.3,40,1,4276.4,39,1
11483,2026-02-27 09:15:25+05:30,4273.3,12,4280.64,23645,27008.0,41054.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.8,63,2,4273.6,10,1,4273.4,43,3,4273.3,47,1,4273.2,211,3,4275.6,45,1,4276.0,42,1,4276.1,8,1,4276.3,40,1,4276.4,39,1
11483,2026-02-27 09:15:25+05:30,4273.3,12,4280.47,24220,26331.0,41210.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.3,30,4,4273.2,109,2,4273.1,10,1,4273.0,20,1,4272.7,30,2,4275.4,46,1,4275.5,23,1,4275.6,35,1,4275.7,7,1,4275.8,11,1
11483,2026-02-27 09:15:26+05:30,4273.3,60,4280.35,24628,26406.0,41441.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.3,87,2,4273.2,10,2,4273.1,10,1,4272.8,47,1,4272.6,6,1,4275.5,134,8,4275.6,143,1,4275.8,32,4,4276.0,182,3,4276.3,14,2
11483,2026-02-27 09:15:27+05:30,4273.3,8,4280.35,24628,26406.0,41441.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.3,87,2,4273.2,10,2,4273.1,10,1,4272.8,47,1,4272.6,6,1,4275.5,134,8,4275.6,143,1,4275.8,32,4,4276.0,182,3,4276.3,14,2
11483,2026-02-27 09:15:27+05:30,4273.3,8,4280.32,24723,26476.0,41631.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.2,2,1,4273.1,10,1,4272.8,47,1,4272.5,47,1,4272.4,53,2,4275.3,140,9,4275.4,23,1,4275.5,51,2,4275.6,156,2,4275.8,13,2
11483,2026-02-27 09:15:28+05:30,4272.9,11,4280.29,24864,27139.0,41608.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.1,58,3,4273.0,17,1,4272.5,43,1,4272.4,47,1,4272.3,67,2,4275.4,47,2,4275.5,43,1,4275.6,156,2,4275.7,1,1,4275.8,8,1
11483,2026-02-27 09:15:29+05:30,4272.0,8,4280.29,24864,27139.0,41608.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.1,58,3,4273.0,17,1,4272.5,43,1,4272.4,47,1,4272.3,67,2,4275.4,47,2,4275.5,43,1,4275.6,156,2,4275.7,1,1,4275.8,8,1
11483,2026-02-27 09:15:29+05:30,4272.0,8,4280.18,25272,26722.0,42072.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4270.9,31,3,4270.7,106,4,4270.6,47,1,4270.5,40,1,4270.4,30,1,4273.2,8,2,4274.0,46,1,4274.1,43,1,4274.2,40,1,4274.7,214,4
11483,2026-02-27 09:15:30+05:30,4273.2,22,4280.06,25651,32616.0,42375.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.8,1,1,4270.9,71,2,4270.8,1,1,4270.7,43,1,4270.5,6,1,4273.2,42,2,4273.5,64,5,4273.6,7,1,4273.8,53,2,4273.9,46,2
11483,2026-02-27 09:15:31+05:30,4273.2,10,4280.06,25651,32616.0,42375.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.8,1,1,4270.9,71,2,4270.8,1,1,4270.7,43,1,4270.5,6,1,4273.2,42,2,4273.5,64,5,4273.6,7,1,4273.8,53,2,4273.9,46,2
11483,2026-02-27 09:15:31+05:30,4273.2,17,4279.72,27076,34255.0,40444.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.8,36,2,4272.7,47,1,4272.6,77,2,4272.5,47,1,4272.4,21,2,4275.3,6,2,4275.4,1,1,4275.6,168,5,4276.2,46,1,4276.3,16,1
11483,2026-02-27 09:15:33+05:30,4273.0,24,4279.71,27101,35556.0,41490.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.3,83,7,4273.2,30,2,4273.1,57,2,4273.0,10,1,4272.9,137,2,4275.6,190,4,4276.1,41,1,4276.3,16,1,4276.5,23,1,4276.7,52,2
11483,2026-02-27 09:15:33+05:30,4273.3,10,4279.71,27101,35556.0,41490.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.3,83,7,4273.2,30,2,4273.1,57,2,4273.0,10,1,4272.9,137,2,4275.6,190,4,4276.1,41,1,4276.3,16,1,4276.5,23,1,4276.7,52,2
11483,2026-02-27 09:15:34+05:30,4274.1,5,4279.56,27996,36483.0,46862.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.1,30,5,4273.9,99,4,4273.8,47,1,4273.7,57,2,4273.6,209,3,4276.3,21,2,4276.5,65,2,4276.8,62,2,4276.9,111,3,4277.0,175,1
11483,2026-02-27 09:15:35+05:30,4274.1,5,4279.56,27996,36483.0,46862.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.1,30,5,4273.9,99,4,4273.8,47,1,4273.7,57,2,4273.6,209,3,4276.3,21,2,4276.5,65,2,4276.8,62,2,4276.9,111,3,4277.0,175,1
11483,2026-02-27 09:15:35+05:30,4274.1,5,4279.56,27996,36679.0,46773.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.1,101,6,4274.0,154,2,4273.9,76,2,4273.8,47,1,4273.7,232,3,4276.3,58,2,4276.5,23,1,4276.8,17,1,4276.9,19,1,4277.0,175,1
11483,2026-02-27 09:15:36+05:30,4274.2,17,4279.56,28021,36573.0,46853.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.2,211,6,4274.1,211,6,4274.0,4,1,4273.9,238,4,4273.8,47,1,4276.3,50,2,4276.5,23,1,4276.8,17,1,4276.9,19,1,4277.0,175,1
11483,2026-02-27 09:15:37+05:30,4275.0,1,4279.56,28021,36573.0,46853.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.2,211,6,4274.1,211,6,4274.0,4,1,4273.9,238,4,4273.8,47,1,4276.3,50,2,4276.5,23,1,4276.8,17,1,4276.9,19,1,4277.0,175,1
11483,2026-02-27 09:15:37+05:30,4275.2,2,4279.54,28153,38896.0,48950.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4275.0,60,5,4274.9,92,4,4274.5,232,3,4274.4,107,3,4274.3,51,2,4277.0,175,1,4277.2,13,1,4278.3,46,1,4278.4,6,1,4278.7,36,1
11483,2026-02-27 09:15:38+05:30,4275.1,1,4279.54,28153,38896.0,48950.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4275.0,60,5,4274.9,92,4,4274.5,232,3,4274.4,107,3,4274.3,51,2,4277.0,175,1,4277.2,13,1,4278.3,46,1,4278.4,6,1,4278.7,36,1
11483,2026-02-27 09:15:38+05:30,4277.0,47,4279.5,28611,39341.0,48902.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4275.2,96,6,4275.1,4,1,4275.0,289,5,4274.9,63,3,4274.8,41,2,4277.0,190,2,4278.6,23,2,4278.8,88,2,4278.9,32,1,4279.0,33,1
11483,2026-02-27 09:15:39+05:30,4274.9,7,4279.5,28611,39341.0,48902.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4275.2,96,6,4275.1,4,1,4275.0,289,5,4274.9,63,3,4274.8,41,2,4277.0,190,2,4278.6,23,2,4278.8,88,2,4278.9,32,1,4279.0,33,1
11483,2026-02-27 09:15:39+05:30,4274.9,7,4279.45,28951,38963.0,49369.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.7,7,2,4274.4,24,1,4274.3,47,1,4274.2,54,3,4274.1,271,3,4276.9,40,2,4277.0,197,3,4277.3,45,1,4277.6,52,2,4277.7,6,1
11483,2026-02-27 09:15:40+05:30,4274.7,1,4279.45,28951,38963.0,49369.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.7,7,2,4274.4,24,1,4274.3,47,1,4274.2,54,3,4274.1,271,3,4276.9,40,2,4277.0,197,3,4277.3,45,1,4277.6,52,2,4277.7,6,1
11483,2026-02-27 09:15:40+05:30,4276.9,11,4279.41,29173,39064.0,49363.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.2,57,4,4274.1,91,1,4274.0,16,2,4273.8,222,2,4273.7,47,1,4276.9,112,6,4277.0,197,3,4277.3,46,1,4277.4,8,1,4277.6,29,1
11483,2026-02-27 09:15:41+05:30,4276.9,1,4279.41,29173,39064.0,49363.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.2,57,4,4274.1,91,1,4274.0,16,2,4273.8,222,2,4273.7,47,1,4276.9,112,6,4277.0,197,3,4277.3,46,1,4277.4,8,1,4277.6,29,1
11483,2026-02-27 09:15:41+05:30,4276.9,5,4279.41,29179,39372.0,49328.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.2,213,8,4274.1,123,3,4274.0,6,1,4273.8,222,2,4273.7,48,2,4276.9,252,7,4277.0,197,3,4277.6,46,1,4277.7,12,2,4277.9,16,1
11483,2026-02-27 09:15:42+05:30,4274.2,9,4279.41,29179,39372.0,49328.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4274.2,213,8,4274.1,123,3,4274.0,6,1,4273.8,222,2,4273.7,48,2,4276.9,252,7,4277.0,197,3,4277.6,46,1,4277.7,12,2,4277.9,16,1
11483,2026-02-27 09:15:43+05:30,4274.6,36,4279.27,29985,37851.0,50441.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.0,10,2,4272.6,1,1,4272.2,6,1,4272.1,30,3,4272.0,60,2,4274.6,41,1,4274.7,35,1,4274.8,138,3,4274.9,52,2,4275.3,40,2
11483,2026-02-27 09:15:43+05:30,4274.6,36,4279.27,29985,37851.0,50441.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.0,10,2,4272.6,1,1,4272.2,6,1,4272.1,30,3,4272.0,60,2,4274.6,41,1,4274.7,35,1,4274.8,138,3,4274.9,52,2,4275.3,40,2
11483,2026-02-27 09:15:44+05:30,4275.3,6,4279.26,30090,38320.0,50168.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.0,437,6,4272.9,46,1,4272.5,187,3,4272.4,25,1,4272.1,20,3,4275.3,17,1,4275.4,17,1,4275.6,9,1,4275.7,7,1,4275.8,36,2
11483,2026-02-27 09:15:44+05:30,4275.3,6,4279.26,30090,38320.0,50168.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.0,437,6,4272.9,46,1,4272.5,187,3,4272.4,25,1,4272.1,20,3,4275.3,17,1,4275.4,17,1,4275.6,9,1,4275.7,7,1,4275.8,36,2
11483,2026-02-27 09:15:45+05:30,4275.0,1,4279.26,30090,38320.0,50168.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.0,437,6,4272.9,46,1,4272.5,187,3,4272.4,25,1,4272.1,20,3,4275.3,17,1,4275.4,17,1,4275.6,9,1,4275.7,7,1,4275.8,36,2
11483,2026-02-27 09:15:45+05:30,4275.0,1,4279.24,30196,38517.0,50380.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.1,12,2,4273.0,443,4,4272.9,230,3,4272.6,47,1,4272.5,87,3,4275.3,17,1,4275.4,10,1,4275.5,8,1,4275.6,75,4,4275.7,46,1
11483,2026-02-27 09:15:46+05:30,4274.1,21,4279.24,30196,38517.0,50380.0,4288.9,4298.0,4270.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4273.1,12,2,4273.0,443,4,4272.9,230,3,4272.6,47,1,4272.5,87,3,4275.3,17,1,4275.4,10,1,4275.5,8,1,4275.6,75,4,4275.7,46,1
11483,2026-02-27 09:15:46+05:30,4274.1,21,4277.36,38623,36729.0,49851.0,4288.9,4298.0,4269.5,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.3,69,5,4271.2,57,3,4271.1,101,3,4271.0,222,2,4270.9,47,1,4274.1,137,4,4274.2,212,3,4274.3,30,1,4274.4,30,1,4274.5,30,1
11483,2026-02-27 09:15:47+05:30,4275.1,1,4277.36,38623,36729.0,49851.0,4288.9,4298.0,4269.5,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.3,69,5,4271.2,57,3,4271.1,101,3,4271.0,222,2,4270.9,47,1,4274.1,137,4,4274.2,212,3,4274.3,30,1,4274.4,30,1,4274.5,30,1
11483,2026-02-27 09:15:47+05:30,4271.7,7,4277.24,40184,37855.0,49621.0,4288.9,4298.0,4269.5,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.7,37,4,4271.5,67,4,4271.4,17,1,4271.3,129,2,4271.2,286,5,4274.4,51,1,4274.5,1,1,4274.6,36,1,4274.9,36,1,4275.0,61,3
11483,2026-02-27 09:15:48+05:30,4269.8,14,4277.24,40184,37855.0,49621.0,4288.9,4298.0,4269.5,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4271.7,37,4,4271.5,67,4,4271.4,17,1,4271.3,129,2,4271.2,286,5,4274.4,51,1,4274.5,1,1,4274.6,36,1,4274.9,36,1,4275.0,61,3
11483,2026-02-27 09:15:48+05:30,4271.3,1,4276.9,42411,35587.0,50129.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4268.5,17,1,4268.4,43,3,4268.2,221,2,4268.1,30,1,4268.0,7,5,4271.3,56,2,4271.4,10,2,4271.5,82,2,4271.6,7,1,4271.9,12,2
11483,2026-02-27 09:15:49+05:30,4269.8,24,4276.9,42411,35587.0,50129.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4268.5,17,1,4268.4,43,3,4268.2,221,2,4268.1,30,1,4268.0,7,5,4271.3,56,2,4271.4,10,2,4271.5,82,2,4271.6,7,1,4271.9,12,2
11483,2026-02-27 09:15:49+05:30,4272.4,51,4276.75,43750,38118.0,49420.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4270.6,114,7,4270.5,224,5,4270.4,36,1,4270.3,40,2,4270.2,45,2,4272.5,35,1,4273.6,47,1,4274.0,53,2,4274.2,52,2,4274.3,223,3
11483,2026-02-27 09:15:50+05:30,4274.1,57,4276.75,43750,38118.0,49420.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4270.6,114,7,4270.5,224,5,4270.4,36,1,4270.3,40,2,4270.2,45,2,4272.5,35,1,4273.6,47,1,4274.0,53,2,4274.2,52,2,4274.3,223,3
11483,2026-02-27 09:15:50+05:30,4274.0,14,4276.67,44727,39083.0,48815.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.0,65,3,4271.9,179,2,4271.8,82,2,4271.7,36,1,4271.5,36,1,4274.6,23,2,4274.7,18,2,4275.0,57,2,4275.1,47,1,4275.2,47,1
11483,2026-02-27 09:15:51+05:30,4274.4,20,4276.67,44727,39083.0,48815.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.0,65,3,4271.9,179,2,4271.8,82,2,4271.7,36,1,4271.5,36,1,4274.6,23,2,4274.7,18,2,4275.0,57,2,4275.1,47,1,4275.2,47,1
11483,2026-02-27 09:15:51+05:30,4272.2,46,4276.64,45041,38381.0,49392.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.0,18,2,4271.9,30,2,4271.8,132,1,4271.7,269,2,4271.5,66,2,4274.7,57,2,4274.8,2,2,4274.9,30,1,4275.0,56,2,4275.1,28,1
11483,2026-02-27 09:15:52+05:30,4272.2,46,4276.64,45041,38381.0,49392.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.0,18,2,4271.9,30,2,4271.8,132,1,4271.7,269,2,4271.5,66,2,4274.7,57,2,4274.8,2,2,4274.9,30,1,4275.0,56,2,4275.1,28,1
11483,2026-02-27 09:15:52+05:30,4274.9,1,4276.64,45062,38956.0,49222.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.5,35,3,4272.3,27,2,4272.2,82,2,4272.1,182,3,4272.0,387,5,4274.9,78,4,4275.0,10,1,4275.4,47,1,4275.5,101,3,4275.6,58,2
11483,2026-02-27 09:15:53+05:30,4274.9,1,4276.64,45062,38956.0,49222.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.5,35,3,4272.3,27,2,4272.2,82,2,4272.1,182,3,4272.0,387,5,4274.9,78,4,4275.0,10,1,4275.4,47,1,4275.5,101,3,4275.6,58,2
11483,2026-02-27 09:15:54+05:30,4274.7,3,4276.64,45089,39089.0,49462.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.5,197,3,4272.0,60,2,4271.8,175,1,4271.7,105,3,4271.6,31,3,4274.7,21,2,4274.9,58,6,4275.0,10,1,4275.2,154,5,4275.3,47,1
11483,2026-02-27 09:15:54+05:30,4274.7,3,4276.64,45089,39089.0,49462.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.5,197,3,4272.0,60,2,4271.8,175,1,4271.7,105,3,4271.6,31,3,4274.7,21,2,4274.9,58,6,4275.0,10,1,4275.2,154,5,4275.3,47,1
11483,2026-02-27 09:15:54+05:30,4274.7,3,4276.64,45089,39089.0,49462.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.5,197,3,4272.0,60,2,4271.8,175,1,4271.7,105,3,4271.6,31,3,4274.7,21,2,4274.9,58,6,4275.0,10,1,4275.2,154,5,4275.3,47,1
11483,2026-02-27 09:15:55+05:30,4274.7,3,4276.64,45089,39089.0,49462.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.5,197,3,4272.0,60,2,4271.8,175,1,4271.7,105,3,4271.6,31,3,4274.7,21,2,4274.9,58,6,4275.0,10,1,4275.2,154,5,4275.3,47,1
11483,2026-02-27 09:15:55+05:30,4274.7,1,4276.63,45177,38987.0,49771.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.5,229,5,4272.0,60,2,4271.7,279,3,4271.6,11,2,4271.5,36,1,4274.7,158,9,4274.9,107,5,4275.0,10,1,4275.1,47,2,4275.2,48,2
11483,2026-02-27 09:15:55+05:30,4274.7,1,4276.63,45177,38987.0,49771.0,4288.9,4298.0,4268.3,4286.5,18285225,4715.1,3857.9,4440.0,2965.3,4272.5,229,5,4272.0,60,2,4271.7,279,3,4271.6,11,2,4271.5,36,1,4274.7,158,9,4274.9,107,5,4275.0,10,1,4275.1,47,2,4275.2,48,2
