token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-11 09:15:28+05:30,3994.3,40,3992.84,7698,42310.0,50908.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3994.2,50,1,3994.1,50,1,3993.9,20,1,3992.9,1,1,3992.4,75,1,3994.5,17,3,3995.0,12,1,3995.6,173,1,3995.7,67,2,3995.8,23,1
11483,2025-12-11 09:15:29+05:30,3994.4,50,3992.86,7809,42137.0,51640.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3994.3,35,1,3994.2,7,1,3993.9,20,1,3992.4,122,1,3992.3,203,3,3994.4,12,2,3994.5,45,3,3994.6,14,1,3994.8,4,1,3995.4,36,2
11483,2025-12-11 09:15:30+05:30,3992.3,4,3992.86,7809,42137.0,51640.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3994.3,35,1,3994.2,7,1,3993.9,20,1,3992.4,122,1,3992.3,203,3,3994.4,12,2,3994.5,45,3,3994.6,14,1,3994.8,4,1,3995.4,36,2
11483,2025-12-11 09:15:31+05:30,3991.6,4,3992.88,7976,38341.0,55691.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3990.3,5,1,3990.0,10,1,3989.8,23,1,3989.2,22,1,3988.8,133,1,3991.5,50,5,3991.6,19,3,3991.8,22,2,3991.9,101,5,3992.0,244,5
11483,2025-12-11 09:15:32+05:30,3990.9,42,3992.68,8553,41409.0,55595.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3990.5,6,1,3990.4,30,1,3990.3,6,1,3989.9,22,1,3989.8,130,1,3991.9,24,3,3992.4,47,3,3992.5,34,2,3992.6,20,1,3992.7,20,1
11483,2025-12-11 09:15:32+05:30,3991.9,164,3992.68,8553,41409.0,55595.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3990.5,6,1,3990.4,30,1,3990.3,6,1,3989.9,22,1,3989.8,130,1,3991.9,24,3,3992.4,47,3,3992.5,34,2,3992.6,20,1,3992.7,20,1
11483,2025-12-11 09:15:33+05:30,3991.9,164,3992.66,8756,42702.0,54869.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3991.9,181,2,3991.8,6,1,3991.7,22,1,3991.6,9,1,3991.5,31,1,3993.9,32,3,3994.3,21,2,3994.4,33,2,3994.5,53,4,3994.6,2,1
11483,2025-12-11 09:15:34+05:30,3994.0,4,3992.67,8856,42700.0,53732.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,125,1,3992.4,113,3,3992.1,45,1,3991.9,26,2,3991.8,25,1,3994.3,23,3,3994.5,12,1,3994.6,16,1,3994.7,175,1,3994.8,29,3
11483,2025-12-11 09:15:34+05:30,3994.0,4,3992.67,8856,42700.0,53732.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,125,1,3992.4,113,3,3992.1,45,1,3991.9,26,2,3991.8,25,1,3994.3,23,3,3994.5,12,1,3994.6,16,1,3994.7,175,1,3994.8,29,3
11483,2025-12-11 09:15:35+05:30,3994.0,4,3992.67,8856,42314.0,53408.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,114,3,3993.3,16,2,3993.2,42,2,3992.8,20,1,3992.7,20,1,3994.5,12,1,3994.8,13,1,3995.2,28,2,3995.4,12,1,3995.6,33,2
11483,2025-12-11 09:15:36+05:30,3994.0,1,3992.69,9024,42103.0,53170.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,23,1,3993.3,3,1,3993.0,4,1,3992.6,13,1,3992.5,13,1,3994.0,59,1,3994.5,38,3,3994.8,13,1,3995.0,19,2,3995.2,14,1
11483,2025-12-11 09:15:36+05:30,3994.0,1,3992.69,9024,42103.0,53170.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,23,1,3993.3,3,1,3993.0,4,1,3992.6,13,1,3992.5,13,1,3994.0,59,1,3994.5,38,3,3994.8,13,1,3995.0,19,2,3995.2,14,1
11483,2025-12-11 09:15:37+05:30,3994.0,1,3992.69,9024,42768.0,53030.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,23,1,3993.3,3,1,3993.0,4,1,3992.6,13,1,3992.5,13,1,3994.0,59,1,3994.5,38,3,3994.8,13,1,3995.0,19,2,3995.2,14,1
11483,2025-12-11 09:15:38+05:30,3994.0,1,3992.69,9024,43078.0,53243.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,23,1,3993.3,3,1,3993.0,4,1,3992.6,13,1,3992.5,35,2,3994.0,59,1,3994.4,5,1,3994.5,12,1,3994.8,13,1,3995.0,11,1
11483,2025-12-11 09:15:39+05:30,3994.0,1,3992.69,9024,43776.0,53251.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,23,1,3993.3,3,1,3993.0,4,1,3992.6,13,1,3992.5,35,2,3994.0,80,3,3994.4,5,1,3994.5,14,1,3994.6,11,1,3994.8,13,1
11483,2025-12-11 09:15:40+05:30,3993.4,4,3992.69,9024,43776.0,53251.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,23,1,3993.3,3,1,3993.0,4,1,3992.6,13,1,3992.5,35,2,3994.0,80,3,3994.4,5,1,3994.5,14,1,3994.6,11,1,3994.8,13,1
11483,2025-12-11 09:15:40+05:30,3993.4,4,3992.69,9028,44871.0,54319.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,19,1,3993.3,3,1,3993.1,47,1,3993.0,16,2,3992.6,13,1,3994.0,70,2,3994.6,14,1,3995.0,7,1,3995.2,14,1,3995.4,22,1
11483,2025-12-11 09:15:41+05:30,3993.4,4,3992.69,9028,45344.0,54315.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,19,1,3993.3,3,1,3993.0,16,2,3992.7,47,1,3992.5,35,2,3994.0,70,2,3994.2,14,1,3994.3,14,1,3994.7,12,1,3994.8,5,1
11483,2025-12-11 09:15:42+05:30,3993.8,10,3992.69,9028,45344.0,54315.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,19,1,3993.3,3,1,3993.0,16,2,3992.7,47,1,3992.5,35,2,3994.0,70,2,3994.2,14,1,3994.3,14,1,3994.7,12,1,3994.8,5,1
11483,2025-12-11 09:15:43+05:30,3993.8,10,3992.69,9064,46120.0,54584.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.0,1,1,3992.4,125,1,3992.3,50,1,3992.1,13,1,3991.8,40,3,3993.8,41,4,3994.0,70,2,3994.3,45,1,3994.4,12,1,3994.5,13,1
11483,2025-12-11 09:15:44+05:30,3993.8,10,3992.69,9064,46056.0,54611.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,2,1,3993.0,1,1,3992.5,144,1,3992.4,125,1,3992.3,50,1,3993.7,23,3,3993.8,34,3,3994.0,59,1,3994.4,70,3,3994.7,34,2
11483,2025-12-11 09:15:44+05:30,3993.4,1,3992.69,9064,46056.0,54611.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.4,2,1,3993.0,1,1,3992.5,144,1,3992.4,125,1,3992.3,50,1,3993.7,23,3,3993.8,34,3,3994.0,59,1,3994.4,70,3,3994.7,34,2
11483,2025-12-11 09:15:45+05:30,3993.4,1,3992.69,9077,45967.0,54831.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3993.0,1,1,3992.6,126,1,3992.5,83,2,3992.4,125,1,3992.3,13,1,3993.7,65,5,3993.8,34,3,3994.0,59,1,3994.3,45,1,3994.4,25,2
11483,2025-12-11 09:15:46+05:30,3992.6,125,3992.69,9302,47217.0,56513.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,33,1,3992.3,13,1,3991.7,123,1,3991.6,40,3,3991.3,20,1,3993.6,46,1,3993.7,66,5,3993.8,38,3,3993.9,14,1,3994.0,59,1
11483,2025-12-11 09:15:46+05:30,3993.7,1,3992.69,9302,47217.0,56513.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,33,1,3992.3,13,1,3991.7,123,1,3991.6,40,3,3991.3,20,1,3993.6,46,1,3993.7,66,5,3993.8,38,3,3993.9,14,1,3994.0,59,1
11483,2025-12-11 09:15:47+05:30,3993.1,5,3992.69,9327,47117.0,56624.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,6,1,3992.5,54,2,3992.3,13,1,3991.7,123,1,3991.6,40,3,3993.1,20,1,3993.7,62,4,3993.8,38,3,3993.9,45,1,3994.0,59,1
11483,2025-12-11 09:15:47+05:30,3993.1,5,3992.69,9327,47117.0,56624.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,6,1,3992.5,54,2,3992.3,13,1,3991.7,123,1,3991.6,40,3,3993.1,20,1,3993.7,62,4,3993.8,38,3,3993.9,45,1,3994.0,59,1
11483,2025-12-11 09:15:48+05:30,3992.5,7,3992.69,9349,47480.0,57155.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,20,1,3992.5,51,3,3992.3,13,1,3991.7,148,1,3991.6,40,3,3993.1,34,2,3993.6,5,1,3993.7,46,2,3993.8,32,2,3994.0,73,2
11483,2025-12-11 09:15:48+05:30,3992.5,7,3992.69,9349,47480.0,57155.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,20,1,3992.5,51,3,3992.3,13,1,3991.7,148,1,3991.6,40,3,3993.1,34,2,3993.6,5,1,3993.7,46,2,3993.8,32,2,3994.0,73,2
11483,2025-12-11 09:15:49+05:30,3992.5,7,3992.69,9349,47727.0,57473.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,20,1,3992.5,51,3,3992.3,13,1,3992.0,45,1,3991.7,120,1,3993.1,20,1,3993.7,25,2,3993.8,32,2,3993.9,13,1,3994.2,7,1
11483,2025-12-11 09:15:50+05:30,3992.6,9,3992.69,9349,47727.0,57473.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,20,1,3992.5,51,3,3992.3,13,1,3992.0,45,1,3991.7,120,1,3993.1,20,1,3993.7,25,2,3993.8,32,2,3993.9,13,1,3994.2,7,1
11483,2025-12-11 09:15:50+05:30,3992.6,9,3992.69,9361,48440.0,57342.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,11,1,3992.5,51,3,3992.3,13,1,3991.7,130,1,3991.6,40,3,3993.1,31,2,3993.3,14,1,3993.4,11,1,3993.8,21,1,3993.9,13,1
11483,2025-12-11 09:15:51+05:30,3993.1,1,3992.69,9361,48440.0,57342.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,11,1,3992.5,51,3,3992.3,13,1,3991.7,130,1,3991.6,40,3,3993.1,31,2,3993.3,14,1,3993.4,11,1,3993.8,21,1,3993.9,13,1
11483,2025-12-11 09:15:51+05:30,3993.1,1,3992.69,9387,48507.0,57274.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,14,3,3992.5,51,3,3992.3,13,1,3991.8,142,1,3991.7,43,1,3993.1,28,2,3993.4,11,1,3993.8,32,2,3993.9,13,1,3994.2,7,1
11483,2025-12-11 09:15:52+05:30,3993.1,1,3992.69,9387,48465.0,57359.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,14,3,3992.5,51,3,3992.3,13,1,3991.7,124,1,3991.6,74,3,3993.1,45,4,3993.4,11,1,3993.6,28,2,3993.7,10,1,3993.8,21,1
11483,2025-12-11 09:15:53+05:30,3992.7,45,3992.69,9387,48465.0,57359.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,14,3,3992.5,51,3,3992.3,13,1,3991.7,124,1,3991.6,74,3,3993.1,45,4,3993.4,11,1,3993.6,28,2,3993.7,10,1,3993.8,21,1
11483,2025-12-11 09:15:53+05:30,3992.7,45,3992.7,9532,47939.0,57138.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,14,3,3992.5,151,5,3992.3,35,2,3991.9,41,1,3991.8,1,1,3993.8,26,2,3994.2,6,1,3994.3,1,1,3994.4,25,2,3994.6,5,1
11483,2025-12-11 09:15:54+05:30,3993.8,10,3992.7,9542,47824.0,58361.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,14,3,3992.5,51,3,3992.3,35,2,3991.8,1,1,3991.6,31,2,3993.8,74,7,3994.1,41,1,3994.2,19,2,3994.3,1,1,3994.4,25,2
11483,2025-12-11 09:15:55+05:30,3992.5,11,3992.7,9542,47824.0,58361.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.6,14,3,3992.5,51,3,3992.3,35,2,3991.8,1,1,3991.6,31,2,3993.8,74,7,3994.1,41,1,3994.2,19,2,3994.3,1,1,3994.4,25,2
11483,2025-12-11 09:15:56+05:30,3992.5,11,3992.7,9607,47784.0,58386.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,47,3,3992.3,35,2,3991.7,248,3,3991.6,31,2,3991.3,20,1,3993.8,73,7,3994.1,45,2,3994.2,13,1,3994.3,7,2,3994.4,25,2
11483,2025-12-11 09:15:57+05:30,3992.5,11,3992.7,9607,47917.0,58201.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,47,3,3992.3,35,2,3991.9,133,1,3991.8,50,1,3991.7,50,1,3993.8,86,8,3994.3,1,1,3994.4,70,4,3994.7,19,2,3994.8,49,3
11483,2025-12-11 09:15:58+05:30,3992.5,11,3992.7,9607,48108.0,57702.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,47,3,3992.3,35,2,3991.8,191,2,3991.7,50,1,3991.6,31,2,3993.8,76,7,3993.9,14,1,3994.3,1,1,3994.4,70,4,3994.7,19,2
11483,2025-12-11 09:15:59+05:30,3992.5,11,3992.7,9607,47937.0,57875.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,49,4,3992.3,35,2,3991.8,191,2,3991.7,51,2,3991.6,31,2,3993.8,87,8,3994.1,7,1,3994.3,1,1,3994.4,70,4,3994.7,19,2
11483,2025-12-11 09:16:00+05:30,3993.8,10,3992.7,9617,47416.0,58018.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,49,4,3992.3,35,2,3991.8,100,2,3991.7,1,1,3991.6,31,2,3993.8,80,9,3993.9,13,1,3994.0,37,1,3994.1,7,1,3994.2,26,2
11483,2025-12-11 09:16:00+05:30,3992.5,4,3992.7,9617,47416.0,58018.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,49,4,3992.3,35,2,3991.8,100,2,3991.7,1,1,3991.6,31,2,3993.8,80,9,3993.9,13,1,3994.0,37,1,3994.1,7,1,3994.2,26,2
11483,2025-12-11 09:16:01+05:30,3993.7,1,3992.7,9622,47850.0,58234.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,96,6,3992.3,39,2,3992.0,100,2,3991.6,31,2,3991.3,20,1,3993.7,52,3,3993.8,42,5,3993.9,13,1,3994.0,7,1,3994.1,26,2
11483,2025-12-11 09:16:01+05:30,3993.7,1,3992.7,9622,47850.0,58234.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,96,6,3992.3,39,2,3992.0,100,2,3991.6,31,2,3991.3,20,1,3993.7,52,3,3993.8,42,5,3993.9,13,1,3994.0,7,1,3994.1,26,2
11483,2025-12-11 09:16:02+05:30,3993.7,1,3992.7,9622,47850.0,58234.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3992.5,96,6,3992.3,39,2,3992.0,100,2,3991.6,31,2,3991.3,20,1,3993.7,52,3,3993.8,42,5,3993.9,13,1,3994.0,7,1,3994.1,26,2
11483,2025-12-11 09:16:02+05:30,3993.7,1,3992.7,9622,47850.0,58234.0,3993.2,3999.0,3985.0,3991.3,8600200,4390.4,3592.2,4140.0,2965.3,3992.5,96,6,3992.3,39,2,3992.0,100,2,3991.6,31,2,3991.3,20,1,3993.7,52,3,3993.8,42,5,3993.9,13,1,3994.0,7,1,3994.1,26,2
11483,2025-12-11 09:16:02+05:30,3991.9,1,3992.7,9622,47850.0,58234.0,3993.2,3999.0,3985.0,3991.3,8600200,4390.4,3592.2,4140.0,2965.3,3992.5,96,6,3992.3,39,2,3992.0,100,2,3991.6,31,2,3991.3,20,1,3993.7,52,3,3993.8,42,5,3993.9,13,1,3994.0,7,1,3994.1,26,2
11483,2025-12-11 09:16:02+05:30,3991.9,1,3992.64,10297,47218.0,59670.0,3993.2,3999.0,3985.0,3991.3,8600200,4390.4,3592.2,4140.0,2965.3,3990.9,6,2,3990.3,146,1,3990.2,61,2,3990.1,63,2,3990.0,234,2,3991.9,46,6,3992.0,8,1,3992.3,8,1,3992.4,44,2,3992.5,8,1
11483,2025-12-11 09:16:02+05:30,3991.9,1,3992.64,10297,47218.0,59670.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3990.9,6,2,3990.3,146,1,3990.2,61,2,3990.1,63,2,3990.0,234,2,3991.9,46,6,3992.0,8,1,3992.3,8,1,3992.4,44,2,3992.5,8,1
11483,2025-12-11 09:16:02+05:30,3991.9,1,3992.64,10297,47218.0,59670.0,3993.2,3999.0,3985.0,3991.3,8600200,4390.4,3592.2,4140.0,2965.3,3990.9,6,2,3990.3,146,1,3990.2,61,2,3990.1,63,2,3990.0,234,2,3991.9,46,6,3992.0,8,1,3992.3,8,1,3992.4,44,2,3992.5,8,1
11483,2025-12-11 09:16:03+05:30,3991.9,1,3992.64,10297,47218.0,59670.0,3993.2,3999.0,3985.0,3991.3,8600200,4390.4,3592.2,4140.0,2965.3,3990.9,6,2,3990.3,146,1,3990.2,61,2,3990.1,63,2,3990.0,234,2,3991.9,46,6,3992.0,8,1,3992.3,8,1,3992.4,44,2,3992.5,8,1
11483,2025-12-11 09:16:03+05:30,3991.9,1,3992.64,10297,47218.0,59670.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3990.9,6,2,3990.3,146,1,3990.2,61,2,3990.1,63,2,3990.0,234,2,3991.9,46,6,3992.0,8,1,3992.3,8,1,3992.4,44,2,3992.5,8,1
11483,2025-12-11 09:16:03+05:30,3991.9,2,3992.64,10297,47218.0,59670.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3990.9,6,2,3990.3,146,1,3990.2,61,2,3990.1,63,2,3990.0,234,2,3991.9,46,6,3992.0,8,1,3992.3,8,1,3992.4,44,2,3992.5,8,1
11483,2025-12-11 09:16:03+05:30,3991.9,2,3992.64,10297,47218.0,59670.0,3993.2,3999.0,3985.0,3991.3,8600200,4390.4,3592.2,4140.0,2965.3,3990.9,6,2,3990.3,146,1,3990.2,61,2,3990.1,63,2,3990.0,234,2,3991.9,46,6,3992.0,8,1,3992.3,8,1,3992.4,44,2,3992.5,8,1
11483,2025-12-11 09:16:03+05:30,3991.9,2,3992.64,10297,47218.0,59670.0,3993.2,3999.0,3985.0,3991.3,13640200,4390.4,3592.2,4140.0,2965.3,3990.9,6,2,3990.3,146,1,3990.2,61,2,3990.1,63,2,3990.0,234,2,3991.9,46,6,3992.0,8,1,3992.3,8,1,3992.4,44,2,3992.5,8,1
