token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-11 09:15:17+05:30,4068.6,4,4067.39,17419,30452.0,93138.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4066.9,19,4,4066.5,4,1,4066.4,11,2,4066.0,1,1,4065.9,31,4,4069.0,25,1,4069.1,12,1,4069.5,7,1,4069.6,32,3,4069.7,36,1
11483,2026-08-11 09:15:18+05:30,4069.0,2,4067.4,17517,31438.0,94221.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4069.0,3,2,4068.6,9,2,4068.5,23,2,4068.4,20,1,4068.3,94,3,4071.0,21,1,4071.1,7,1,4071.2,98,4,4071.5,23,2,4071.6,19,2
11483,2026-08-11 09:15:18+05:30,4071.2,3,4067.4,17517,31438.0,94221.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4069.0,3,2,4068.6,9,2,4068.5,23,2,4068.4,20,1,4068.3,94,3,4071.0,21,1,4071.1,7,1,4071.2,98,4,4071.5,23,2,4071.6,19,2
11483,2026-08-11 09:15:19+05:30,4069.8,1,4067.41,17575,31408.0,95403.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.5,16,1,4070.4,64,12,4070.3,4,1,4070.1,11,2,4070.0,5,1,4071.5,10,1,4072.0,3,1,4072.1,300,1,4072.5,9,1,4072.8,19,2
11483,2026-08-11 09:15:20+05:30,4070.6,10,4067.43,17692,33233.0,97245.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.3,33,1,4070.2,8,1,4070.0,25,1,4069.9,24,3,4069.8,6,2,4072.0,3,1,4072.1,285,1,4072.4,10,1,4072.5,9,1,4072.7,10,1
11483,2026-08-11 09:15:20+05:30,4072.1,124,4067.43,17692,33233.0,97245.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.3,33,1,4070.2,8,1,4070.0,25,1,4069.9,24,3,4069.8,6,2,4072.0,3,1,4072.1,285,1,4072.4,10,1,4072.5,9,1,4072.7,10,1
11483,2026-08-11 09:15:21+05:30,4072.1,8,4067.58,18307,33961.0,98935.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4069.3,7,1,4069.2,14,3,4069.1,17,1,4069.0,24,4,4068.9,4,1,4072.1,27,1,4072.2,17,2,4072.3,49,1,4072.4,59,2,4072.5,74,4
11483,2026-08-11 09:15:22+05:30,4070.5,7,4067.63,18667,34177.0,99785.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4069.8,8,1,4069.2,19,1,4069.1,17,1,4069.0,1,1,4068.5,15,2,4070.5,139,1,4070.8,175,1,4071.1,13,1,4071.2,85,2,4071.3,6,1
11483,2026-08-11 09:15:22+05:30,4070.5,16,4067.63,18667,34177.0,99785.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4069.8,8,1,4069.2,19,1,4069.1,17,1,4069.0,1,1,4068.5,15,2,4070.5,139,1,4070.8,175,1,4071.1,13,1,4071.2,85,2,4071.3,6,1
11483,2026-08-11 09:15:23+05:30,4070.5,123,4067.65,18806,34855.0,99484.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4069.8,7,1,4069.7,18,2,4069.5,41,2,4069.4,8,2,4069.3,8,1,4071.2,85,2,4071.7,3,1,4071.9,1,1,4072.1,6,1,4072.5,15,2
11483,2026-08-11 09:15:24+05:30,4071.9,1,4067.67,18897,35202.0,98998.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4071.2,25,5,4071.1,20,4,4071.0,2,1,4070.9,7,3,4070.8,53,5,4072.3,175,1,4072.5,9,1,4073.2,1,1,4073.3,131,2,4073.6,19,2
11483,2026-08-11 09:15:24+05:30,4071.6,5,4067.67,18897,35202.0,98998.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4071.2,25,5,4071.1,20,4,4071.0,2,1,4070.9,7,3,4070.8,53,5,4072.3,175,1,4072.5,9,1,4073.2,1,1,4073.3,131,2,4073.6,19,2
11483,2026-08-11 09:15:25+05:30,4074.1,5,4067.84,19571,35148.0,98845.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,3,2,4072.4,2,1,4072.3,33,5,4072.2,3,2,4072.1,8,2,4074.3,170,1,4074.4,7,1,4074.5,16,2,4074.6,56,2,4074.7,1,1
11483,2026-08-11 09:15:26+05:30,4073.6,7,4067.91,19824,37217.0,99625.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,14,6,4072.4,1,1,4072.2,7,2,4072.1,7,1,4072.0,25,3,4073.4,1,1,4074.2,10,1,4074.3,170,1,4074.6,56,2,4074.9,84,3
11483,2026-08-11 09:15:26+05:30,4073.0,2,4067.91,19824,37217.0,99625.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,14,6,4072.4,1,1,4072.2,7,2,4072.1,7,1,4072.0,25,3,4073.4,1,1,4074.2,10,1,4074.3,170,1,4074.6,56,2,4074.9,84,3
11483,2026-08-11 09:15:27+05:30,4073.5,3,4067.91,19842,37629.0,99672.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.1,34,5,4073.0,32,4,4072.9,6,3,4072.8,1,1,4072.7,12,3,4074.6,50,1,4075.0,270,3,4075.1,140,6,4075.2,170,1,4075.4,85,2
11483,2026-08-11 09:15:28+05:30,4073.3,123,4067.98,20068,37899.0,100002.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.2,7,1,4073.1,12,3,4072.9,29,3,4072.8,43,2,4072.7,8,1,4075.0,270,3,4075.1,140,6,4075.2,170,1,4075.4,85,2,4075.9,13,2
11483,2026-08-11 09:15:28+05:30,4074.7,3,4067.98,20068,37899.0,100002.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.2,7,1,4073.1,12,3,4072.9,29,3,4072.8,43,2,4072.7,8,1,4075.0,270,3,4075.1,140,6,4075.2,170,1,4075.4,85,2,4075.9,13,2
11483,2026-08-11 09:15:29+05:30,4075.0,41,4068.0,20129,38281.0,100522.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.3,19,5,4073.2,8,4,4073.1,10,2,4073.0,5,1,4072.9,5,2,4075.0,229,3,4075.1,140,6,4075.2,170,1,4075.8,46,2,4076.0,125,6
11483,2026-08-11 09:15:29+05:30,4075.0,48,4068.0,20129,38281.0,100522.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.3,19,5,4073.2,8,4,4073.1,10,2,4073.0,5,1,4072.9,5,2,4075.0,229,3,4075.1,140,6,4075.2,170,1,4075.8,46,2,4076.0,125,6
11483,2026-08-11 09:15:30+05:30,4075.0,48,4068.02,20177,38461.0,100336.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.8,9,3,4073.6,3,1,4073.5,3,1,4073.4,43,2,4073.3,29,6,4074.5,1,1,4075.0,181,3,4075.1,142,7,4075.2,170,1,4075.9,2,1
11483,2026-08-11 09:15:30+05:30,4075.0,1,4068.02,20177,38461.0,100336.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.8,9,3,4073.6,3,1,4073.5,3,1,4073.4,43,2,4073.3,29,6,4074.5,1,1,4075.0,181,3,4075.1,142,7,4075.2,170,1,4075.9,2,1
11483,2026-08-11 09:15:31+05:30,4075.0,1,4068.02,20184,38610.0,101183.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4074.0,12,4,4073.9,2,1,4073.8,13,4,4073.7,1,1,4073.6,6,2,4075.0,180,3,4075.1,142,7,4075.2,170,1,4075.9,2,1,4076.0,119,5
11483,2026-08-11 09:15:32+05:30,4073.7,7,4068.22,20844,37300.0,102397.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.8,10,2,4070.7,2,1,4070.6,9,2,4070.5,167,4,4070.4,1,1,4073.4,5,1,4073.5,11,1,4073.6,12,1,4073.7,39,3,4073.8,49,1
11483,2026-08-11 09:15:32+05:30,4073.1,5,4068.22,20844,37300.0,102397.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.8,10,2,4070.7,2,1,4070.6,9,2,4070.5,167,4,4070.4,1,1,4073.4,5,1,4073.5,11,1,4073.6,12,1,4073.7,39,3,4073.8,49,1
11483,2026-08-11 09:15:33+05:30,4073.3,2,4068.22,20854,38375.0,102411.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.1,2,1,4072.4,4,2,4072.3,31,2,4072.2,41,4,4072.1,24,3,4074.2,26,3,4074.3,9,3,4074.4,10,1,4074.6,20,1,4074.7,10,1
11483,2026-08-11 09:15:34+05:30,4073.4,11,4068.23,20891,38814.0,102757.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4071.8,35,3,4071.7,10,2,4071.6,29,2,4071.5,2,1,4071.4,12,3,4073.5,20,1,4073.7,20,1,4073.8,3,1,4074.0,23,3,4074.1,3,1
11483,2026-08-11 09:15:34+05:30,4073.4,11,4068.23,20891,38814.0,102757.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4071.8,35,3,4071.7,10,2,4071.6,29,2,4071.5,2,1,4071.4,12,3,4073.5,20,1,4073.7,20,1,4073.8,3,1,4074.0,23,3,4074.1,3,1
11483,2026-08-11 09:15:35+05:30,4073.0,7,4068.24,20940,38725.0,103238.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4071.8,7,1,4071.3,7,1,4071.2,2,1,4071.1,9,1,4071.0,27,1,4073.2,17,1,4073.3,5,1,4073.4,18,2,4073.5,13,1,4073.6,6,1
11483,2026-08-11 09:15:36+05:30,4072.4,1,4068.24,20940,38725.0,103238.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4071.8,7,1,4071.3,7,1,4071.2,2,1,4071.1,9,1,4071.0,27,1,4073.2,17,1,4073.3,5,1,4073.4,18,2,4073.5,13,1,4073.6,6,1
11483,2026-08-11 09:15:36+05:30,4072.4,1,4068.24,20944,39416.0,103144.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.8,100,1,4072.4,107,3,4072.3,3,1,4072.1,4,1,4072.0,5,1,4073.2,2,1,4073.4,4,1,4073.5,175,1,4073.8,13,1,4073.9,208,5
11483,2026-08-11 09:15:38+05:30,4072.4,1,4068.24,20944,40199.0,103698.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.8,111,6,4072.7,1,1,4072.6,1,1,4072.5,2,1,4072.4,103,1,4073.0,1,1,4073.2,2,1,4073.5,175,1,4073.9,172,2,4074.1,17,1
11483,2026-08-11 09:15:38+05:30,4073.0,1,4068.24,20944,40199.0,103698.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.8,111,6,4072.7,1,1,4072.6,1,1,4072.5,2,1,4072.4,103,1,4073.0,1,1,4073.2,2,1,4073.5,175,1,4073.9,172,2,4074.1,17,1
11483,2026-08-11 09:15:38+05:30,4073.0,1,4068.24,20945,40335.0,103696.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.8,113,8,4072.7,1,1,4072.6,1,1,4072.5,2,1,4072.4,108,2,4073.2,2,1,4073.5,175,1,4073.9,170,1,4074.7,194,3,4074.8,2,1
11483,2026-08-11 09:15:40+05:30,4072.9,1,4068.32,21331,41518.0,106162.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.4,104,1,4071.8,7,1,4071.5,15,3,4071.3,10,2,4071.2,8,2,4073.0,2,1,4073.2,2,1,4073.5,175,1,4073.8,15,1,4073.9,170,1
11483,2026-08-11 09:15:40+05:30,4073.2,1,4068.32,21331,41518.0,106162.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.4,104,1,4071.8,7,1,4071.5,15,3,4071.3,10,2,4071.2,8,2,4073.0,2,1,4073.2,2,1,4073.5,175,1,4073.8,15,1,4073.9,170,1
11483,2026-08-11 09:15:41+05:30,4072.5,3,4068.32,21338,41867.0,106403.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,3,1,4072.4,118,5,4071.9,4,1,4071.8,12,2,4071.7,7,1,4073.4,5,1,4073.5,181,2,4073.8,2,1,4073.9,170,1,4074.0,120,4
11483,2026-08-11 09:15:42+05:30,4073.3,2,4068.34,21399,41556.0,106851.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,4,2,4072.4,116,4,4071.8,7,1,4071.2,2,1,4071.1,27,4,4073.0,5,1,4073.2,6,1,4073.3,16,3,4073.4,13,1,4073.5,189,2
11483,2026-08-11 09:15:42+05:30,4073.3,1,4068.34,21399,41556.0,106851.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,4,2,4072.4,116,4,4071.8,7,1,4071.2,2,1,4071.1,27,4,4073.0,5,1,4073.2,6,1,4073.3,16,3,4073.4,13,1,4073.5,189,2
11483,2026-08-11 09:15:43+05:30,4073.3,1,4068.34,21400,47024.0,107125.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,13,3,4072.4,116,4,4071.8,7,1,4071.6,5,1,4071.3,7,1,4073.4,6,2,4073.5,175,1,4073.7,7,1,4073.8,9,2,4073.9,189,2
11483,2026-08-11 09:15:44+05:30,4073.3,3,4068.36,21486,46957.0,107057.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,19,4,4072.4,116,4,4071.8,7,1,4071.6,1,1,4071.5,11,2,4073.0,3,1,4073.2,5,1,4073.5,147,2,4073.6,175,1,4073.7,7,1
11483,2026-08-11 09:15:44+05:30,4073.3,3,4068.36,21486,46957.0,107057.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,19,4,4072.4,116,4,4071.8,7,1,4071.6,1,1,4071.5,11,2,4073.0,3,1,4073.2,5,1,4073.5,147,2,4073.6,175,1,4073.7,7,1
11483,2026-08-11 09:15:45+05:30,4072.5,8,4068.36,21515,46479.0,107357.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4072.5,5,4,4072.4,116,4,4071.8,7,1,4071.6,1,1,4071.3,14,2,4072.8,2,1,4073.0,8,2,4073.4,13,1,4073.5,148,2,4073.6,190,2
11483,2026-08-11 09:15:46+05:30,4070.5,14,4068.53,22483,45581.0,107594.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.6,5,1,4070.5,152,5,4070.2,18,4,4070.1,43,2,4070.0,26,4,4072.0,32,2,4072.4,175,1,4072.6,5,1,4072.7,6,1,4072.8,2,1
11483,2026-08-11 09:15:46+05:30,4071.8,33,4068.53,22483,45581.0,107594.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.6,5,1,4070.5,152,5,4070.2,18,4,4070.1,43,2,4070.0,26,4,4072.0,32,2,4072.4,175,1,4072.6,5,1,4072.7,6,1,4072.8,2,1
11483,2026-08-11 09:15:47+05:30,4073.9,170,4068.69,23292,47840.0,105897.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4074.1,19,5,4074.0,6,3,4073.9,17,4,4073.8,5,2,4073.7,12,3,4075.0,667,5,4075.1,142,7,4075.4,85,2,4076.0,108,5,4076.1,175,1
11483,2026-08-11 09:15:48+05:30,4075.0,1,4068.71,23377,47526.0,111234.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4074.8,12,4,4074.4,15,3,4074.3,2,1,4074.2,2,1,4074.0,1,1,4075.0,663,5,4075.1,72,6,4076.0,108,5,4076.1,175,1,4076.3,129,1
11483,2026-08-11 09:15:48+05:30,4075.0,118,4068.71,23377,47526.0,111234.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4074.8,12,4,4074.4,15,3,4074.3,2,1,4074.2,2,1,4074.0,1,1,4075.0,663,5,4075.1,72,6,4076.0,108,5,4076.1,175,1,4076.3,129,1
11483,2026-08-11 09:15:50+05:30,4073.9,50,4068.77,23604,47112.0,111490.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.9,24,3,4073.6,1,1,4073.3,12,3,4073.0,5,2,4072.9,7,1,4074.0,56,1,4074.9,3,1,4075.0,545,5,4075.1,72,6,4075.4,21,1
11483,2026-08-11 09:15:50+05:30,4073.9,50,4068.77,23604,47112.0,111490.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.9,24,3,4073.6,1,1,4073.3,12,3,4073.0,5,2,4072.9,7,1,4074.0,56,1,4074.9,3,1,4075.0,545,5,4075.1,72,6,4075.4,21,1
11483,2026-08-11 09:15:51+05:30,4075.0,82,4068.9,24146,47335.0,111376.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.9,29,4,4073.6,1,1,4073.3,9,2,4073.1,8,1,4073.0,41,3,4074.8,9,2,4075.0,580,4,4075.1,22,5,4075.4,99,2,4075.5,14,1
11483,2026-08-11 09:15:52+05:30,4074.7,4,4068.91,24172,47707.0,111753.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.9,24,4,4073.8,3,1,4073.5,1,1,4073.3,78,2,4073.2,5,1,4074.7,5,1,4074.8,12,3,4074.9,175,1,4075.0,580,4,4075.1,22,5
11483,2026-08-11 09:15:52+05:30,4074.7,20,4068.91,24172,47707.0,111753.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.9,24,4,4073.8,3,1,4073.5,1,1,4073.3,78,2,4073.2,5,1,4074.7,5,1,4074.8,12,3,4074.9,175,1,4075.0,580,4,4075.1,22,5
11483,2026-08-11 09:15:53+05:30,4074.7,10,4068.93,24247,47537.0,111630.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.9,21,3,4073.3,3,1,4073.0,39,2,4072.9,49,3,4072.8,60,4,4074.7,5,1,4074.8,3,1,4074.9,175,1,4075.0,580,4,4075.1,22,5
11483,2026-08-11 09:15:54+05:30,4074.4,1,4068.93,24257,47519.0,112071.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.9,23,4,4073.7,5,1,4073.5,2,1,4073.3,10,2,4073.2,2,1,4074.4,3,1,4074.5,3,1,4074.6,1,1,4074.8,3,1,4074.9,177,2
11483,2026-08-11 09:15:54+05:30,4072.8,21,4068.93,24257,47519.0,112071.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4073.9,23,4,4073.7,5,1,4073.5,2,1,4073.3,10,2,4073.2,2,1,4074.4,3,1,4074.5,3,1,4074.6,1,1,4074.8,3,1,4074.9,177,2
11483,2026-08-11 09:15:55+05:30,4070.9,38,4069.12,25651,46202.0,113563.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.5,136,1,4070.4,10,2,4070.3,6,1,4070.2,1,1,4070.1,19,3,4070.9,137,1,4072.7,28,3,4072.9,49,1,4073.0,128,2,4073.2,11,1
11483,2026-08-11 09:15:56+05:30,4070.9,2,4069.15,26253,46058.0,114255.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.0,140,4,4068.9,9,1,4068.8,5,1,4068.4,7,1,4068.3,53,1,4070.3,1,1,4070.9,19,2,4071.2,31,2,4071.4,10,1,4071.5,26,2
11483,2026-08-11 09:15:56+05:30,4070.9,15,4069.15,26253,46058.0,114255.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.0,140,4,4068.9,9,1,4068.8,5,1,4068.4,7,1,4068.3,53,1,4070.3,1,1,4070.9,19,2,4071.2,31,2,4071.4,10,1,4071.5,26,2
11483,2026-08-11 09:15:57+05:30,4070.1,1,4069.17,26559,45454.0,114869.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4068.8,5,1,4068.5,3,1,4068.3,53,1,4067.7,14,2,4067.5,4,1,4070.1,7,1,4070.2,15,2,4070.4,40,1,4070.5,3,1,4070.6,29,2
11483,2026-08-11 09:15:57+05:30,4070.1,1,4069.17,26559,45454.0,114869.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4068.8,5,1,4068.5,3,1,4068.3,53,1,4067.7,14,2,4067.5,4,1,4070.1,7,1,4070.2,15,2,4070.4,40,1,4070.5,3,1,4070.6,29,2
11483,2026-08-11 09:15:58+05:30,4070.2,4,4069.17,26633,46077.0,114012.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.2,1,1,4070.1,7,2,4070.0,39,1,4069.8,14,2,4069.7,22,4,4071.4,8,2,4071.5,20,4,4071.9,25,1,4072.0,181,5,4072.1,175,1
11483,2026-08-11 09:15:58+05:30,4070.2,4,4069.17,26633,46077.0,114012.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.2,1,1,4070.1,7,2,4070.0,39,1,4069.8,14,2,4069.7,22,4,4071.4,8,2,4071.5,20,4,4071.9,25,1,4072.0,181,5,4072.1,175,1
11483,2026-08-11 09:15:58+05:30,4070.2,1,4069.17,26633,46077.0,114012.0,4075.1,4075.5,4060.0,4080.0,22836450,4488.0,3672.0,4440.0,3288.1,4070.2,1,1,4070.1,7,2,4070.0,39,1,4069.8,14,2,4069.7,22,4,4071.4,8,2,4071.5,20,4,4071.9,25,1,4072.0,181,5,4072.1,175,1
