token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-22 09:15:30+05:30,4052.5,13,4061.78,30521,54963.0,93671.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.5,28,2,4050.4,20,1,4050.3,31,1,4050.0,603,6,4049.7,1,1,4052.5,30,3,4052.8,94,2,4052.9,16,3,4053.1,1,1,4053.3,55,2
11483,2026-04-22 09:15:31+05:30,4050.6,14,4061.78,30521,54963.0,93671.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.5,28,2,4050.4,20,1,4050.3,31,1,4050.0,603,6,4049.7,1,1,4052.5,30,3,4052.8,94,2,4052.9,16,3,4053.1,1,1,4053.3,55,2
11483,2026-04-22 09:15:31+05:30,4050.6,14,4061.77,30550,55715.0,93540.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.1,19,1,4051.0,7,2,4050.3,71,3,4050.2,56,2,4050.0,603,6,4052.5,12,3,4052.6,48,1,4052.9,8,3,4053.0,28,1,4053.1,47,2
11483,2026-04-22 09:15:32+05:30,4050.3,2,4061.74,30636,55299.0,93725.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.3,32,2,4050.2,56,2,4050.1,7,1,4050.0,608,7,4049.6,1,1,4052.4,82,3,4052.5,18,4,4052.8,46,1,4052.9,8,3,4053.1,50,2
11483,2026-04-22 09:15:33+05:30,4050.0,7,4061.74,30636,55299.0,93725.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.3,32,2,4050.2,56,2,4050.1,7,1,4050.0,608,7,4049.6,1,1,4052.4,82,3,4052.5,18,4,4052.8,46,1,4052.9,8,3,4053.1,50,2
11483,2026-04-22 09:15:34+05:30,4049.2,2,4061.37,31658,54171.0,96663.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.3,1,1,4050.0,3,1,4049.2,13,1,4047.9,40,1,4047.8,28,1,4051.3,10,1,4051.4,59,2,4051.5,62,3,4051.7,9,1,4051.8,6,1
11483,2026-04-22 09:15:34+05:30,4051.3,40,4061.37,31658,54171.0,96663.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.3,1,1,4050.0,3,1,4049.2,13,1,4047.9,40,1,4047.8,28,1,4051.3,10,1,4051.4,59,2,4051.5,62,3,4051.7,9,1,4051.8,6,1
11483,2026-04-22 09:15:35+05:30,4048.0,19,4061.23,32005,55123.0,95589.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4047.6,46,2,4047.0,28,1,4046.6,155,1,4046.5,290,1,4046.4,43,2,4050.8,9,1,4051.0,200,2,4051.2,7,2,4051.3,25,2,4051.4,59,2
11483,2026-04-22 09:15:35+05:30,4048.0,19,4061.23,32005,55123.0,95589.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4047.6,46,2,4047.0,28,1,4046.6,155,1,4046.5,290,1,4046.4,43,2,4050.8,9,1,4051.0,200,2,4051.2,7,2,4051.3,25,2,4051.4,59,2
11483,2026-04-22 09:15:36+05:30,4052.0,1,4060.92,32946,55804.0,95466.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4048.6,41,4,4048.5,4,2,4048.4,131,5,4048.3,66,2,4048.2,28,1,4052.0,27,1,4052.4,79,3,4052.5,1,1,4052.7,5,1,4052.8,49,1
11483,2026-04-22 09:15:37+05:30,4056.8,235,4060.92,32946,55804.0,95466.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4048.6,41,4,4048.5,4,2,4048.4,131,5,4048.3,66,2,4048.2,28,1,4052.0,27,1,4052.4,79,3,4052.5,1,1,4052.7,5,1,4052.8,49,1
11483,2026-04-22 09:15:37+05:30,4056.8,235,4060.44,35435,56937.0,92453.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.1,25,1,4051.0,31,4,4050.8,7,1,4050.7,1,1,4050.3,20,1,4053.1,10,1,4054.6,10,1,4054.7,9,1,4054.9,19,1,4055.1,1,1
11483,2026-04-22 09:15:38+05:30,4050.0,64,4060.22,36244,56461.0,93697.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.0,4,4,4049.6,4,1,4049.5,67,2,4049.4,28,1,4049.3,49,1,4053.0,34,2,4053.1,12,2,4053.2,6,1,4053.5,30,2,4053.6,20,2
11483,2026-04-22 09:15:39+05:30,4053.1,1,4060.22,36244,56461.0,93697.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.0,4,4,4049.6,4,1,4049.5,67,2,4049.4,28,1,4049.3,49,1,4053.0,34,2,4053.1,12,2,4053.2,6,1,4053.5,30,2,4053.6,20,2
11483,2026-04-22 09:15:39+05:30,4053.1,1,4060.17,36492,57855.0,94170.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4052.0,5,1,4051.6,25,1,4051.5,1,1,4051.4,100,3,4051.1,67,2,4054.3,9,1,4054.4,24,1,4055.3,1,1,4055.4,34,2,4055.6,22,1
11483,2026-04-22 09:15:40+05:30,4050.8,43,4060.03,37217,57465.0,94899.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.7,22,2,4050.6,71,2,4050.4,49,1,4050.3,69,2,4050.2,31,1,4054.0,39,3,4054.1,9,1,4054.3,100,6,4054.4,49,3,4054.6,175,1
11483,2026-04-22 09:15:41+05:30,4054.4,26,4060.03,37217,57465.0,94899.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4050.7,22,2,4050.6,71,2,4050.4,49,1,4050.3,69,2,4050.2,31,1,4054.0,39,3,4054.1,9,1,4054.3,100,6,4054.4,49,3,4054.6,175,1
11483,2026-04-22 09:15:41+05:30,4052.8,3,4060.0,37393,58811.0,94733.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4052.8,41,1,4051.9,48,1,4051.8,75,2,4051.7,38,1,4051.6,25,1,4054.0,237,1,4054.6,6,1,4055.3,24,1,4055.4,22,1,4055.5,25,1
11483,2026-04-22 09:15:42+05:30,4054.0,5,4060.0,37393,58811.0,94733.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4052.8,41,1,4051.9,48,1,4051.8,75,2,4051.7,38,1,4051.6,25,1,4054.0,237,1,4054.6,6,1,4055.3,24,1,4055.4,22,1,4055.5,25,1
11483,2026-04-22 09:15:42+05:30,4054.0,5,4059.9,37863,58583.0,94801.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4053.0,1,1,4051.5,37,2,4051.1,48,1,4051.0,94,4,4050.9,80,2,4054.0,110,2,4054.8,69,2,4054.9,24,1,4055.0,6,1,4055.4,28,2
11483,2026-04-22 09:15:43+05:30,4053.9,10,4059.89,37918,58267.0,95520.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,6,2,4050.3,49,1,4050.1,5,1,4050.0,156,5,4049.7,10,1,4053.9,23,3,4054.0,168,5,4054.1,12,2,4054.2,34,2,4054.6,183,3
11483,2026-04-22 09:15:44+05:30,4053.8,1,4059.89,37918,58267.0,95520.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,6,2,4050.3,49,1,4050.1,5,1,4050.0,156,5,4049.7,10,1,4053.9,23,3,4054.0,168,5,4054.1,12,2,4054.2,34,2,4054.6,183,3
11483,2026-04-22 09:15:44+05:30,4053.8,1,4059.86,38119,58605.0,96119.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,6,2,4050.8,1,1,4050.5,7,1,4050.2,25,1,4050.1,82,3,4053.7,15,1,4053.8,49,1,4053.9,208,5,4054.0,91,2,4054.2,118,5
11483,2026-04-22 09:15:45+05:30,4052.3,22,4059.78,38591,59434.0,95424.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4052.8,5,1,4052.3,7,1,4051.2,7,1,4051.1,49,1,4051.0,55,3,4053.7,13,2,4053.9,47,1,4054.0,109,2,4054.1,28,1,4054.3,15,1
11483,2026-04-22 09:15:46+05:30,4051.1,20,4059.78,38591,59434.0,95424.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4052.8,5,1,4052.3,7,1,4051.2,7,1,4051.1,49,1,4051.0,55,3,4053.7,13,2,4053.9,47,1,4054.0,109,2,4054.1,28,1,4054.3,15,1
11483,2026-04-22 09:15:47+05:30,4051.1,47,4059.77,38673,58539.0,95812.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,14,5,4050.8,1,1,4050.7,49,1,4050.6,49,1,4050.4,49,1,4053.7,70,6,4053.8,102,3,4053.9,151,3,4054.0,109,2,4054.3,49,1
11483,2026-04-22 09:15:48+05:30,4053.6,15,4059.75,38765,59071.0,96087.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,17,6,4050.8,14,2,4050.5,74,2,4050.4,49,1,4050.2,33,1,4053.6,144,3,4053.7,67,5,4053.8,100,1,4053.9,1,1,4054.0,109,2
11483,2026-04-22 09:15:48+05:30,4053.6,15,4059.75,38765,59071.0,96087.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,17,6,4050.8,14,2,4050.5,74,2,4050.4,49,1,4050.2,33,1,4053.6,144,3,4053.7,67,5,4053.8,100,1,4053.9,1,1,4054.0,109,2
11483,2026-04-22 09:15:49+05:30,4051.0,1,4059.7,39061,58886.0,96003.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,16,6,4050.8,1,1,4050.6,79,2,4050.5,49,1,4050.4,49,1,4053.3,9,1,4053.4,81,4,4053.5,92,4,4053.6,56,2,4053.7,8,2
11483,2026-04-22 09:15:50+05:30,4053.4,47,4059.7,39061,58886.0,96003.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,16,6,4050.8,1,1,4050.6,79,2,4050.5,49,1,4050.4,49,1,4053.3,9,1,4053.4,81,4,4053.5,92,4,4053.6,56,2,4053.7,8,2
11483,2026-04-22 09:15:50+05:30,4053.4,47,4059.67,39203,59561.0,96048.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,16,6,4050.8,1,1,4050.6,63,2,4050.5,83,2,4050.4,49,1,4053.4,52,2,4053.6,40,1,4053.7,50,4,4053.8,17,2,4053.9,1,1
11483,2026-04-22 09:15:51+05:30,4053.3,5,4059.66,39272,59333.0,96277.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,16,5,4050.8,1,1,4050.6,14,1,4050.5,49,1,4050.4,49,1,4053.3,5,1,4053.4,57,4,4053.5,102,3,4053.6,55,2,4053.7,36,3
11483,2026-04-22 09:15:52+05:30,4053.3,15,4059.66,39272,59333.0,96277.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.0,16,5,4050.8,1,1,4050.6,14,1,4050.5,49,1,4050.4,49,1,4053.3,5,1,4053.4,57,4,4053.5,102,3,4053.6,55,2,4053.7,36,3
11483,2026-04-22 09:15:52+05:30,4054.0,8,4059.55,39943,60648.0,95340.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4051.4,77,4,4051.3,69,2,4051.2,9,1,4051.1,153,3,4051.0,16,5,4054.3,176,2,4054.5,6,1,4054.6,2,1,4054.8,6,1,4054.9,9,1
11483,2026-04-22 09:15:53+05:30,4053.6,41,4059.45,40809,62487.0,94000.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4053.6,29,2,4053.5,40,1,4053.1,29,1,4053.0,47,2,4052.9,15,1,4057.0,37,3,4057.4,16,3,4057.5,9,1,4057.8,8,2,4058.2,17,2
11483,2026-04-22 09:15:54+05:30,4057.0,3,4059.45,40809,62487.0,94000.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4053.6,29,2,4053.5,40,1,4053.1,29,1,4053.0,47,2,4052.9,15,1,4057.0,37,3,4057.4,16,3,4057.5,9,1,4057.8,8,2,4058.2,17,2
11483,2026-04-22 09:15:54+05:30,4053.2,80,4059.39,41229,63455.0,94648.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4053.2,39,3,4053.1,113,3,4053.0,400,1,4052.9,54,2,4052.7,93,2,4056.9,56,4,4057.0,26,3,4057.1,53,2,4057.2,135,2,4057.3,66,3
11483,2026-04-22 09:15:55+05:30,4054.0,59,4059.36,41434,63908.0,94937.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4053.6,3,1,4053.3,39,2,4053.2,147,5,4053.1,68,2,4053.0,400,1,4056.8,154,2,4056.9,251,5,4057.0,11,2,4057.1,15,1,4057.2,7,1
11483,2026-04-22 09:15:56+05:30,4053.2,3,4059.36,41434,63908.0,94937.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4053.6,3,1,4053.3,39,2,4053.2,147,5,4053.1,68,2,4053.0,400,1,4056.8,154,2,4056.9,251,5,4057.0,11,2,4057.1,15,1,4057.2,7,1
11483,2026-04-22 09:15:56+05:30,4053.0,10,4059.33,41694,63713.0,95786.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4053.0,388,1,4052.8,47,2,4052.6,11,2,4052.4,46,1,4052.3,2,1,4056.0,154,3,4056.1,55,2,4056.2,8,2,4056.3,15,1,4056.4,55,2
11483,2026-04-22 09:15:58+05:30,4053.2,18,4059.3,42009,65377.0,94828.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4054.0,5,1,4053.4,46,1,4053.3,53,2,4053.2,82,3,4053.1,72,3,4056.9,11,3,4057.0,11,2,4057.1,7,1,4057.4,13,3,4057.5,212,3
11483,2026-04-22 09:15:58+05:30,4053.2,18,4059.3,42009,65377.0,94828.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4054.0,5,1,4053.4,46,1,4053.3,53,2,4053.2,82,3,4053.1,72,3,4056.9,11,3,4057.0,11,2,4057.1,7,1,4057.4,13,3,4057.5,212,3
11483,2026-04-22 09:15:58+05:30,4053.2,18,4059.3,42009,65377.0,94828.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4054.0,5,1,4053.4,46,1,4053.3,53,2,4053.2,82,3,4053.1,72,3,4056.9,11,3,4057.0,11,2,4057.1,7,1,4057.4,13,3,4057.5,212,3
11483,2026-04-22 09:15:59+05:30,4053.2,18,4059.3,42009,66148.0,94944.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4054.0,5,1,4053.4,112,3,4053.3,57,3,4053.2,254,4,4053.1,97,4,4056.9,88,5,4057.0,11,2,4057.1,7,1,4057.4,13,3,4057.5,37,2
11483,2026-04-22 09:15:59+05:30,4053.2,18,4059.3,42009,66148.0,94944.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4054.0,5,1,4053.4,112,3,4053.3,57,3,4053.2,254,4,4053.1,97,4,4056.9,88,5,4057.0,11,2,4057.1,7,1,4057.4,13,3,4057.5,37,2
11483,2026-04-22 09:16:00+05:30,4053.2,18,4059.3,42009,66148.0,94944.0,4070.0,4070.0,4040.8,4075.4,32724825,4482.9,3667.9,4440.0,3225.1,4054.0,5,1,4053.4,112,3,4053.3,57,3,4053.2,254,4,4053.1,97,4,4056.9,88,5,4057.0,11,2,4057.1,7,1,4057.4,13,3,4057.5,37,2
