token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-02 09:15:13+05:30,3893.7,64,3884.91,41998,38394.0,30870.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3893.6,4,1,3893.3,5,1,3892.3,145,1,3892.2,35,1,3892.1,35,1,3897.5,44,3,3898.7,8,1,3898.8,5,1,3899.0,8,1,3899.3,14,1
11483,2026-02-02 09:15:14+05:30,3895.9,6,3885.05,42891,37402.0,33584.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3890.9,44,2,3890.8,35,1,3890.5,35,1,3890.4,35,1,3890.1,35,1,3895.5,25,1,3895.6,1,1,3895.7,10,1,3895.9,10,2,3896.0,10,1
11483,2026-02-02 09:15:14+05:30,3891.4,1,3885.05,42891,37402.0,33584.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3890.9,44,2,3890.8,35,1,3890.5,35,1,3890.4,35,1,3890.1,35,1,3895.5,25,1,3895.6,1,1,3895.7,10,1,3895.9,10,2,3896.0,10,1
11483,2026-02-02 09:15:15+05:30,3893.5,34,3885.07,42968,38531.0,34884.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3893.5,6,1,3891.9,38,1,3891.8,35,1,3891.7,61,5,3891.6,41,3,3897.0,34,1,3897.1,1,1,3897.5,8,1,3897.6,10,2,3897.7,26,1
11483,2026-02-02 09:15:15+05:30,3893.5,34,3885.07,42968,38531.0,34884.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3893.5,6,1,3891.9,38,1,3891.8,35,1,3891.7,61,5,3891.6,41,3,3897.0,34,1,3897.1,1,1,3897.5,8,1,3897.6,10,2,3897.7,26,1
11483,2026-02-02 09:15:16+05:30,3902.7,34,3885.19,43309,38708.0,31571.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3899.1,45,3,3899.0,11,2,3898.9,3,2,3898.8,35,1,3898.7,35,1,3903.5,101,2,3904.3,13,1,3904.4,5,1,3904.6,6,1,3904.7,9,1
11483,2026-02-02 09:15:16+05:30,3899.7,1,3885.19,43309,38708.0,31571.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3899.1,45,3,3899.0,11,2,3898.9,3,2,3898.8,35,1,3898.7,35,1,3903.5,101,2,3904.3,13,1,3904.4,5,1,3904.6,6,1,3904.7,9,1
11483,2026-02-02 09:15:17+05:30,3900.9,20,3885.33,43657,39894.0,32142.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3900.9,49,3,3900.8,5,1,3900.4,17,1,3900.3,23,2,3900.2,13,2,3905.0,20,1,3905.1,14,1,3905.8,28,1,3905.9,121,3,3906.1,26,1
11483,2026-02-02 09:15:17+05:30,3905.0,1,3885.33,43657,39894.0,32142.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3900.9,49,3,3900.8,5,1,3900.4,17,1,3900.3,23,2,3900.2,13,2,3905.0,20,1,3905.1,14,1,3905.8,28,1,3905.9,121,3,3906.1,26,1
11483,2026-02-02 09:15:18+05:30,3900.9,1,3885.35,43697,39973.0,32299.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3900.9,43,4,3900.8,10,2,3900.5,8,1,3900.4,17,1,3900.3,29,2,3905.0,1,1,3905.8,139,1,3905.9,115,3,3906.1,26,1,3906.5,26,1
11483,2026-02-02 09:15:18+05:30,3901.9,1,3885.35,43697,39973.0,32299.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3900.9,43,4,3900.8,10,2,3900.5,8,1,3900.4,17,1,3900.3,29,2,3905.0,1,1,3905.8,139,1,3905.9,115,3,3906.1,26,1,3906.5,26,1
11483,2026-02-02 09:15:19+05:30,3906.3,3,3885.53,44095,39833.0,31990.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3902.1,38,1,3902.0,5,1,3901.9,7,1,3901.8,35,1,3901.7,19,2,3906.1,3,1,3906.3,2,1,3906.4,5,1,3906.5,1,1,3906.7,1,1
11483,2026-02-02 09:15:19+05:30,3904.9,1,3885.53,44095,39833.0,31990.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3902.1,38,1,3902.0,5,1,3901.9,7,1,3901.8,35,1,3901.7,19,2,3906.1,3,1,3906.3,2,1,3906.4,5,1,3906.5,1,1,3906.7,1,1
11483,2026-02-02 09:15:19+05:30,3902.7,1,3885.73,44677,40615.0,32811.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3899.0,88,5,3898.9,10,3,3898.8,152,4,3898.7,36,2,3898.6,35,1,3905.0,32,2,3905.1,7,2,3905.2,1,1,3905.3,1,1,3905.4,16,3
11483,2026-02-02 09:15:20+05:30,3896.5,1,3885.73,44677,40615.0,32811.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3899.0,88,5,3898.9,10,3,3898.8,152,4,3898.7,36,2,3898.6,35,1,3905.0,32,2,3905.1,7,2,3905.2,1,1,3905.3,1,1,3905.4,16,3
11483,2026-02-02 09:15:20+05:30,3900.4,1,3885.93,45378,39688.0,33558.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3896.8,1,1,3896.7,4,2,3896.1,143,2,3896.0,35,1,3895.9,17,2,3900.4,40,2,3900.5,9,1,3901.0,1,1,3901.6,8,1,3901.7,43,2
11483,2026-02-02 09:15:21+05:30,3899.1,8,3885.93,45378,39688.0,33558.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3896.8,1,1,3896.7,4,2,3896.1,143,2,3896.0,35,1,3895.9,17,2,3900.4,40,2,3900.5,9,1,3901.0,1,1,3901.6,8,1,3901.7,43,2
11483,2026-02-02 09:15:21+05:30,3896.1,1,3886.01,45641,40168.0,36601.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3896.1,16,3,3896.0,1,1,3895.9,3,2,3895.8,1,1,3895.7,2,2,3899.0,68,4,3899.1,1,1,3899.7,5,1,3900.3,1,1,3900.4,7,2
11483,2026-02-02 09:15:22+05:30,3899.1,9,3886.01,45641,40168.0,36601.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3896.1,16,3,3896.0,1,1,3895.9,3,2,3895.8,1,1,3895.7,2,2,3899.0,68,4,3899.1,1,1,3899.7,5,1,3900.3,1,1,3900.4,7,2
11483,2026-02-02 09:15:22+05:30,3899.1,9,3886.17,46233,40122.0,36829.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3899.1,6,2,3898.1,38,1,3898.0,10,1,3897.9,20,1,3897.6,3,1,3901.7,77,4,3901.8,26,1,3901.9,25,1,3902.0,7,1,3902.2,28,2
11483,2026-02-02 09:15:23+05:30,3900.3,93,3886.28,46572,41046.0,36397.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3899.0,10,1,3898.9,2,1,3898.8,151,1,3898.7,23,3,3898.4,20,1,3902.7,60,4,3902.8,94,2,3903.2,5,2,3903.4,5,1,3903.5,5,1
11483,2026-02-02 09:15:23+05:30,3900.3,93,3886.28,46572,41046.0,36397.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3899.0,10,1,3898.9,2,1,3898.8,151,1,3898.7,23,3,3898.4,20,1,3902.7,60,4,3902.8,94,2,3903.2,5,2,3903.4,5,1,3903.5,5,1
11483,2026-02-02 09:15:24+05:30,3895.6,14,3886.36,46918,40535.0,38049.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3895.6,2,1,3894.1,1,1,3893.4,11,2,3893.0,7,1,3892.9,35,1,3898.8,110,5,3898.9,265,6,3899.0,47,3,3899.1,26,3,3899.2,16,2
11483,2026-02-02 09:15:24+05:30,3898.6,1,3886.36,46918,40535.0,38049.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3895.6,2,1,3894.1,1,1,3893.4,11,2,3893.0,7,1,3892.9,35,1,3898.8,110,5,3898.9,265,6,3899.0,47,3,3899.1,26,3,3899.2,16,2
11483,2026-02-02 09:15:25+05:30,3895.9,12,3886.41,47169,40784.0,39238.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3892.5,74,3,3892.4,40,2,3891.9,15,1,3891.8,10,1,3891.6,157,2,3895.7,5,2,3895.8,2,1,3896.0,3,2,3896.1,1,1,3896.2,1,1
11483,2026-02-02 09:15:25+05:30,3895.9,12,3886.41,47169,40784.0,39238.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3892.5,74,3,3892.4,40,2,3891.9,15,1,3891.8,10,1,3891.6,157,2,3895.7,5,2,3895.8,2,1,3896.0,3,2,3896.1,1,1,3896.2,1,1
11483,2026-02-02 09:15:26+05:30,3896.7,1,3886.43,47271,41762.0,39541.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3893.6,41,2,3893.5,10,1,3893.4,5,1,3893.3,34,1,3893.2,36,2,3896.7,2,2,3896.8,1,1,3897.3,95,3,3897.8,7,1,3898.7,22,1
11483,2026-02-02 09:15:26+05:30,3899.0,5,3886.43,47271,41762.0,39541.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3893.6,41,2,3893.5,10,1,3893.4,5,1,3893.3,34,1,3893.2,36,2,3896.7,2,2,3896.8,1,1,3897.3,95,3,3897.8,7,1,3898.7,22,1
11483,2026-02-02 09:15:27+05:30,3898.5,1,3886.44,47288,41758.0,39713.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3894.0,112,6,3893.9,26,1,3893.8,45,3,3893.6,146,3,3893.5,45,2,3898.3,97,3,3898.4,23,3,3898.5,9,2,3898.6,1,1,3898.7,7,1
11483,2026-02-02 09:15:27+05:30,3898.0,2,3886.44,47288,41758.0,39713.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3894.0,112,6,3893.9,26,1,3893.8,45,3,3893.6,146,3,3893.5,45,2,3898.3,97,3,3898.4,23,3,3898.5,9,2,3898.6,1,1,3898.7,7,1
11483,2026-02-02 09:15:28+05:30,3894.1,1,3886.45,47335,42186.0,41294.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3894.2,41,2,3894.1,1,1,3893.1,16,2,3892.9,34,1,3892.8,7,1,3897.2,39,4,3897.3,1,1,3897.4,7,1,3897.8,94,2,3898.1,7,2
11483,2026-02-02 09:15:28+05:30,3898.4,16,3886.45,47335,42186.0,41294.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3894.2,41,2,3894.1,1,1,3893.1,16,2,3892.9,34,1,3892.8,7,1,3897.2,39,4,3897.3,1,1,3897.4,7,1,3897.8,94,2,3898.1,7,2
11483,2026-02-02 09:15:28+05:30,3898.5,3,3886.5,47553,42487.0,40395.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3897.3,1,1,3896.1,38,1,3896.0,4,1,3895.9,1,1,3895.6,2,1,3898.5,22,2,3898.6,19,2,3898.7,23,2,3898.9,18,1,3899.1,485,5
11483,2026-02-02 09:15:29+05:30,3891.4,1,3886.5,47553,42487.0,40395.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3897.3,1,1,3896.1,38,1,3896.0,4,1,3895.9,1,1,3895.6,2,1,3898.5,22,2,3898.6,19,2,3898.7,23,2,3898.9,18,1,3899.1,485,5
11483,2026-02-02 09:15:29+05:30,3887.6,17,3886.56,48071,41004.0,41585.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3887.5,1,1,3886.9,38,1,3886.8,7,1,3886.1,2,1,3886.0,100,1,3889.8,32,1,3889.9,11,1,3890.1,35,2,3890.2,9,1,3890.3,11,1
11483,2026-02-02 09:15:30+05:30,3890.9,10,3886.56,48071,41004.0,41585.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3887.5,1,1,3886.9,38,1,3886.8,7,1,3886.1,2,1,3886.0,100,1,3889.8,32,1,3889.9,11,1,3890.1,35,2,3890.2,9,1,3890.3,11,1
11483,2026-02-02 09:15:30+05:30,3890.9,9,3886.57,48194,41225.0,42150.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3889.8,1,1,3888.3,38,1,3888.2,1,1,3888.1,2,2,3887.7,7,2,3890.8,28,1,3890.9,8,1,3891.6,7,1,3891.7,11,1,3891.9,8,2
11483,2026-02-02 09:15:31+05:30,3890.9,1,3886.57,48469,42099.0,42576.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.5,45,4,3888.4,36,4,3888.3,1,1,3888.2,1,1,3888.1,11,3,3891.2,25,3,3892.3,38,1,3892.4,5,1,3892.5,15,2,3893.1,31,3
11483,2026-02-02 09:15:32+05:30,3890.3,4,3886.57,48469,42099.0,42576.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.5,45,4,3888.4,36,4,3888.3,1,1,3888.2,1,1,3888.1,11,3,3891.2,25,3,3892.3,38,1,3892.4,5,1,3892.5,15,2,3893.1,31,3
11483,2026-02-02 09:15:32+05:30,3889.9,4,3886.58,48556,42046.0,43253.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.5,1,1,3887.6,31,1,3887.5,5,1,3887.3,5,1,3887.1,5,1,3889.9,39,2,3890.0,10,2,3890.4,5,1,3890.9,1,1,3891.0,14,2
11483,2026-02-02 09:15:33+05:30,3891.5,7,3886.59,48691,42389.0,42422.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.9,38,1,3888.8,31,2,3888.7,26,1,3888.6,26,1,3888.5,6,1,3890.9,15,1,3892.2,38,1,3892.3,1,1,3892.4,7,1,3892.7,16,1
11483,2026-02-02 09:15:34+05:30,3889.2,24,3886.59,48691,42389.0,42422.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.9,38,1,3888.8,31,2,3888.7,26,1,3888.6,26,1,3888.5,6,1,3890.9,15,1,3892.2,38,1,3892.3,1,1,3892.4,7,1,3892.7,16,1
11483,2026-02-02 09:15:34+05:30,3889.2,24,3886.6,48791,43367.0,43331.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.6,14,2,3888.5,6,1,3888.4,22,2,3888.3,5,1,3888.2,5,1,3890.8,41,2,3890.9,1,1,3891.6,8,2,3891.8,2,1,3891.9,18,2
11483,2026-02-02 09:15:35+05:30,3891.0,6,3886.6,48841,43357.0,43594.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.6,8,1,3888.5,15,3,3888.0,129,1,3887.9,20,1,3887.8,28,2,3891.1,5,1,3891.4,38,1,3891.5,1,1,3891.6,7,1,3891.8,2,1
11483,2026-02-02 09:15:36+05:30,3888.7,3,3886.6,48841,43357.0,43594.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.6,8,1,3888.5,15,3,3888.0,129,1,3887.9,20,1,3887.8,28,2,3891.1,5,1,3891.4,38,1,3891.5,1,1,3891.6,7,1,3891.8,2,1
11483,2026-02-02 09:15:36+05:30,3892.4,6,3886.6,48891,43730.0,43401.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.8,27,2,3888.7,36,2,3888.6,31,4,3888.5,4,1,3888.4,35,1,3891.9,39,2,3892.0,65,4,3892.2,9,1,3893.1,2,1,3893.5,8,1
11483,2026-02-02 09:15:37+05:30,3890.0,25,3886.69,49663,44030.0,43975.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3889.3,27,1,3889.2,1,1,3888.8,246,2,3888.6,1,1,3888.4,4,1,3890.9,30,1,3891.0,25,1,3891.1,7,1,3891.2,44,2,3891.3,5,1
11483,2026-02-02 09:15:38+05:30,3890.2,10,3886.69,49663,44030.0,43975.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3889.3,27,1,3889.2,1,1,3888.8,246,2,3888.6,1,1,3888.4,4,1,3890.9,30,1,3891.0,25,1,3891.1,7,1,3891.2,44,2,3891.3,5,1
11483,2026-02-02 09:15:38+05:30,3890.5,5,3886.71,49919,43296.0,47213.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3887.9,42,3,3887.8,1,1,3887.7,5,1,3887.5,30,1,3887.3,149,1,3890.8,31,2,3890.9,50,1,3891.1,26,2,3891.2,5,1,3891.4,4,1
11483,2026-02-02 09:15:39+05:30,3891.0,1,3886.71,49919,43296.0,47213.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3887.9,42,3,3887.8,1,1,3887.7,5,1,3887.5,30,1,3887.3,149,1,3890.8,31,2,3890.9,50,1,3891.1,26,2,3891.2,5,1,3891.4,4,1
11483,2026-02-02 09:15:39+05:30,3891.0,12,3887.0,52195,44327.0,44843.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3891.0,12,1,3890.9,1,1,3890.4,3,1,3890.3,10,1,3890.2,20,1,3893.3,45,4,3893.4,1,1,3893.5,390,1,3893.9,7,1,3894.0,31,2
11483,2026-02-02 09:15:40+05:30,3893.5,71,3887.03,52435,44525.0,43453.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3891.7,1,1,3891.6,39,2,3891.5,101,2,3891.4,30,1,3891.3,4,3,3893.5,269,1,3895.0,73,2,3895.1,16,2,3895.3,17,1,3895.5,10,1
11483,2026-02-02 09:15:41+05:30,3893.5,1,3887.03,52435,44525.0,43453.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3891.7,1,1,3891.6,39,2,3891.5,101,2,3891.4,30,1,3891.3,4,3,3893.5,269,1,3895.0,73,2,3895.1,16,2,3895.3,17,1,3895.5,10,1
11483,2026-02-02 09:15:41+05:30,3891.6,1,3887.07,52877,44544.0,43130.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3891.6,47,2,3891.5,73,1,3891.3,4,2,3891.1,26,2,3891.0,144,4,3893.5,33,1,3894.7,39,2,3894.8,21,1,3894.9,21,1,3895.0,95,4
11483,2026-02-02 09:15:42+05:30,3893.5,1,3887.14,53635,43576.0,41510.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3891.1,8,1,3891.0,15,2,3890.9,25,1,3890.8,28,1,3890.6,21,1,3893.5,42,3,3893.6,3,2,3893.7,1,1,3893.8,8,2,3893.9,1,1
11483,2026-02-02 09:15:43+05:30,3888.6,3,3887.14,53635,43576.0,41510.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3891.1,8,1,3891.0,15,2,3890.9,25,1,3890.8,28,1,3890.6,21,1,3893.5,42,3,3893.6,3,2,3893.7,1,1,3893.8,8,2,3893.9,1,1
11483,2026-02-02 09:15:43+05:30,3890.3,60,3887.19,54273,44209.0,43138.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3888.5,8,2,3888.4,1,1,3888.3,1,1,3888.2,1,1,3888.1,8,2,3891.0,19,1,3891.1,30,1,3891.2,31,2,3891.3,2,1,3891.4,7,1
11483,2026-02-02 09:15:44+05:30,3891.5,10,3887.2,54512,45028.0,43197.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3891.5,90,1,3890.5,50,1,3889.8,43,2,3889.7,45,2,3889.5,37,2,3892.4,1,1,3893.0,23,1,3893.1,5,1,3893.2,19,1,3893.3,9,2
11483,2026-02-02 09:15:45+05:30,3890.0,17,3887.2,54512,45028.0,43197.0,3830.7,3920.0,3825.0,3814.0,24156650,4195.4,3432.6,4195.0,2965.3,3891.5,90,1,3890.5,50,1,3889.8,43,2,3889.7,45,2,3889.5,37,2,3892.4,1,1,3893.0,23,1,3893.1,5,1,3893.2,19,1,3893.3,9,2
