token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-02 09:15:17+05:30,4124.6,11,4089.17,227849,116949.0,76151.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4122.9,41,1,4122.8,112,2,4122.7,235,2,4122.6,17,1,4121.9,6,1,4124.5,116,1,4124.6,25,2,4125.0,105,3,4125.1,49,2,4125.2,18,2
11483,2026-03-02 09:15:18+05:30,4115.1,7,4089.9,233384,112573.0,78560.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4115.0,4,3,4114.8,11,1,4114.6,33,1,4114.5,24,1,4114.3,52,1,4117.1,184,1,4117.2,120,3,4117.4,46,1,4117.9,49,1,4118.1,43,1
11483,2026-03-02 09:15:18+05:30,4115.7,30,4089.9,233384,112573.0,78560.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4115.0,4,3,4114.8,11,1,4114.6,33,1,4114.5,24,1,4114.3,52,1,4117.1,184,1,4117.2,120,3,4117.4,46,1,4117.9,49,1,4118.1,43,1
11483,2026-03-02 09:15:19+05:30,4117.4,19,4090.13,235328,117013.0,78256.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4117.1,1,1,4116.1,22,2,4115.8,185,2,4115.7,16,1,4115.6,46,1,4117.4,38,2,4117.7,44,4,4118.1,175,1,4118.6,55,2,4118.7,105,2
11483,2026-03-02 09:15:20+05:30,4115.4,50,4090.28,236660,118064.0,78514.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4115.6,17,1,4115.5,29,2,4115.4,187,4,4115.2,15,1,4115.0,12,5,4116.8,184,1,4116.9,800,1,4117.1,1,1,4117.2,56,1,4117.5,80,5
11483,2026-03-02 09:15:20+05:30,4114.7,7,4090.28,236660,118064.0,78514.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4115.6,17,1,4115.5,29,2,4115.4,187,4,4115.2,15,1,4115.0,12,5,4116.8,184,1,4116.9,800,1,4117.1,1,1,4117.2,56,1,4117.5,80,5
11483,2026-03-02 09:15:21+05:30,4116.9,19,4091.32,246318,119922.0,77272.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4116.4,40,2,4116.2,184,1,4116.1,11,1,4115.9,244,1,4115.4,6,1,4116.9,105,6,4117.5,5,1,4117.7,1,1,4118.1,33,1,4118.2,184,1
11483,2026-03-02 09:15:22+05:30,4119.1,1,4091.48,247866,122527.0,77948.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4118.1,17,1,4118.0,145,1,4117.1,52,4,4117.0,20,1,4116.9,908,4,4119.1,35,1,4119.6,184,1,4119.7,315,3,4119.8,83,3,4119.9,49,1
11483,2026-03-02 09:15:22+05:30,4119.7,5,4091.48,247866,122527.0,77948.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4118.1,17,1,4118.0,145,1,4117.1,52,4,4117.0,20,1,4116.9,908,4,4119.1,35,1,4119.6,184,1,4119.7,315,3,4119.8,83,3,4119.9,49,1
11483,2026-03-02 09:15:23+05:30,4118.1,1,4091.57,248709,122167.0,76798.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4118.2,17,1,4118.1,145,1,4118.0,146,3,4117.6,30,2,4117.5,38,3,4119.7,72,5,4119.8,6,2,4119.9,184,1,4120.0,283,3,4120.2,49,1
11483,2026-03-02 09:15:23+05:30,4119.6,12,4091.57,248709,122167.0,76798.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4118.2,17,1,4118.1,145,1,4118.0,146,3,4117.6,30,2,4117.5,38,3,4119.7,72,5,4119.8,6,2,4119.9,184,1,4120.0,283,3,4120.2,49,1
11483,2026-03-02 09:15:24+05:30,4117.7,30,4091.68,249732,122377.0,77629.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4117.1,3,1,4116.9,657,3,4116.5,344,1,4116.2,55,1,4115.9,52,2,4119.0,184,1,4119.1,187,3,4119.2,95,2,4119.4,24,2,4119.5,46,1
11483,2026-03-02 09:15:25+05:30,4112.8,1,4091.88,251854,119643.0,79581.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4110.5,8,2,4110.4,60,3,4110.1,4,1,4110.0,25,3,4109.6,24,1,4112.8,184,1,4112.9,68,1,4113.0,233,1,4113.3,317,3,4113.4,113,6
11483,2026-03-02 09:15:25+05:30,4113.5,82,4091.88,251854,119643.0,79581.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4110.5,8,2,4110.4,60,3,4110.1,4,1,4110.0,25,3,4109.6,24,1,4112.8,184,1,4112.9,68,1,4113.0,233,1,4113.3,317,3,4113.4,113,6
11483,2026-03-02 09:15:26+05:30,4116.1,17,4092.19,255408,121042.0,75218.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4113.6,185,2,4113.5,34,1,4113.1,55,3,4113.0,2,1,4112.6,105,2,4116.3,395,2,4116.5,1,1,4116.7,30,1,4117.0,58,2,4117.1,68,1
11483,2026-03-02 09:15:27+05:30,4118.5,1,4092.19,255408,121042.0,75218.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4113.6,185,2,4113.5,34,1,4113.1,55,3,4113.0,2,1,4112.6,105,2,4116.3,395,2,4116.5,1,1,4116.7,30,1,4117.0,58,2,4117.1,68,1
11483,2026-03-02 09:15:27+05:30,4118.5,1,4092.48,258483,122240.0,77311.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4117.3,40,1,4116.4,151,1,4116.3,4,1,4116.1,6,1,4116.0,50,1,4118.4,184,1,4118.5,19,1,4118.9,12,1,4119.0,207,1,4119.2,181,2
11483,2026-03-02 09:15:29+05:30,4118.1,17,4092.7,260689,123292.0,78005.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4117.7,11,1,4116.3,184,1,4116.2,46,1,4116.1,64,2,4116.0,122,4,4119.0,75,1,4119.1,20,1,4119.5,235,3,4119.7,46,3,4119.8,2,1
11483,2026-03-02 09:15:29+05:30,4118.5,1,4092.7,260689,123292.0,78005.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4117.7,11,1,4116.3,184,1,4116.2,46,1,4116.1,64,2,4116.0,122,4,4119.0,75,1,4119.1,20,1,4119.5,235,3,4119.7,46,3,4119.8,2,1
11483,2026-03-02 09:15:30+05:30,4119.7,1,4092.83,261989,122849.0,78279.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4118.5,88,2,4117.6,181,2,4117.4,57,2,4117.0,93,3,4116.9,11,1,4119.7,30,2,4119.8,10,2,4120.8,139,1,4120.9,8,2,4121.0,192,3
11483,2026-03-02 09:15:31+05:30,4121.0,2,4092.87,262392,123198.0,78116.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.6,21,1,4118.5,65,2,4118.1,57,2,4118.0,59,3,4117.9,49,1,4121.0,171,1,4121.4,27,4,4121.5,22,1,4121.6,58,2,4121.7,43,2
11483,2026-03-02 09:15:31+05:30,4118.5,39,4092.87,262392,123198.0,78116.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.6,21,1,4118.5,65,2,4118.1,57,2,4118.0,59,3,4117.9,49,1,4121.0,171,1,4121.4,27,4,4121.5,22,1,4121.6,58,2,4121.7,43,2
11483,2026-03-02 09:15:32+05:30,4120.2,12,4093.09,264796,120005.0,79589.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.2,17,1,4119.1,75,1,4117.7,26,1,4117.4,11,2,4117.3,50,2,4120.5,24,2,4120.6,20,1,4120.8,43,2,4120.9,124,2,4121.0,234,4
11483,2026-03-02 09:15:33+05:30,4120.1,2,4093.24,266231,123432.0,82007.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.7,16,1,4119.5,14,2,4119.1,75,1,4118.6,43,2,4118.5,71,2,4120.1,15,1,4120.2,74,1,4121.5,142,1,4121.6,148,2,4121.8,237,3
11483,2026-03-02 09:15:33+05:30,4120.2,9,4093.24,266231,123432.0,82007.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.7,16,1,4119.5,14,2,4119.1,75,1,4118.6,43,2,4118.5,71,2,4120.1,15,1,4120.2,74,1,4121.5,142,1,4121.6,148,2,4121.8,237,3
11483,2026-03-02 09:15:34+05:30,4118.5,1,4093.32,267090,123966.0,82537.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4120.0,5,1,4119.4,26,1,4118.6,26,1,4118.5,61,2,4118.4,167,2,4120.2,32,2,4121.0,1,1,4121.2,6,1,4121.3,58,2,4121.4,119,1
11483,2026-03-02 09:15:34+05:30,4118.8,25,4093.32,267090,123966.0,82537.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4120.0,5,1,4119.4,26,1,4118.6,26,1,4118.5,61,2,4118.4,167,2,4120.2,32,2,4121.0,1,1,4121.2,6,1,4121.3,58,2,4121.4,119,1
11483,2026-03-02 09:15:35+05:30,4118.4,2,4093.43,268197,122270.0,84610.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4116.1,1,1,4116.0,3,1,4115.8,1,1,4115.3,4,1,4115.1,49,1,4118.1,26,2,4118.5,175,1,4118.6,39,2,4118.7,56,2,4118.8,91,2
11483,2026-03-02 09:15:36+05:30,4118.5,5,4093.45,268485,123061.0,84780.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4118.1,10,1,4117.0,10,1,4116.2,23,3,4116.1,10,1,4116.0,52,2,4118.6,211,2,4118.8,111,4,4119.0,6,1,4119.1,56,1,4119.4,184,1
11483,2026-03-02 09:15:36+05:30,4122.1,1,4093.45,268485,123061.0,84780.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4118.1,10,1,4117.0,10,1,4116.2,23,3,4116.1,10,1,4116.0,52,2,4118.6,211,2,4118.8,111,4,4119.0,6,1,4119.1,56,1,4119.4,184,1
11483,2026-03-02 09:15:37+05:30,4119.2,91,4093.56,269617,125846.0,83041.0,4061.0,4125.1,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.8,24,2,4119.7,2,1,4119.6,18,1,4119.3,37,1,4119.2,49,2,4122.1,102,1,4122.3,9,1,4122.5,175,1,4122.8,6,1,4122.9,190,2
11483,2026-03-02 09:15:38+05:30,4127.2,3,4093.79,271589,130927.0,81595.0,4061.0,4127.7,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4124.8,76,2,4124.7,2393,2,4124.1,45,1,4124.0,175,1,4123.8,23,1,4127.2,25,3,4127.7,95,4,4127.8,24,1,4128.1,5,1,4128.3,170,1
11483,2026-03-02 09:15:38+05:30,4127.8,50,4093.79,271589,130927.0,81595.0,4061.0,4127.7,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4124.8,76,2,4124.7,2393,2,4124.1,45,1,4124.0,175,1,4123.8,23,1,4127.2,25,3,4127.7,95,4,4127.8,24,1,4128.1,5,1,4128.3,170,1
11483,2026-03-02 09:15:39+05:30,4127.8,9,4093.9,272472,132136.0,80222.0,4061.0,4130.0,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4127.8,71,3,4127.4,56,1,4127.3,1,1,4127.2,243,2,4127.1,110,3,4130.0,32,1,4130.5,27,2,4130.6,25,1,4130.8,24,1,4131.0,46,2
11483,2026-03-02 09:15:40+05:30,4126.8,3,4093.95,272880,128420.0,82611.0,4061.0,4130.0,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4126.8,66,4,4126.7,48,1,4126.5,12,1,4126.3,48,1,4126.2,56,1,4129.5,162,3,4129.6,85,1,4129.7,58,2,4129.9,26,1,4130.0,359,2
11483,2026-03-02 09:15:40+05:30,4129.0,25,4093.95,272880,128420.0,82611.0,4061.0,4130.0,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4126.8,66,4,4126.7,48,1,4126.5,12,1,4126.3,48,1,4126.2,56,1,4129.5,162,3,4129.6,85,1,4129.7,58,2,4129.9,26,1,4130.0,359,2
11483,2026-03-02 09:15:41+05:30,4127.8,1,4093.99,273172,129164.0,82531.0,4061.0,4130.0,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4126.9,97,7,4126.8,347,4,4126.7,104,2,4126.4,68,1,4126.3,279,3,4129.0,129,1,4129.1,73,1,4129.5,26,1,4129.7,15,2,4129.8,39,2
11483,2026-03-02 09:15:42+05:30,4127.0,1,4094.29,275540,129113.0,80462.0,4061.0,4130.3,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4127.0,19,2,4126.9,120,3,4126.8,354,3,4126.6,45,1,4126.5,60,2,4129.9,18,1,4130.0,18,1,4130.4,1,1,4130.6,19,1,4130.7,47,4
11483,2026-03-02 09:15:42+05:30,4129.7,4,4094.29,275540,129113.0,80462.0,4061.0,4130.3,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4127.0,19,2,4126.9,120,3,4126.8,354,3,4126.6,45,1,4126.5,60,2,4129.9,18,1,4130.0,18,1,4130.4,1,1,4130.6,19,1,4130.7,47,4
11483,2026-03-02 09:15:43+05:30,4129.7,30,4094.37,276150,129733.0,82693.0,4061.0,4130.3,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4129.0,1,1,4127.7,54,2,4127.6,48,1,4127.5,48,1,4127.4,49,2,4129.7,175,4,4129.8,26,1,4129.9,8,1,4130.2,14,2,4130.3,82,2
11483,2026-03-02 09:15:44+05:30,4128.1,27,4094.57,277855,127756.0,84086.0,4061.0,4130.3,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4125.2,47,4,4125.0,233,4,4124.9,9,1,4124.7,54,2,4124.6,48,1,4128.1,95,1,4128.3,142,1,4128.5,41,2,4128.6,27,2,4128.8,142,1
11483,2026-03-02 09:15:44+05:30,4127.7,2,4094.57,277855,127756.0,84086.0,4061.0,4130.3,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4125.2,47,4,4125.0,233,4,4124.9,9,1,4124.7,54,2,4124.6,48,1,4128.1,95,1,4128.3,142,1,4128.5,41,2,4128.6,27,2,4128.8,142,1
11483,2026-03-02 09:15:45+05:30,4127.7,2,4094.69,278904,129296.0,85040.0,4061.0,4130.3,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4125.7,45,3,4125.5,24,2,4125.3,9,1,4125.2,13,1,4125.1,98,2,4127.6,26,1,4127.7,85,1,4127.8,138,1,4127.9,88,1,4128.0,1,1
11483,2026-03-02 09:15:45+05:30,4130.7,1,4094.69,278904,129296.0,85040.0,4061.0,4130.3,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4125.7,45,3,4125.5,24,2,4125.3,9,1,4125.2,13,1,4125.1,98,2,4127.6,26,1,4127.7,85,1,4127.8,138,1,4127.9,88,1,4128.0,1,1
11483,2026-03-02 09:15:46+05:30,4128.1,35,4094.87,280367,130042.0,83841.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4128.1,85,4,4128.0,48,1,4127.7,50,2,4127.6,57,2,4127.5,26,2,4130.6,277,2,4130.7,4,1,4130.8,56,1,4130.9,1,1,4131.0,38,2
11483,2026-03-02 09:15:47+05:30,4130.7,1,4094.93,280886,129115.0,84525.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4128.8,2,1,4128.7,126,2,4128.1,6,1,4128.0,50,1,4127.9,175,1,4130.7,315,5,4130.8,86,2,4130.9,32,2,4131.0,126,3,4131.1,48,1
11483,2026-03-02 09:15:47+05:30,4128.8,16,4094.93,280886,129115.0,84525.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4128.8,2,1,4128.7,126,2,4128.1,6,1,4128.0,50,1,4127.9,175,1,4130.7,315,5,4130.8,86,2,4130.9,32,2,4131.0,126,3,4131.1,48,1
11483,2026-03-02 09:15:48+05:30,4128.8,1,4095.05,281873,129043.0,83889.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4127.4,17,1,4127.2,3,1,4127.0,3,2,4126.8,50,1,4126.2,7,2,4128.8,177,1,4128.9,165,2,4129.5,155,2,4129.6,129,1,4129.7,190,2
11483,2026-03-02 09:15:49+05:30,4124.4,24,4095.25,283673,127822.0,83740.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4126.1,17,1,4124.9,48,1,4124.8,48,1,4124.7,48,1,4124.6,48,1,4127.5,217,2,4127.7,12,1,4128.1,184,1,4128.2,52,2,4128.3,56,1
11483,2026-03-02 09:15:49+05:30,4122.7,3,4095.25,283673,127822.0,83740.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4126.1,17,1,4124.9,48,1,4124.8,48,1,4124.7,48,1,4124.6,48,1,4127.5,217,2,4127.7,12,1,4128.1,184,1,4128.2,52,2,4128.3,56,1
11483,2026-03-02 09:15:50+05:30,4125.0,1,4095.35,284557,127438.0,86655.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4122.7,3,1,4122.1,10,1,4121.3,52,3,4121.2,92,1,4121.1,49,2,4125.0,90,3,4125.1,63,3,4125.2,4,1,4125.3,46,1,4125.4,126,1
11483,2026-03-02 09:15:51+05:30,4120.0,1,4095.81,289832,123712.0,86417.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.7,94,5,4119.6,7,2,4119.4,49,1,4119.3,49,1,4119.2,60,3,4120.0,288,1,4123.7,230,4,4123.8,185,2,4123.9,14,2,4124.2,23,1
11483,2026-03-02 09:15:51+05:30,4119.6,1,4095.81,289832,123712.0,86417.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.7,94,5,4119.6,7,2,4119.4,49,1,4119.3,49,1,4119.2,60,3,4120.0,288,1,4123.7,230,4,4123.8,185,2,4123.9,14,2,4124.2,23,1
11483,2026-03-02 09:15:52+05:30,4122.1,7,4096.11,293502,124653.0,85813.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.7,18,2,4119.6,5,1,4119.3,60,2,4118.9,16,1,4118.7,15,2,4122.1,132,5,4122.2,280,3,4122.3,49,1,4122.4,49,1,4122.7,75,2
11483,2026-03-02 09:15:53+05:30,4121.7,1,4096.24,295033,125140.0,86777.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.1,8,2,4118.5,8,1,4118.4,1,1,4118.1,158,8,4118.0,209,3,4121.7,249,4,4121.8,320,3,4121.9,82,4,4122.0,62,4,4122.1,189,7
11483,2026-03-02 09:15:53+05:30,4118.9,44,4096.24,295033,125140.0,86777.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4119.1,8,2,4118.5,8,1,4118.4,1,1,4118.1,158,8,4118.0,209,3,4121.7,249,4,4121.8,320,3,4121.9,82,4,4122.0,62,4,4122.1,189,7
11483,2026-03-02 09:15:54+05:30,4120.4,20,4096.28,295552,125550.0,85221.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4118.9,82,1,4118.6,26,2,4118.5,8,1,4118.4,4,2,4118.1,141,5,4120.4,49,6,4120.7,24,1,4120.8,49,1,4120.9,67,3,4121.0,49,1
11483,2026-03-02 09:15:55+05:30,4118.6,1,4096.92,306726,118017.0,87586.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4116.3,26,3,4116.2,31,2,4116.1,30,1,4115.7,1,1,4115.3,49,1,4118.6,30,2,4118.7,115,3,4118.8,197,2,4118.9,207,2,4119.0,46,1
11483,2026-03-02 09:15:55+05:30,4117.4,5,4096.92,306726,118017.0,87586.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4116.3,26,3,4116.2,31,2,4116.1,30,1,4115.7,1,1,4115.3,49,1,4118.6,30,2,4118.7,115,3,4118.8,197,2,4118.9,207,2,4119.0,46,1
11483,2026-03-02 09:15:56+05:30,4115.3,2,4097.32,314070,118283.0,86033.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4115.3,53,2,4115.2,16,1,4114.6,49,1,4114.5,105,2,4114.4,65,2,4117.6,174,1,4118.4,6,1,4118.5,49,1,4118.6,57,4,4118.8,96,2
11483,2026-03-02 09:15:57+05:30,4117.4,1,4097.48,316678,113528.0,87393.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4115.3,207,1,4115.2,12,1,4115.1,35,2,4115.0,1,1,4114.5,3,1,4117.4,22,2,4117.5,117,7,4117.6,49,1,4118.0,49,1,4118.1,117,3
11483,2026-03-02 09:15:57+05:30,4113.3,4,4097.48,316678,113528.0,87393.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4115.3,207,1,4115.2,12,1,4115.1,35,2,4115.0,1,1,4114.5,3,1,4117.4,22,2,4117.5,117,7,4117.6,49,1,4118.0,49,1,4118.1,117,3
11483,2026-03-02 09:15:58+05:30,4116.8,5,4097.55,317869,114611.0,88109.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4113.6,6,1,4113.5,34,1,4113.3,11,1,4113.2,24,1,4113.1,40,1,4115.3,1,1,4115.5,49,1,4115.9,49,1,4116.0,49,1,4116.1,49,1
11483,2026-03-02 09:15:59+05:30,4111.6,5,4097.61,319097,113696.0,83482.0,4061.0,4130.9,4061.0,4278.3,18720100,4706.1,3850.5,4440.0,2965.3,4111.6,32,4,4111.5,27,2,4111.4,25,1,4111.3,26,1,4111.1,49,1,4114.6,50,3,4114.7,49,1,4114.8,49,1,4114.9,49,1,4115.2,152,2
