token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-19 09:15:29+05:30,3495.6,12,3510.29,77191,80520.0,85883.0,3526.7,3528.3,3494.7,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.7,60,2,3495.6,4,1,3495.5,157,1,3495.4,175,1,3495.2,91,1,3497.8,56,1,3497.9,32,2,3498.0,112,3,3498.1,8,2,3498.2,197,2
11483,2026-03-19 09:15:30+05:30,3495.5,1,3510.29,77191,80520.0,85883.0,3526.7,3528.3,3494.7,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.7,60,2,3495.6,4,1,3495.5,157,1,3495.4,175,1,3495.2,91,1,3497.8,56,1,3497.9,32,2,3498.0,112,3,3498.1,8,2,3498.2,197,2
11483,2026-03-19 09:15:30+05:30,3494.8,5,3509.85,79501,77496.0,85238.0,3526.7,3528.3,3493.6,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3493.9,4,1,3493.8,20,1,3493.5,175,1,3493.0,1,1,3492.7,56,1,3495.0,9,1,3495.1,12,1,3495.2,23,1,3495.3,9,1,3495.4,32,1
11483,2026-03-19 09:15:31+05:30,3495.7,1,3509.78,79920,79468.0,85970.0,3526.7,3528.3,3493.5,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3494.0,110,2,3493.9,20,1,3493.3,55,1,3493.2,22,1,3493.1,8,2,3495.7,89,1,3495.8,42,1,3495.9,154,2,3496.0,246,3,3496.1,1,1
11483,2026-03-19 09:15:32+05:30,3495.7,2,3509.78,79920,79468.0,85970.0,3526.7,3528.3,3493.5,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3494.0,110,2,3493.9,20,1,3493.3,55,1,3493.2,22,1,3493.1,8,2,3495.7,89,1,3495.8,42,1,3495.9,154,2,3496.0,246,3,3496.1,1,1
11483,2026-03-19 09:15:32+05:30,3493.2,1,3509.62,80724,79681.0,86109.0,3526.7,3528.3,3493.0,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3493.1,20,1,3492.6,9,1,3492.5,9,2,3492.4,9,1,3492.2,348,2,3493.2,1,1,3494.6,17,2,3494.7,166,1,3494.8,57,1,3494.9,57,1
11483,2026-03-19 09:15:33+05:30,3489.9,1,3509.07,83279,83343.0,87484.0,3526.7,3528.3,3489.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3489.6,1,1,3489.4,137,1,3489.3,87,2,3489.1,6,1,3489.0,30,1,3491.9,152,2,3492.0,175,1,3492.1,33,3,3492.2,1,1,3492.3,35,2
11483,2026-03-19 09:15:34+05:30,3491.7,12,3509.07,83279,83343.0,87484.0,3526.7,3528.3,3489.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3489.6,1,1,3489.4,137,1,3489.3,87,2,3489.1,6,1,3489.0,30,1,3491.9,152,2,3492.0,175,1,3492.1,33,3,3492.2,1,1,3492.3,35,2
11483,2026-03-19 09:15:34+05:30,3495.2,1,3508.71,85057,86483.0,83802.0,3526.7,3528.3,3489.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3493.3,36,1,3493.2,86,1,3493.1,61,3,3493.0,56,1,3492.9,8,1,3495.0,6,1,3495.2,11,2,3495.6,148,2,3495.7,48,1,3495.8,352,3
11483,2026-03-19 09:15:35+05:30,3491.8,11,3508.45,86390,84708.0,85799.0,3526.7,3528.3,3489.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3489.4,55,1,3489.3,107,3,3489.2,9,1,3489.1,11,1,3489.0,31,2,3491.7,4,1,3491.8,3,1,3491.9,163,1,3492.0,32,2,3492.1,10,2
11483,2026-03-19 09:15:36+05:30,3490.1,16,3508.45,86390,84708.0,85799.0,3526.7,3528.3,3489.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3489.4,55,1,3489.3,107,3,3489.2,9,1,3489.1,11,1,3489.0,31,2,3491.7,4,1,3491.8,3,1,3491.9,163,1,3492.0,32,2,3492.1,10,2
11483,2026-03-19 09:15:37+05:30,3491.7,17,3508.02,88403,84775.0,86304.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3490.0,2,1,3489.3,9,1,3489.1,1,1,3489.0,13,1,3488.8,147,1,3491.6,16,1,3491.7,141,1,3491.9,1,1,3492.0,47,2,3492.1,557,4
11483,2026-03-19 09:15:38+05:30,3491.5,25,3507.93,88838,86878.0,86375.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3490.7,19,1,3490.6,20,1,3490.3,16,1,3490.0,129,2,3489.4,1,1,3491.5,94,1,3491.9,350,3,3492.0,198,2,3492.2,42,1,3492.3,32,1
11483,2026-03-19 09:15:38+05:30,3491.5,25,3507.93,88838,86878.0,86375.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3490.7,19,1,3490.6,20,1,3490.3,16,1,3490.0,129,2,3489.4,1,1,3491.5,94,1,3491.9,350,3,3492.0,198,2,3492.2,42,1,3492.3,32,1
11483,2026-03-19 09:15:39+05:30,3492.6,167,3507.61,90715,90168.0,82802.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3491.8,17,2,3491.7,44,2,3491.5,10,2,3491.4,4,1,3491.3,51,2,3492.6,127,1,3494.2,188,2,3494.3,55,1,3494.4,16,1,3494.5,1,1
11483,2026-03-19 09:15:40+05:30,3489.3,5,3507.61,90715,90168.0,82802.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3491.8,17,2,3491.7,44,2,3491.5,10,2,3491.4,4,1,3491.3,51,2,3492.6,127,1,3494.2,188,2,3494.3,55,1,3494.4,16,1,3494.5,1,1
11483,2026-03-19 09:15:40+05:30,3492.5,18,3506.6,96245,83890.0,78976.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3490.3,6,1,3490.2,1,1,3490.1,24,1,3490.0,20,1,3489.8,9,1,3492.5,24,1,3492.6,65,1,3492.8,56,1,3492.9,48,1,3493.1,1,1
11483,2026-03-19 09:15:41+05:30,3491.9,5,3506.49,96981,86873.0,79627.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3490.3,30,2,3490.2,39,2,3490.1,8,1,3490.0,17,1,3489.8,31,2,3491.9,52,1,3492.5,16,1,3492.6,56,1,3492.8,56,1,3492.9,171,3
11483,2026-03-19 09:15:42+05:30,3492.0,1,3506.49,96981,86873.0,79627.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3490.3,30,2,3490.2,39,2,3490.1,8,1,3490.0,17,1,3489.8,31,2,3491.9,52,1,3492.5,16,1,3492.6,56,1,3492.8,56,1,3492.9,171,3
11483,2026-03-19 09:15:42+05:30,3494.1,104,3506.27,98462,90172.0,79701.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3494.1,9,1,3494.0,33,1,3493.9,8,1,3493.8,26,2,3493.7,1,1,3496.5,92,2,3496.6,108,2,3497.0,40,4,3497.1,30,1,3497.2,32,1
11483,2026-03-19 09:15:43+05:30,3494.1,19,3506.03,100329,88709.0,82392.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3492.2,23,2,3492.0,1,1,3491.7,1,1,3491.6,15,3,3491.5,1,1,3494.1,5,1,3494.2,18,2,3494.3,77,2,3494.4,147,2,3494.6,52,2
11483,2026-03-19 09:15:44+05:30,3494.3,3,3506.03,100329,88709.0,82392.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3492.2,23,2,3492.0,1,1,3491.7,1,1,3491.6,15,3,3491.5,1,1,3494.1,5,1,3494.2,18,2,3494.3,77,2,3494.4,147,2,3494.6,52,2
11483,2026-03-19 09:15:44+05:30,3494.0,3,3506.02,100471,88934.0,82105.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3493.2,20,1,3493.1,20,1,3492.8,11,1,3492.7,10,2,3492.6,10,2,3494.0,48,1,3494.3,18,1,3494.4,99,1,3495.2,76,2,3495.3,48,1
11483,2026-03-19 09:15:45+05:30,3498.7,25,3505.75,103295,91505.0,78927.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3496.5,20,1,3496.2,46,2,3496.1,36,1,3496.0,88,4,3495.9,36,1,3498.3,23,3,3498.4,74,2,3498.8,57,2,3498.9,70,2,3499.0,104,3
11483,2026-03-19 09:15:46+05:30,3496.3,27,3505.75,103295,91505.0,78927.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3496.5,20,1,3496.2,46,2,3496.1,36,1,3496.0,88,4,3495.9,36,1,3498.3,23,3,3498.4,74,2,3498.8,57,2,3498.9,70,2,3499.0,104,3
11483,2026-03-19 09:15:46+05:30,3496.1,175,3505.69,103963,93082.0,84909.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.4,26,2,3495.3,149,3,3495.2,94,3,3495.0,1,1,3494.9,2,2,3497.4,175,1,3497.6,350,2,3498.0,1,1,3498.1,8,1,3498.2,20,1
11483,2026-03-19 09:15:48+05:30,3495.2,6,3505.68,104086,93258.0,87690.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.2,32,1,3494.9,45,1,3494.7,15,2,3494.6,15,1,3494.4,57,2,3496.7,176,6,3496.8,70,1,3497.0,99,3,3497.2,14,1,3497.3,252,4
11483,2026-03-19 09:15:48+05:30,3495.4,1,3505.68,104086,93258.0,87690.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.2,32,1,3494.9,45,1,3494.7,15,2,3494.6,15,1,3494.4,57,2,3496.7,176,6,3496.8,70,1,3497.0,99,3,3497.2,14,1,3497.3,252,4
11483,2026-03-19 09:15:49+05:30,3495.5,50,3505.49,106009,90638.0,86715.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3493.4,11,1,3493.3,69,6,3493.2,27,2,3493.1,23,1,3493.0,23,1,3495.5,31,2,3495.6,91,2,3495.7,214,2,3495.8,56,1,3495.9,27,2
11483,2026-03-19 09:15:50+05:30,3496.5,1,3505.38,107253,93919.0,85789.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3496.1,19,1,3496.0,5,1,3494.6,32,1,3494.5,4,1,3494.4,12,1,3496.5,84,2,3496.6,51,1,3496.7,20,1,3496.8,8,1,3496.9,48,1
11483,2026-03-19 09:15:50+05:30,3496.5,18,3505.38,107253,93919.0,85789.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3496.1,19,1,3496.0,5,1,3494.6,32,1,3494.5,4,1,3494.4,12,1,3496.5,84,2,3496.6,51,1,3496.7,20,1,3496.8,8,1,3496.9,48,1
11483,2026-03-19 09:15:51+05:30,3496.6,1,3505.3,108192,92214.0,86900.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.1,28,1,3494.4,105,2,3494.3,82,2,3494.1,223,4,3494.0,20,2,3496.5,3,1,3496.6,28,2,3496.7,17,1,3496.9,65,4,3497.0,85,3
11483,2026-03-19 09:15:52+05:30,3495.8,1,3505.3,108192,92214.0,86900.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.1,28,1,3494.4,105,2,3494.3,82,2,3494.1,223,4,3494.0,20,2,3496.5,3,1,3496.6,28,2,3496.7,17,1,3496.9,65,4,3497.0,85,3
11483,2026-03-19 09:15:52+05:30,3495.8,10,3505.16,109676,96174.0,88222.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.2,20,1,3495.0,200,1,3494.4,70,1,3494.3,47,2,3494.2,38,2,3495.8,19,2,3496.2,175,1,3496.4,23,1,3496.5,12,1,3496.8,25,1
11483,2026-03-19 09:15:53+05:30,3495.6,25,3505.11,110285,96447.0,87258.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.3,20,1,3495.2,19,1,3495.0,61,2,3494.8,37,2,3494.7,70,1,3495.6,51,1,3496.2,17,1,3496.3,12,1,3496.5,11,1,3496.8,40,2
11483,2026-03-19 09:15:54+05:30,3495.6,5,3505.11,110285,96447.0,87258.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.3,20,1,3495.2,19,1,3495.0,61,2,3494.8,37,2,3494.7,70,1,3495.6,51,1,3496.2,17,1,3496.3,12,1,3496.5,11,1,3496.8,40,2
11483,2026-03-19 09:15:54+05:30,3494.7,20,3505.02,111217,93983.0,88743.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3493.9,12,1,3493.8,89,2,3493.7,12,1,3493.6,21,2,3493.5,68,3,3494.7,122,1,3494.8,175,1,3495.5,20,1,3495.6,31,1,3495.8,85,2
11483,2026-03-19 09:15:55+05:30,3498.2,40,3504.92,112455,99589.0,89067.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3497.9,27,2,3496.8,68,1,3496.7,12,2,3496.6,23,3,3496.5,49,2,3498.2,27,1,3499.0,2,1,3499.3,56,1,3499.4,9,1,3499.5,55,1
11483,2026-03-19 09:15:56+05:30,3498.2,3,3504.92,112455,99589.0,89067.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3497.9,27,2,3496.8,68,1,3496.7,12,2,3496.6,23,3,3496.5,49,2,3498.2,27,1,3499.0,2,1,3499.3,56,1,3499.4,9,1,3499.5,55,1
11483,2026-03-19 09:15:56+05:30,3498.2,100,3504.91,112607,100713.0,89996.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3498.1,49,2,3497.6,67,1,3497.4,29,2,3497.3,37,2,3496.8,80,2,3498.2,67,1,3499.0,2,1,3499.3,9,1,3499.5,2,1,3499.6,26,2
11483,2026-03-19 09:15:57+05:30,3496.6,20,3504.79,114218,95562.0,89796.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.7,20,1,3495.6,20,1,3495.0,31,2,3494.7,1,1,3494.6,7,1,3496.6,38,2,3496.8,29,2,3496.9,55,1,3497.0,240,3,3497.1,27,1
11483,2026-03-19 09:15:58+05:30,3496.2,20,3504.79,114218,95562.0,89796.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.7,20,1,3495.6,20,1,3495.0,31,2,3494.7,1,1,3494.6,7,1,3496.6,38,2,3496.8,29,2,3496.9,55,1,3497.0,240,3,3497.1,27,1
11483,2026-03-19 09:15:58+05:30,3494.9,1,3504.78,114400,97787.0,93126.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3494.7,6,2,3494.3,5,1,3494.2,72,2,3494.1,7,1,3494.0,73,2,3494.9,143,1,3495.6,227,2,3495.8,1,1,3495.9,350,2,3496.0,175,1
11483,2026-03-19 09:16:00+05:30,3496.4,2,3504.76,114592,99287.0,92203.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.8,3,1,3495.6,5,1,3495.5,3,1,3495.0,7,2,3494.9,1,1,3496.5,85,2,3496.8,210,4,3497.0,65,2,3497.1,140,2,3497.2,261,4
11483,2026-03-19 09:16:00+05:30,3495.1,22,3504.76,114592,99287.0,92203.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.8,3,1,3495.6,5,1,3495.5,3,1,3495.0,7,2,3494.9,1,1,3496.5,85,2,3496.8,210,4,3497.0,65,2,3497.1,140,2,3497.2,261,4
11483,2026-03-19 09:16:00+05:30,3495.1,22,3504.76,114592,99287.0,92203.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3495.8,3,1,3495.6,5,1,3495.5,3,1,3495.0,7,2,3494.9,1,1,3496.5,85,2,3496.8,210,4,3497.0,65,2,3497.1,140,2,3497.2,261,4
11483,2026-03-19 09:16:01+05:30,3495.1,22,3504.76,114592,99287.0,92203.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3493.0,2,1,3492.9,25,1,3492.6,88,4,3492.5,15,2,3492.4,27,1,3494.8,30,2,3494.9,27,3,3495.0,75,2,3495.1,93,3,3495.2,112,4
11483,2026-03-19 09:16:01+05:30,3494.8,1,3504.63,116034,96889.0,90026.0,3526.7,3528.3,3487.4,3607.9,42447475,3968.6,3247.2,4440.0,2965.3,3493.0,2,1,3492.9,25,1,3492.6,88,4,3492.5,15,2,3492.4,27,1,3494.8,30,2,3494.9,27,3,3495.0,75,2,3495.1,93,3,3495.2,112,4
