token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-23 09:15:15+05:30,3985.1,6,4001.38,34468,39782.0,60454.0,4009.9,4009.9,3983.0,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3983.5,24,1,3983.4,82,3,3983.0,18,2,3982.6,1,1,3982.5,32,1,3985.5,26,1,3985.6,15,1,3985.7,3,1,3985.9,3,1,3986.1,7,1
11483,2026-04-23 09:15:16+05:30,3986.5,26,4001.38,34468,39782.0,60454.0,4009.9,4009.9,3983.0,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3983.5,24,1,3983.4,82,3,3983.0,18,2,3982.6,1,1,3982.5,32,1,3985.5,26,1,3985.6,15,1,3985.7,3,1,3985.9,3,1,3986.1,7,1
11483,2026-04-23 09:15:16+05:30,3986.5,5,4001.27,34701,40805.0,60313.0,4009.9,4009.9,3983.0,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3984.1,22,1,3984.0,41,3,3983.7,32,1,3983.5,131,1,3983.4,29,1,3986.2,47,3,3986.3,66,2,3986.4,4,1,3986.5,3,1,3986.7,7,1
11483,2026-04-23 09:15:17+05:30,3985.2,37,4001.17,34925,41520.0,61954.0,4009.9,4009.9,3983.0,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3984.1,24,1,3984.0,33,2,3983.7,1,1,3983.6,32,1,3983.5,19,1,3986.1,105,3,3986.5,22,1,3986.6,1,1,3986.7,3,1,3986.8,1,1
11483,2026-04-23 09:15:18+05:30,3985.7,25,4001.17,34925,41520.0,61954.0,4009.9,4009.9,3983.0,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3984.1,24,1,3984.0,33,2,3983.7,1,1,3983.6,32,1,3983.5,19,1,3986.1,105,3,3986.5,22,1,3986.6,1,1,3986.7,3,1,3986.8,1,1
11483,2026-04-23 09:15:18+05:30,3983.5,17,4000.98,35336,41489.0,63012.0,4009.9,4009.9,3983.0,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3983.5,2,1,3983.4,29,1,3983.3,65,2,3983.2,19,1,3983.1,20,1,3984.6,80,2,3984.7,19,1,3984.9,7,1,3985.7,24,1,3985.8,17,1
11483,2026-04-23 09:15:19+05:30,3983.3,42,4000.74,35829,41213.0,62705.0,4009.9,4009.9,3983.0,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3983.3,33,1,3983.2,19,1,3983.0,1,1,3982.0,138,5,3981.7,8,1,3983.4,18,1,3983.5,74,1,3983.6,26,1,3983.7,4,1,3983.8,45,1
11483,2026-04-23 09:15:20+05:30,3983.2,19,4000.74,35829,41213.0,62705.0,4009.9,4009.9,3983.0,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3983.3,33,1,3983.2,19,1,3983.0,1,1,3982.0,138,5,3981.7,8,1,3983.4,18,1,3983.5,74,1,3983.6,26,1,3983.7,4,1,3983.8,45,1
11483,2026-04-23 09:15:20+05:30,3985.4,5,4000.65,36018,45777.0,65446.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3983.5,27,4,3983.4,11,1,3983.2,13,1,3982.8,79,2,3982.3,132,2,3985.3,26,1,3985.4,80,2,3985.5,24,1,3985.6,1,1,3985.9,48,1
11483,2026-04-23 09:15:21+05:30,3984.4,14,4000.42,36584,46994.0,65219.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3984.3,39,2,3984.2,15,2,3984.1,4,2,3984.0,565,4,3983.9,10,1,3986.3,35,1,3986.4,59,1,3986.5,24,1,3986.6,7,1,3987.4,60,2
11483,2026-04-23 09:15:22+05:30,3989.0,10,4000.42,36584,46994.0,65219.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3984.3,39,2,3984.2,15,2,3984.1,4,2,3984.0,565,4,3983.9,10,1,3986.3,35,1,3986.4,59,1,3986.5,24,1,3986.6,7,1,3987.4,60,2
11483,2026-04-23 09:15:22+05:30,3989.2,37,4000.25,37040,51502.0,64959.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3985.7,176,3,3985.6,118,2,3985.5,7,1,3985.4,78,3,3985.3,8,2,3989.2,23,2,3989.4,10,1,3989.5,7,1,3989.6,37,2,3989.7,1,1
11483,2026-04-23 09:15:23+05:30,3988.9,1,4000.22,37133,51080.0,65326.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3988.9,1,1,3988.0,51,1,3986.6,25,2,3986.5,1,1,3986.4,13,1,3989.0,22,2,3989.1,3,1,3989.2,13,1,3989.4,6,1,3989.6,16,2
11483,2026-04-23 09:15:24+05:30,3988.5,10,4000.22,37133,51080.0,65326.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3988.9,1,1,3988.0,51,1,3986.6,25,2,3986.5,1,1,3986.4,13,1,3989.0,22,2,3989.1,3,1,3989.2,13,1,3989.4,6,1,3989.6,16,2
11483,2026-04-23 09:15:24+05:30,3985.8,19,3999.93,38053,50433.0,66401.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3985.8,175,3,3985.7,75,3,3985.6,65,1,3985.5,32,1,3985.4,49,2,3988.6,11,1,3988.7,3,1,3988.8,11,2,3988.9,29,4,3989.1,16,1
11483,2026-04-23 09:15:25+05:30,3988.0,6,3999.89,38144,50579.0,66991.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3987.0,329,2,3985.7,5,1,3985.6,1,1,3985.5,6,1,3985.4,1,1,3988.8,12,2,3989.1,63,1,3989.2,13,1,3989.3,80,2,3989.4,23,2
11483,2026-04-23 09:15:26+05:30,3987.1,26,3999.89,38144,50579.0,66991.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3987.0,329,2,3985.7,5,1,3985.6,1,1,3985.5,6,1,3985.4,1,1,3988.8,12,2,3989.1,63,1,3989.2,13,1,3989.3,80,2,3989.4,23,2
11483,2026-04-23 09:15:26+05:30,3987.1,26,3999.62,38939,49786.0,67168.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3986.2,40,3,3985.8,1,1,3985.4,10,1,3984.2,197,3,3984.1,19,1,3987.0,75,3,3987.1,3,1,3987.2,4,1,3987.3,10,1,3987.5,20,3
11483,2026-04-23 09:15:27+05:30,3984.6,47,3999.5,39292,50841.0,68175.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3985.1,23,1,3985.0,15,2,3984.5,188,3,3984.4,63,1,3984.2,40,2,3987.3,24,1,3987.4,2,1,3987.5,1,1,3987.7,27,1,3987.8,16,2
11483,2026-04-23 09:15:28+05:30,3988.4,1,3999.5,39292,50841.0,68175.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3985.1,23,1,3985.0,15,2,3984.5,188,3,3984.4,63,1,3984.2,40,2,3987.3,24,1,3987.4,2,1,3987.5,1,1,3987.7,27,1,3987.8,16,2
11483,2026-04-23 09:15:28+05:30,3983.9,31,3999.14,40370,49904.0,66413.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3983.7,12,1,3983.6,134,3,3983.5,52,2,3983.4,56,1,3983.3,50,1,3987.3,28,3,3987.4,8,1,3987.5,4,1,3987.8,40,1,3987.9,25,1
11483,2026-04-23 09:15:29+05:30,3983.9,15,3999.14,40370,49904.0,66413.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3983.7,12,1,3983.6,134,3,3983.5,52,2,3983.4,56,1,3983.3,50,1,3987.3,28,3,3987.4,8,1,3987.5,4,1,3987.8,40,1,3987.9,25,1
11483,2026-04-23 09:15:29+05:30,3987.9,4,3999.09,40509,51456.0,66957.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3986.0,295,2,3985.9,7,1,3985.0,17,1,3984.8,40,2,3984.7,77,3,3988.0,48,1,3988.1,2,1,3988.2,4,1,3988.3,3,1,3988.5,20,1
11483,2026-04-23 09:15:30+05:30,3988.5,17,3999.02,40777,54617.0,67371.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3988.6,503,2,3988.5,33,1,3988.1,3,1,3988.0,1,1,3987.2,5,1,3989.0,20,1,3989.2,8,1,3989.6,24,1,3989.7,1,1,3989.8,48,1
11483,2026-04-23 09:15:31+05:30,3989.2,1,3999.02,40777,54617.0,67371.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3988.6,503,2,3988.5,33,1,3988.1,3,1,3988.0,1,1,3987.2,5,1,3989.0,20,1,3989.2,8,1,3989.6,24,1,3989.7,1,1,3989.8,48,1
11483,2026-04-23 09:15:31+05:30,3988.6,17,3998.99,40931,54610.0,68176.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3988.6,503,3,3988.5,33,1,3988.0,1,1,3987.4,3,1,3987.3,1,1,3988.9,56,3,3989.2,14,1,3989.6,24,1,3989.7,1,1,3989.8,48,1
11483,2026-04-23 09:15:32+05:30,3988.6,28,3998.97,40982,54733.0,68454.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3988.6,457,3,3988.5,33,1,3988.4,5,1,3988.0,1,1,3987.1,1,1,3989.3,50,1,3989.4,75,1,3989.6,72,2,3989.7,93,2,3989.9,813,8
11483,2026-04-23 09:15:33+05:30,3992.0,1,3998.97,40982,54733.0,68454.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3988.6,457,3,3988.5,33,1,3988.4,5,1,3988.0,1,1,3987.1,1,1,3989.3,50,1,3989.4,75,1,3989.6,72,2,3989.7,93,2,3989.9,813,8
11483,2026-04-23 09:15:33+05:30,3992.0,1,3998.71,42200,56476.0,66772.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3990.4,423,2,3989.9,10,1,3989.8,60,1,3989.7,1,1,3989.6,34,2,3992.0,33,4,3992.4,2,2,3992.6,48,1,3992.7,7,1,3992.8,8,1
11483,2026-04-23 09:15:34+05:30,3994.2,9,3998.51,43934,57809.0,67780.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3991.6,102,3,3991.5,17,2,3991.4,60,1,3991.3,20,1,3991.0,9,1,3994.8,33,2,3994.9,9,1,3995.1,26,1,3995.2,16,1,3995.4,33,2
11483,2026-04-23 09:15:35+05:30,3994.6,20,3998.51,43934,57809.0,67780.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3991.6,102,3,3991.5,17,2,3991.4,60,1,3991.3,20,1,3991.0,9,1,3994.8,33,2,3994.9,9,1,3995.1,26,1,3995.2,16,1,3995.4,33,2
11483,2026-04-23 09:15:36+05:30,3992.2,25,3998.43,44719,57397.0,68329.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.1,25,1,3991.9,48,1,3991.8,8,1,3991.6,64,2,3991.4,19,1,3994.0,39,1,3994.1,69,2,3994.3,24,1,3994.4,2,1,3994.5,41,2
11483,2026-04-23 09:15:37+05:30,3992.2,9,3998.38,45187,57621.0,69581.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3991.7,164,2,3991.6,59,3,3991.5,24,1,3991.4,1,1,3991.3,52,2,3994.3,48,1,3994.4,7,3,3994.5,69,2,3994.6,63,2,3994.7,9,1
11483,2026-04-23 09:15:37+05:30,3994.0,2500,3998.38,45187,57621.0,69581.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3991.7,164,2,3991.6,59,3,3991.5,24,1,3991.4,1,1,3991.3,52,2,3994.3,48,1,3994.4,7,3,3994.5,69,2,3994.6,63,2,3994.7,9,1
11483,2026-04-23 09:15:38+05:30,3994.4,5,3998.13,47880,55613.0,70265.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.7,48,1,3992.6,24,1,3992.5,20,1,3992.4,56,2,3992.3,156,3,3994.9,63,1,3995.0,50,1,3995.3,6,1,3995.4,60,1,3995.5,2,2
11483,2026-04-23 09:15:39+05:30,3992.8,35,3998.13,47880,55613.0,70265.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.7,48,1,3992.6,24,1,3992.5,20,1,3992.4,56,2,3992.3,156,3,3994.9,63,1,3995.0,50,1,3995.3,6,1,3995.4,60,1,3995.5,2,2
11483,2026-04-23 09:15:39+05:30,3992.8,35,3998.08,48473,56126.0,71293.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.7,96,1,3992.6,21,1,3992.4,1,1,3992.3,140,2,3992.1,8,1,3994.9,96,1,3995.0,48,1,3995.1,48,1,3995.2,1,1,3995.3,6,1
11483,2026-04-23 09:15:40+05:30,3992.7,1,3998.08,48480,56791.0,71464.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.7,139,3,3992.6,21,1,3992.4,28,2,3992.3,140,2,3992.2,1,1,3994.5,20,1,3994.8,96,1,3994.9,111,3,3995.0,48,1,3995.2,1,1
11483,2026-04-23 09:15:41+05:30,3992.1,46,3998.08,48480,56791.0,71464.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.7,139,3,3992.6,21,1,3992.4,28,2,3992.3,140,2,3992.2,1,1,3994.5,20,1,3994.8,96,1,3994.9,111,3,3995.0,48,1,3995.2,1,1
11483,2026-04-23 09:15:41+05:30,3992.7,49,3997.91,49859,53995.0,72307.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3990.3,46,1,3990.2,24,1,3990.1,26,1,3990.0,402,2,3989.8,89,3,3992.3,44,1,3992.7,96,1,3992.8,1,1,3992.9,6,2,3993.0,54,2
11483,2026-04-23 09:15:42+05:30,3991.7,5,3997.85,50435,54216.0,72448.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3990.2,96,1,3990.1,60,3,3990.0,472,4,3989.9,12,1,3989.8,20,1,3992.1,14,1,3992.2,4,1,3993.0,6,1,3993.1,8,1,3993.2,21,1
11483,2026-04-23 09:15:43+05:30,3992.0,10,3997.85,50435,54216.0,72448.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3990.2,96,1,3990.1,60,3,3990.0,472,4,3989.9,12,1,3989.8,20,1,3992.1,14,1,3992.2,4,1,3993.0,6,1,3993.1,8,1,3993.2,21,1
11483,2026-04-23 09:15:43+05:30,3993.9,10,3997.83,50656,54892.0,72090.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.0,143,2,3991.9,32,2,3991.8,91,2,3991.7,6,1,3991.5,9,1,3994.0,73,4,3994.6,77,2,3994.7,1,1,3994.9,17,3,3995.0,108,3
11483,2026-04-23 09:15:44+05:30,3994.5,31,3997.82,50800,55403.0,71933.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.6,120,2,3992.5,139,5,3992.3,22,2,3992.2,46,1,3992.1,33,2,3994.5,27,1,3994.6,2,1,3994.7,1,1,3994.9,2,1,3995.0,98,2
11483,2026-04-23 09:15:45+05:30,3994.6,4,3997.82,50800,55403.0,71933.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.6,120,2,3992.5,139,5,3992.3,22,2,3992.2,46,1,3992.1,33,2,3994.5,27,1,3994.6,2,1,3994.7,1,1,3994.9,2,1,3995.0,98,2
11483,2026-04-23 09:15:46+05:30,3992.6,2,3997.79,51121,55130.0,72262.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.6,65,1,3992.5,13,1,3992.1,112,3,3992.0,28,1,3991.8,24,1,3993.7,20,1,3993.8,40,1,3994.7,1,1,3994.8,96,1,3994.9,22,2
11483,2026-04-23 09:15:47+05:30,3992.6,4,3997.71,51734,54126.0,73283.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3990.3,96,2,3990.2,206,2,3990.1,35,2,3990.0,417,4,3989.8,9,1,3992.8,10,2,3993.0,47,1,3993.1,55,2,3993.2,32,1,3993.4,40,2
11483,2026-04-23 09:15:47+05:30,3993.7,25,3997.71,51734,54126.0,73283.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3990.3,96,2,3990.2,206,2,3990.1,35,2,3990.0,417,4,3989.8,9,1,3992.8,10,2,3993.0,47,1,3993.1,55,2,3993.2,32,1,3993.4,40,2
11483,2026-04-23 09:15:48+05:30,3994.0,5,3997.71,51796,54958.0,73019.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3991.9,48,1,3991.8,57,1,3991.6,30,2,3991.5,21,2,3991.4,69,3,3994.0,8,1,3994.6,15,2,3994.7,1,1,3994.9,53,2,3995.0,130,4
11483,2026-04-23 09:15:49+05:30,3996.3,2,3997.65,52949,56394.0,71494.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3994.6,48,1,3994.5,256,3,3994.4,6,1,3994.3,21,2,3994.1,20,2,3996.3,18,1,3996.5,8,1,3996.8,98,1,3997.0,960,3,3997.3,35,1
11483,2026-04-23 09:15:49+05:30,3996.3,18,3997.65,52949,56394.0,71494.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3994.6,48,1,3994.5,256,3,3994.4,6,1,3994.3,21,2,3994.1,20,2,3996.3,18,1,3996.5,8,1,3996.8,98,1,3997.0,960,3,3997.3,35,1
11483,2026-04-23 09:15:50+05:30,3991.6,227,3997.49,54842,54500.0,73410.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.1,10,1,3992.0,22,3,3991.9,7,1,3991.8,27,2,3991.6,118,2,3995.1,108,2,3995.2,7,1,3995.3,52,2,3995.4,86,2,3995.5,9,1
11483,2026-04-23 09:15:51+05:30,3996.2,3,3997.49,54842,54500.0,73410.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.1,10,1,3992.0,22,3,3991.9,7,1,3991.8,27,2,3991.6,118,2,3995.1,108,2,3995.2,7,1,3995.3,52,2,3995.4,86,2,3995.5,9,1
11483,2026-04-23 09:15:51+05:30,3996.2,3,3997.4,56012,54584.0,73103.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3993.5,43,2,3993.4,20,2,3993.3,6,1,3993.2,19,1,3993.1,16,1,3995.1,6,1,3996.1,74,3,3996.2,77,2,3996.3,100,1,3996.5,17,1
11483,2026-04-23 09:15:52+05:30,3994.4,20,3997.4,56036,56731.0,73631.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3993.4,10,1,3992.7,1,1,3992.5,6,1,3992.4,2,1,3992.3,38,2,3994.4,45,1,3994.5,24,1,3994.6,3,1,3995.1,22,2,3995.3,1,1
11483,2026-04-23 09:15:53+05:30,3994.1,5,3997.4,56036,56731.0,73631.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3993.4,10,1,3992.7,1,1,3992.5,6,1,3992.4,2,1,3992.3,38,2,3994.4,45,1,3994.5,24,1,3994.6,3,1,3995.1,22,2,3995.3,1,1
11483,2026-04-23 09:15:53+05:30,3993.5,25,3997.38,56311,56272.0,73718.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.2,24,1,3992.1,145,4,3992.0,93,7,3991.9,34,1,3991.7,10,1,3994.5,76,2,3994.6,10,1,3994.8,41,2,3994.9,8,1,3995.1,6,1
11483,2026-04-23 09:15:54+05:30,3993.8,5,3997.38,56323,56325.0,73826.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.6,8,1,3992.2,40,3,3992.1,20,2,3992.0,6,2,3991.7,125,2,3993.7,14,1,3993.8,4,1,3994.1,48,2,3994.4,8,1,3994.5,89,3
11483,2026-04-23 09:15:55+05:30,3991.6,3,3997.38,56323,56325.0,73826.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3992.6,8,1,3992.2,40,3,3992.1,20,2,3992.0,6,2,3991.7,125,2,3993.7,14,1,3993.8,4,1,3994.1,48,2,3994.4,8,1,3994.5,89,3
11483,2026-04-23 09:15:56+05:30,3991.4,14,3997.37,56402,54471.0,75248.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3990.3,24,1,3990.2,15,1,3990.1,25,1,3990.0,529,10,3989.8,9,1,3991.4,30,1,3991.5,64,1,3992.0,56,1,3992.2,48,2,3992.5,35,2
11483,2026-04-23 09:15:57+05:30,3989.1,9,3997.26,57231,53041.0,75724.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3989.1,22,1,3988.6,1,1,3988.5,55,2,3988.4,5,1,3988.0,127,5,3989.7,15,1,3989.8,30,1,3989.9,24,1,3990.0,10,1,3990.2,12,1
11483,2026-04-23 09:15:57+05:30,3986.2,175,3997.26,57231,53041.0,75724.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3989.1,22,1,3988.6,1,1,3988.5,55,2,3988.4,5,1,3988.0,127,5,3989.7,15,1,3989.8,30,1,3989.9,24,1,3990.0,10,1,3990.2,12,1
11483,2026-04-23 09:15:58+05:30,3986.2,38,3997.12,58061,51819.0,75836.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3985.8,5,1,3985.7,5,1,3985.6,1,1,3985.4,10,1,3985.2,75,1,3986.3,38,1,3986.4,59,1,3987.5,24,2,3987.7,24,1,3987.8,14,2
11483,2026-04-23 09:15:59+05:30,3985.4,10,3997.1,58133,52196.0,76297.0,4009.9,4009.9,3982.2,4021.1,33512150,4423.2,3619.0,4440.0,3225.1,3985.2,75,1,3985.1,1,1,3985.0,38,7,3984.7,2,1,3984.6,10,1,3985.5,20,1,3985.6,119,1,3986.2,9,1,3986.5,1,1,3987.0,24,1
