token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-20 09:15:28+05:30,4285.1,25,4275.48,7995,49982.0,42849.0,4267.1,4290.7,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4285.4,12,1,4285.1,61,2,4284.9,36,2,4284.5,20,2,4284.4,176,2,4286.7,25,1,4287.6,56,4,4287.7,13,3,4287.8,24,1,4287.9,62,3
11483,2026-02-20 09:15:29+05:30,4285.1,11,4275.52,8031,50502.0,43438.0,4267.1,4290.7,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4285.1,40,1,4284.9,44,3,4284.5,128,1,4284.4,176,2,4284.0,222,3,4286.7,25,1,4287.2,33,3,4287.3,10,1,4287.5,22,2,4287.6,33,3
11483,2026-02-20 09:15:29+05:30,4285.1,11,4275.52,8031,50502.0,43438.0,4267.1,4290.7,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4285.1,40,1,4284.9,44,3,4284.5,128,1,4284.4,176,2,4284.0,222,3,4286.7,25,1,4287.2,33,3,4287.3,10,1,4287.5,22,2,4287.6,33,3
11483,2026-02-20 09:15:30+05:30,4290.0,1,4276.6,8789,50055.0,41329.0,4267.1,4290.7,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4288.3,14,2,4288.2,234,3,4288.1,3,2,4288.0,5,1,4287.8,37,2,4290.7,3,1,4291.0,3,2,4291.2,5,1,4291.4,53,2,4291.5,57,2
11483,2026-02-20 09:15:31+05:30,4291.2,30,4276.6,8789,50055.0,41329.0,4267.1,4290.7,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4288.3,14,2,4288.2,234,3,4288.1,3,2,4288.0,5,1,4287.8,37,2,4290.7,3,1,4291.0,3,2,4291.2,5,1,4291.4,53,2,4291.5,57,2
11483,2026-02-20 09:15:31+05:30,4291.2,30,4277.52,9491,52861.0,41143.0,4267.1,4291.2,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.1,127,1,4289.0,333,2,4288.9,1,1,4288.8,6,1,4288.7,38,1,4292.0,107,3,4292.2,11,2,4292.3,17,2,4292.7,15,2,4292.8,53,2
11483,2026-02-20 09:15:33+05:30,4292.5,5,4277.98,9799,54136.0,40949.0,4267.1,4292.5,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4292.5,14,1,4291.5,1,1,4291.4,127,1,4291.3,12,3,4291.2,30,1,4293.0,2,1,4293.7,6,1,4294.0,12,2,4294.4,10,1,4294.6,1,1
11483,2026-02-20 09:15:33+05:30,4297.0,8,4277.98,9799,54136.0,40949.0,4267.1,4292.5,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4292.5,14,1,4291.5,1,1,4291.4,127,1,4291.3,12,3,4291.2,30,1,4293.0,2,1,4293.7,6,1,4294.0,12,2,4294.4,10,1,4294.6,1,1
11483,2026-02-20 09:15:34+05:30,4297.0,8,4279.04,10451,54055.0,39170.0,4267.1,4298.0,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4295.3,5,1,4295.2,5,1,4295.1,47,1,4295.0,47,1,4294.8,5,1,4297.9,61,3,4298.0,62,2,4298.5,180,2,4298.6,5,1,4299.0,189,7
11483,2026-02-20 09:15:35+05:30,4295.7,42,4279.81,10934,53861.0,40836.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4295.2,6,1,4295.1,47,2,4295.0,47,1,4294.9,47,1,4294.8,47,1,4296.9,59,1,4297.8,37,1,4297.9,53,3,4298.0,46,1,4298.2,11,1
11483,2026-02-20 09:15:35+05:30,4297.9,1,4279.81,10934,53861.0,40836.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4295.2,6,1,4295.1,47,2,4295.0,47,1,4294.9,47,1,4294.8,47,1,4296.9,59,1,4297.8,37,1,4297.9,53,3,4298.0,46,1,4298.2,11,1
11483,2026-02-20 09:15:36+05:30,4297.7,14,4280.21,11208,54671.0,41520.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4294.4,28,3,4294.3,123,2,4294.2,44,2,4294.0,53,2,4293.9,175,1,4297.0,1,1,4297.7,6,1,4297.8,10,1,4297.9,52,4,4298.0,46,1
11483,2026-02-20 09:15:37+05:30,4294.4,4,4280.34,11308,54750.0,42552.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4294.4,12,1,4293.9,8,1,4293.6,115,1,4293.5,40,1,4293.3,23,2,4296.0,69,1,4296.2,19,1,4296.9,10,1,4297.0,52,3,4297.1,175,1
11483,2026-02-20 09:15:37+05:30,4296.0,17,4280.34,11308,54750.0,42552.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4294.4,12,1,4293.9,8,1,4293.6,115,1,4293.5,40,1,4293.3,23,2,4296.0,69,1,4296.2,19,1,4296.9,10,1,4297.0,52,3,4297.1,175,1
11483,2026-02-20 09:15:38+05:30,4296.0,17,4280.46,11394,54944.0,42643.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4294.4,12,1,4294.0,6,1,4293.9,8,1,4293.4,28,1,4293.3,28,1,4296.0,55,2,4296.7,19,1,4296.8,17,1,4296.9,33,3,4297.0,66,3
11483,2026-02-20 09:15:39+05:30,4294.0,2,4280.47,11408,53942.0,43683.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4291.3,11,2,4291.2,1,1,4290.9,129,1,4290.8,59,2,4290.7,227,3,4294.0,15,1,4294.2,19,2,4294.4,33,1,4294.5,34,1,4294.6,33,1
11483,2026-02-20 09:15:39+05:30,4295.3,1,4280.47,11408,53942.0,43683.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4291.3,11,2,4291.2,1,1,4290.9,129,1,4290.8,59,2,4290.7,227,3,4294.0,15,1,4294.2,19,2,4294.4,33,1,4294.5,34,1,4294.6,33,1
11483,2026-02-20 09:15:40+05:30,4294.0,2,4281.83,12551,53812.0,43872.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4291.2,18,2,4290.8,83,2,4290.7,244,4,4290.6,47,1,4290.5,53,3,4294.0,2,1,4294.3,185,3,4294.5,23,1,4294.6,6,1,4294.8,15,2
11483,2026-02-20 09:15:41+05:30,4290.6,4,4281.84,12565,60794.0,44455.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4291.2,37,1,4290.7,138,1,4290.6,222,3,4290.5,52,2,4290.4,47,1,4293.8,83,6,4293.9,15,2,4294.0,69,3,4294.3,175,1,4294.4,1,1
11483,2026-02-20 09:15:41+05:30,4291.2,5,4281.84,12565,60794.0,44455.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4291.2,37,1,4290.7,138,1,4290.6,222,3,4290.5,52,2,4290.4,47,1,4293.8,83,6,4293.9,15,2,4294.0,69,3,4294.3,175,1,4294.4,1,1
11483,2026-02-20 09:15:42+05:30,4291.7,4,4282.1,12944,59022.0,45236.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.0,25,3,4288.7,23,2,4288.6,47,1,4288.5,222,2,4288.4,47,1,4291.9,17,2,4292.2,171,1,4292.3,10,1,4292.4,7,1,4292.6,21,3
11483,2026-02-20 09:15:43+05:30,4291.5,1,4282.1,12944,59022.0,45236.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.0,25,3,4288.7,23,2,4288.6,47,1,4288.5,222,2,4288.4,47,1,4291.9,17,2,4292.2,171,1,4292.3,10,1,4292.4,7,1,4292.6,21,3
11483,2026-02-20 09:15:43+05:30,4291.5,1,4282.13,13001,60849.0,45579.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.0,1,1,4288.8,132,1,4288.7,19,2,4288.5,175,1,4288.4,47,1,4291.8,44,2,4291.9,8,1,4292.1,171,1,4292.2,6,1,4292.3,10,1
11483,2026-02-20 09:15:45+05:30,4290.8,2,4282.19,13101,59609.0,45047.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.0,12,1,4288.9,9,1,4288.3,53,2,4288.2,47,1,4288.0,47,1,4290.7,44,1,4290.8,71,1,4291.5,177,2,4291.6,17,2,4291.8,12,1
11483,2026-02-20 09:15:45+05:30,4288.9,60,4282.19,13101,59609.0,45047.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.0,12,1,4288.9,9,1,4288.3,53,2,4288.2,47,1,4288.0,47,1,4290.7,44,1,4290.8,71,1,4291.5,177,2,4291.6,17,2,4291.8,12,1
11483,2026-02-20 09:15:46+05:30,4288.6,1,4282.32,13355,56409.0,45979.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4286.0,80,1,4285.4,25,1,4285.3,105,1,4285.2,122,2,4285.1,93,3,4288.6,27,3,4288.7,49,2,4288.9,8,1,4289.0,134,2,4289.5,89,2
11483,2026-02-20 09:15:47+05:30,4289.6,20,4282.33,13375,58798.0,45960.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4287.3,73,4,4287.2,101,3,4286.7,56,2,4286.6,222,2,4286.4,39,2,4289.6,180,1,4290.0,11,2,4290.3,16,2,4290.5,122,1,4290.6,7,2
11483,2026-02-20 09:15:47+05:30,4286.8,26,4282.33,13375,58798.0,45960.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4287.3,73,4,4287.2,101,3,4286.7,56,2,4286.6,222,2,4286.4,39,2,4289.6,180,1,4290.0,11,2,4290.3,16,2,4290.5,122,1,4290.6,7,2
11483,2026-02-20 09:15:48+05:30,4286.8,26,4282.45,13695,58644.0,51383.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4287.3,10,1,4287.2,29,2,4286.9,46,2,4286.8,47,2,4286.7,47,1,4289.6,340,5,4290.0,17,3,4290.2,175,1,4290.3,22,2,4290.7,20,4
11483,2026-02-20 09:15:49+05:30,4287.4,11,4282.48,13778,58702.0,51696.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4287.3,27,2,4287.2,19,1,4287.0,47,1,4286.9,3,2,4286.8,93,3,4289.6,364,9,4290.0,11,2,4290.2,11,2,4290.3,185,2,4290.6,19,1
11483,2026-02-20 09:15:49+05:30,4289.6,50,4282.48,13778,58702.0,51696.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4287.3,27,2,4287.2,19,1,4287.0,47,1,4286.9,3,2,4286.8,93,3,4289.6,364,9,4290.0,11,2,4290.2,11,2,4290.3,185,2,4290.6,19,1
11483,2026-02-20 09:15:50+05:30,4289.6,19,4282.53,13872,58883.0,51598.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4287.5,27,2,4287.4,11,1,4287.3,56,2,4287.2,29,2,4287.0,47,1,4289.6,250,6,4290.0,11,2,4290.2,11,2,4290.3,10,1,4290.5,175,1
11483,2026-02-20 09:15:51+05:30,4290.1,1,4282.69,14199,60386.0,49950.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4290.3,18,1,4290.1,175,1,4290.0,26,2,4289.9,26,1,4289.8,27,1,4292.8,41,3,4292.9,17,1,4293.0,10,1,4293.1,13,1,4293.5,10,1
11483,2026-02-20 09:15:51+05:30,4290.1,1,4282.69,14199,60386.0,49950.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4290.3,18,1,4290.1,175,1,4290.0,26,2,4289.9,26,1,4289.8,27,1,4292.8,41,3,4292.9,17,1,4293.0,10,1,4293.1,13,1,4293.5,10,1
11483,2026-02-20 09:15:52+05:30,4292.8,16,4282.72,14243,60705.0,50067.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4290.7,33,3,4290.6,10,1,4290.5,53,3,4290.4,189,2,4290.3,33,1,4292.8,1,1,4293.0,6,1,4293.7,12,1,4293.8,10,1,4293.9,10,2
11483,2026-02-20 09:15:52+05:30,4292.8,16,4282.72,14243,60705.0,50067.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4290.7,33,3,4290.6,10,1,4290.5,53,3,4290.4,189,2,4290.3,33,1,4292.8,1,1,4293.0,6,1,4293.7,12,1,4293.8,10,1,4293.9,10,2
11483,2026-02-20 09:15:53+05:30,4290.6,6,4283.54,16484,53486.0,50039.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.0,45,1,4288.9,28,2,4288.8,36,1,4288.3,127,1,4288.2,35,1,4292.1,88,4,4292.2,17,1,4292.3,18,1,4292.5,175,1,4292.6,52,2
11483,2026-02-20 09:15:53+05:30,4290.6,6,4283.54,16484,53486.0,50039.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.0,45,1,4288.9,28,2,4288.8,36,1,4288.3,127,1,4288.2,35,1,4292.1,88,4,4292.2,17,1,4292.3,18,1,4292.5,175,1,4292.6,52,2
11483,2026-02-20 09:15:54+05:30,4292.1,49,4283.54,16484,53486.0,50039.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4289.0,45,1,4288.9,28,2,4288.8,36,1,4288.3,127,1,4288.2,35,1,4292.1,88,4,4292.2,17,1,4292.3,18,1,4292.5,175,1,4292.6,52,2
11483,2026-02-20 09:15:54+05:30,4292.1,49,4283.8,17003,56264.0,50805.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4292.2,73,4,4292.1,48,3,4292.0,2,1,4291.6,1,1,4291.5,17,2,4294.4,1,1,4294.5,5,1,4294.8,22,2,4295.1,53,2,4295.2,26,3
11483,2026-02-20 09:15:55+05:30,4294.8,1,4283.8,17003,56264.0,50805.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4292.2,73,4,4292.1,48,3,4292.0,2,1,4291.6,1,1,4291.5,17,2,4294.4,1,1,4294.5,5,1,4294.8,22,2,4295.1,53,2,4295.2,26,3
11483,2026-02-20 09:15:55+05:30,4294.8,1,4283.8,17004,58136.0,51193.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4293.5,7,1,4293.4,45,1,4293.3,9,1,4293.1,6,1,4292.4,1,1,4295.2,10,1,4295.6,21,3,4295.9,10,1,4296.3,175,1,4296.4,11,2
11483,2026-02-20 09:15:56+05:30,4292.9,1,4283.8,17004,58136.0,51193.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4293.5,7,1,4293.4,45,1,4293.3,9,1,4293.1,6,1,4292.4,1,1,4295.2,10,1,4295.6,21,3,4295.9,10,1,4296.3,175,1,4296.4,11,2
11483,2026-02-20 09:15:57+05:30,4292.9,1,4283.8,17005,58182.0,51576.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4292.4,15,2,4292.2,153,4,4291.8,47,1,4291.7,47,1,4291.2,175,1,4295.1,35,3,4295.2,20,2,4295.3,39,1,4295.4,37,1,4295.5,175,1
11483,2026-02-20 09:15:57+05:30,4295.1,1,4283.8,17005,58182.0,51576.0,4267.1,4298.9,4267.1,4280.5,33877375,4708.5,3852.5,4335.0,2965.3,4292.4,15,2,4292.2,153,4,4291.8,47,1,4291.7,47,1,4291.2,175,1,4295.1,35,3,4295.2,20,2,4295.3,39,1,4295.4,37,1,4295.5,175,1
