token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-05 09:15:28+05:30,4055.9,6,4043.59,46076,54220.0,87597.0,4025.0,4060.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4055.6,23,1,4055.5,39,1,4055.0,45,3,4054.4,45,1,4053.7,1,1,4056.5,12,1,4056.6,5,1,4056.7,40,1,4056.8,11,1,4056.9,5,1
11483,2026-08-05 09:15:29+05:30,4057.9,6,4043.59,46076,54220.0,87597.0,4025.0,4060.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4055.6,23,1,4055.5,39,1,4055.0,45,3,4054.4,45,1,4053.7,1,1,4056.5,12,1,4056.6,5,1,4056.7,40,1,4056.8,11,1,4056.9,5,1
11483,2026-08-05 09:15:29+05:30,4057.0,25,4043.63,46207,54819.0,86059.0,4025.0,4060.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4055.8,119,5,4055.7,33,2,4055.6,103,6,4055.5,39,1,4055.2,24,2,4057.9,4,1,4058.0,25,1,4058.3,52,2,4058.4,40,1,4058.5,40,1
11483,2026-08-05 09:15:30+05:30,4061.5,6,4045.1,50753,56696.0,81902.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.5,75,3,4061.4,6,1,4061.3,24,3,4061.2,37,1,4060.9,2,1,4063.6,10,1,4063.8,46,2,4063.9,113,3,4064.0,1167,4,4064.1,18,1
11483,2026-08-05 09:15:31+05:30,4062.4,2,4045.1,50753,56696.0,81902.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.5,75,3,4061.4,6,1,4061.3,24,3,4061.2,37,1,4060.9,2,1,4063.6,10,1,4063.8,46,2,4063.9,113,3,4064.0,1167,4,4064.1,18,1
11483,2026-08-05 09:15:32+05:30,4062.0,34,4045.43,51779,55901.0,82002.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.1,21,3,4062.0,49,3,4061.5,63,1,4061.4,40,1,4061.2,47,3,4063.9,48,1,4064.0,1167,4,4064.4,46,2,4064.5,3,1,4064.6,200,1
11483,2026-08-05 09:15:33+05:30,4062.7,5,4045.47,51892,56387.0,82597.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.7,32,2,4062.6,14,2,4062.5,8,1,4062.4,6,1,4062.3,8,1,4064.0,1154,4,4064.2,6,1,4064.3,12,1,4064.4,40,1,4064.5,3,1
11483,2026-08-05 09:15:33+05:30,4062.7,35,4045.47,51892,56387.0,82597.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.7,32,2,4062.6,14,2,4062.5,8,1,4062.4,6,1,4062.3,8,1,4064.0,1154,4,4064.2,6,1,4064.3,12,1,4064.4,40,1,4064.5,3,1
11483,2026-08-05 09:15:34+05:30,4063.5,2,4045.62,52365,55824.0,83495.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.1,7,1,4062.0,86,4,4061.9,6,1,4061.8,17,1,4061.7,24,1,4063.8,17,1,4064.0,1215,5,4064.3,48,1,4064.4,101,3,4064.5,3,1
11483,2026-08-05 09:15:35+05:30,4062.0,9,4045.72,52657,55315.0,85167.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.0,8,1,4061.9,29,4,4061.8,17,3,4061.7,32,2,4061.6,26,2,4063.9,6,1,4064.0,1134,6,4064.3,48,1,4064.4,95,2,4064.5,3,1
11483,2026-08-05 09:15:35+05:30,4062.6,1,4045.72,52657,55315.0,85167.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.0,8,1,4061.9,29,4,4061.8,17,3,4061.7,32,2,4061.6,26,2,4063.9,6,1,4064.0,1134,6,4064.3,48,1,4064.4,95,2,4064.5,3,1
11483,2026-08-05 09:15:36+05:30,4061.1,2,4045.93,53387,56610.0,86572.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.2,66,3,4061.1,65,2,4061.0,113,2,4060.9,86,5,4060.8,19,1,4063.4,19,1,4063.8,77,4,4063.9,86,3,4064.0,1118,5,4064.1,16,1
11483,2026-08-05 09:15:37+05:30,4060.9,3,4045.98,53551,56672.0,86150.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.8,32,3,4061.7,26,2,4061.6,13,2,4061.5,129,3,4061.4,50,1,4063.7,4,1,4063.8,20,1,4063.9,17,2,4064.0,1057,4,4064.3,48,1
11483,2026-08-05 09:15:37+05:30,4060.9,3,4045.98,53551,56672.0,86150.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.8,32,3,4061.7,26,2,4061.6,13,2,4061.5,129,3,4061.4,50,1,4063.7,4,1,4063.8,20,1,4063.9,17,2,4064.0,1057,4,4064.3,48,1
11483,2026-08-05 09:15:38+05:30,4063.0,2,4046.05,53783,56102.0,87839.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.8,11,1,4060.7,59,4,4060.6,37,3,4060.5,41,2,4060.4,19,1,4062.7,30,1,4063.0,17,3,4063.1,59,3,4063.2,73,2,4063.3,4,1
11483,2026-08-05 09:15:39+05:30,4059.8,23,4046.05,53783,56102.0,87839.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.8,11,1,4060.7,59,4,4060.6,37,3,4060.5,41,2,4060.4,19,1,4062.7,30,1,4063.0,17,3,4063.1,59,3,4063.2,73,2,4063.3,4,1
11483,2026-08-05 09:15:39+05:30,4062.5,27,4046.4,55114,55126.0,88400.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.0,27,4,4059.9,33,3,4059.8,50,1,4059.7,8,1,4059.6,103,4,4062.4,129,4,4062.5,115,4,4062.9,48,1,4063.0,16,1,4063.1,30,2
11483,2026-08-05 09:15:40+05:30,4060.2,18,4046.58,55813,54684.0,89257.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.2,26,4,4059.8,1,1,4059.7,40,2,4059.6,12,1,4059.5,50,1,4061.8,6,1,4061.9,33,3,4062.0,10,1,4062.3,79,2,4062.5,53,1
11483,2026-08-05 09:15:41+05:30,4059.5,47,4046.58,55813,54684.0,89257.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.2,26,4,4059.8,1,1,4059.7,40,2,4059.6,12,1,4059.5,50,1,4061.8,6,1,4061.9,33,3,4062.0,10,1,4062.3,79,2,4062.5,53,1
11483,2026-08-05 09:15:41+05:30,4061.2,8,4046.63,56021,55084.0,90166.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.2,23,1,4059.5,3,1,4059.3,8,1,4059.2,18,1,4058.8,18,1,4061.2,10,2,4061.3,19,1,4061.4,16,1,4061.6,44,1,4061.7,114,2
11483,2026-08-05 09:15:43+05:30,4060.6,6,4046.64,56042,55200.0,89615.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.9,1,1,4060.6,6,1,4060.2,23,1,4060.0,35,1,4059.9,25,1,4061.3,62,2,4061.5,13,1,4061.6,46,3,4061.7,12,1,4061.8,6,1
11483,2026-08-05 09:15:43+05:30,4060.9,24,4046.64,56042,55200.0,89615.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.9,1,1,4060.6,6,1,4060.2,23,1,4060.0,35,1,4059.9,25,1,4061.3,62,2,4061.5,13,1,4061.6,46,3,4061.7,12,1,4061.8,6,1
11483,2026-08-05 09:15:44+05:30,4062.0,7,4046.68,56220,55250.0,89305.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4060.9,11,1,4060.6,6,1,4060.2,23,1,4060.0,41,2,4059.9,25,1,4062.0,54,2,4062.3,6,1,4062.4,54,3,4062.5,115,4,4062.7,84,3
11483,2026-08-05 09:15:45+05:30,4062.5,60,4046.75,56484,54687.0,88344.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.7,33,3,4061.6,33,3,4061.5,14,2,4061.4,21,3,4061.3,7,1,4062.7,3,1,4063.0,13,3,4063.1,1,1,4063.3,108,1,4063.5,32,3
11483,2026-08-05 09:15:45+05:30,4062.4,1,4046.75,56484,54687.0,88344.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.7,33,3,4061.6,33,3,4061.5,14,2,4061.4,21,3,4061.3,7,1,4062.7,3,1,4063.0,13,3,4063.1,1,1,4063.3,108,1,4063.5,32,3
11483,2026-08-05 09:15:46+05:30,4061.7,2,4046.86,56856,54607.0,88585.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.7,64,4,4061.5,57,1,4061.1,6,1,4061.0,8,1,4060.8,18,2,4063.0,40,2,4063.5,6,1,4063.6,16,2,4063.7,22,1,4063.8,26,2
11483,2026-08-05 09:15:47+05:30,4063.0,23,4046.93,57113,55214.0,89949.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.7,28,1,4061.5,50,1,4061.1,6,1,4061.0,12,1,4060.7,72,3,4063.1,10,2,4063.3,10,1,4063.4,21,2,4063.5,10,1,4063.6,27,2
11483,2026-08-05 09:15:47+05:30,4060.6,10,4046.93,57113,55214.0,89949.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4061.7,28,1,4061.5,50,1,4061.1,6,1,4061.0,12,1,4060.7,72,3,4063.1,10,2,4063.3,10,1,4063.4,21,2,4063.5,10,1,4063.6,27,2
11483,2026-08-05 09:15:48+05:30,4062.2,2,4047.23,58351,56058.0,90012.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.3,14,2,4062.2,7,1,4062.1,7,1,4061.9,10,2,4061.8,20,1,4063.7,18,2,4063.8,21,2,4063.9,10,1,4064.0,263,7,4064.1,13,1
11483,2026-08-05 09:15:49+05:30,4063.0,25,4047.25,58421,55688.0,90261.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.3,43,2,4062.0,7,2,4061.8,20,1,4061.2,24,1,4061.1,18,1,4063.0,15,1,4063.8,43,2,4063.9,84,3,4064.0,348,8,4064.3,2,1
11483,2026-08-05 09:15:49+05:30,4063.9,45,4047.25,58421,55688.0,90261.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.3,43,2,4062.0,7,2,4061.8,20,1,4061.2,24,1,4061.1,18,1,4063.0,15,1,4063.8,43,2,4063.9,84,3,4064.0,348,8,4064.3,2,1
11483,2026-08-05 09:15:50+05:30,4062.8,7,4047.33,58695,55514.0,90319.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.4,7,1,4062.3,62,3,4062.0,15,3,4061.8,20,1,4061.3,52,1,4063.0,43,1,4063.8,2,1,4063.9,82,3,4064.0,257,7,4064.1,19,2
11483,2026-08-05 09:15:51+05:30,4062.6,1,4047.33,58695,55514.0,90319.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.4,7,1,4062.3,62,3,4062.0,15,3,4061.8,20,1,4061.3,52,1,4063.0,43,1,4063.8,2,1,4063.9,82,3,4064.0,257,7,4064.1,19,2
11483,2026-08-05 09:15:51+05:30,4063.0,10,4047.35,58763,56282.0,91169.0,4025.0,4064.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.7,21,3,4062.5,6,1,4062.4,3,1,4062.3,19,2,4062.1,6,1,4063.0,54,2,4063.9,56,2,4064.0,252,6,4064.2,5,1,4064.3,15,1
11483,2026-08-05 09:15:52+05:30,4062.7,14,4047.66,59887,56993.0,91263.0,4025.0,4064.3,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.7,47,2,4062.5,46,2,4062.4,3,1,4062.3,19,2,4062.0,7,2,4063.5,70,1,4063.7,43,2,4063.8,26,3,4063.9,36,4,4064.0,11,2
11483,2026-08-05 09:15:53+05:30,4062.7,1,4047.66,59887,56993.0,91263.0,4025.0,4064.3,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.7,47,2,4062.5,46,2,4062.4,3,1,4062.3,19,2,4062.0,7,2,4063.5,70,1,4063.7,43,2,4063.8,26,3,4063.9,36,4,4064.0,11,2
11483,2026-08-05 09:15:54+05:30,4062.7,5,4047.7,60056,57760.0,92202.0,4025.0,4064.3,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4062.7,40,2,4062.5,46,2,4062.3,14,1,4062.0,7,2,4061.8,20,1,4062.8,1,1,4063.0,369,3,4063.4,2,1,4063.5,70,1,4063.6,5,1
11483,2026-08-05 09:15:55+05:30,4064.4,5,4047.88,60764,58418.0,91192.0,4025.0,4064.4,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4063.6,13,2,4063.5,9,2,4063.1,11,1,4062.8,14,2,4062.7,64,4,4064.4,195,1,4064.6,200,1,4064.8,1,1,4065.0,1773,26,4065.3,6,1
11483,2026-08-05 09:15:55+05:30,4063.8,3,4047.88,60764,58418.0,91192.0,4025.0,4064.4,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4063.6,13,2,4063.5,9,2,4063.1,11,1,4062.8,14,2,4062.7,64,4,4064.4,195,1,4064.6,200,1,4064.8,1,1,4065.0,1773,26,4065.3,6,1
11483,2026-08-05 09:15:56+05:30,4065.8,3,4049.02,65112,58420.0,85676.0,4025.0,4066.2,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4065.9,7,1,4065.8,16,3,4065.7,14,2,4065.6,9,2,4065.3,15,1,4066.6,12,2,4066.7,8,1,4067.0,511,3,4067.4,50,1,4067.8,10,1
11483,2026-08-05 09:15:57+05:30,4065.9,1,4049.05,65227,59659.0,87866.0,4025.0,4066.2,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.0,43,4,4065.9,64,4,4065.4,6,1,4065.3,15,1,4065.1,53,1,4066.6,5,1,4066.7,8,1,4067.0,511,3,4067.4,50,1,4067.8,10,1
11483,2026-08-05 09:15:57+05:30,4065.9,1,4049.05,65227,59659.0,87866.0,4025.0,4066.2,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.0,43,4,4065.9,64,4,4065.4,6,1,4065.3,15,1,4065.1,53,1,4066.6,5,1,4066.7,8,1,4067.0,511,3,4067.4,50,1,4067.8,10,1
11483,2026-08-05 09:15:57+05:30,4066.4,5,4049.05,65227,59659.0,87866.0,4025.0,4066.2,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.0,43,4,4065.9,64,4,4065.4,6,1,4065.3,15,1,4065.1,53,1,4066.6,5,1,4066.7,8,1,4067.0,511,3,4067.4,50,1,4067.8,10,1
11483,2026-08-05 09:15:57+05:30,4066.4,5,4049.05,65227,59659.0,87866.0,4025.0,4066.2,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.0,43,4,4065.9,64,4,4065.4,6,1,4065.3,15,1,4065.1,53,1,4066.6,5,1,4066.7,8,1,4067.0,511,3,4067.4,50,1,4067.8,10,1
11483,2026-08-05 09:15:58+05:30,4066.4,5,4049.05,65227,59659.0,87866.0,4025.0,4066.2,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.0,43,4,4065.9,64,4,4065.4,6,1,4065.3,15,1,4065.1,53,1,4066.6,5,1,4066.7,8,1,4067.0,511,3,4067.4,50,1,4067.8,10,1
11483,2026-08-05 09:15:58+05:30,4068.0,200,4049.61,67262,59822.0,87355.0,4025.0,4068.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.2,70,5,4066.1,40,5,4066.0,14,2,4065.9,69,4,4065.3,1,1,4068.0,310,4,4068.7,56,2,4068.8,186,3,4068.9,10,1,4069.0,1162,13
11483,2026-08-05 09:15:58+05:30,4068.0,200,4049.61,67262,59822.0,87355.0,4025.0,4068.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.2,70,5,4066.1,40,5,4066.0,14,2,4065.9,69,4,4065.3,1,1,4068.0,310,4,4068.7,56,2,4068.8,186,3,4068.9,10,1,4069.0,1162,13
11483,2026-08-05 09:15:59+05:30,4068.0,200,4049.61,67262,59822.0,87355.0,4025.0,4068.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.2,70,5,4066.1,40,5,4066.0,14,2,4065.9,69,4,4065.3,1,1,4068.0,310,4,4068.7,56,2,4068.8,186,3,4068.9,10,1,4069.0,1162,13
11483,2026-08-05 09:15:59+05:30,4065.9,22,4049.67,67515,57131.0,89091.0,4025.0,4068.0,4024.8,3990.0,23294425,4389.0,3591.0,4440.0,3288.1,4066.0,2,1,4065.9,21,3,4064.8,30,2,4064.6,25,2,4064.5,11,1,4066.9,1,1,4067.0,16,3,4067.1,2,1,4067.2,8,1,4067.4,21,1
