token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-09 09:15:17+05:30,3798.0,2,3802.54,99609,71559.0,57403.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3796.3,8,1,3795.5,25,1,3795.4,2,1,3795.0,20,1,3794.1,150,1,3798.0,16,1,3798.2,18,1,3798.6,10,1,3798.9,6,1,3799.0,42,2
11483,2026-03-09 09:15:17+05:30,3798.0,1,3802.54,99609,71559.0,57403.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3796.3,8,1,3795.5,25,1,3795.4,2,1,3795.0,20,1,3794.1,150,1,3798.0,16,1,3798.2,18,1,3798.6,10,1,3798.9,6,1,3799.0,42,2
11483,2026-03-09 09:15:18+05:30,3797.9,4,3802.46,100771,72636.0,58121.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3794.4,25,1,3794.3,32,3,3794.1,1,1,3793.9,28,1,3793.7,34,1,3798.0,116,2,3799.3,89,1,3799.4,50,1,3799.5,47,2,3799.7,83,2
11483,2026-03-09 09:15:19+05:30,3796.8,24,3802.46,100771,72636.0,58121.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3794.4,25,1,3794.3,32,3,3794.1,1,1,3793.9,28,1,3793.7,34,1,3798.0,116,2,3799.3,89,1,3799.4,50,1,3799.5,47,2,3799.7,83,2
11483,2026-03-09 09:15:19+05:30,3796.8,24,3802.38,101971,72648.0,58054.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3792.9,50,1,3792.8,4,1,3792.6,3,1,3792.5,1,1,3792.4,12,1,3796.2,47,2,3796.3,1,1,3796.9,58,2,3797.0,19,1,3797.2,28,1
11483,2026-03-09 09:15:21+05:30,3798.0,8,3802.33,102859,74595.0,57994.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3794.5,66,3,3794.4,20,1,3794.3,3,1,3794.1,35,1,3794.0,73,2,3798.0,6,1,3799.1,88,1,3799.2,50,1,3799.4,50,1,3799.5,118,2
11483,2026-03-09 09:15:21+05:30,3797.2,6,3802.33,102859,74595.0,57994.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3794.5,66,3,3794.4,20,1,3794.3,3,1,3794.1,35,1,3794.0,73,2,3798.0,6,1,3799.1,88,1,3799.2,50,1,3799.4,50,1,3799.5,118,2
11483,2026-03-09 09:15:22+05:30,3800.0,3,3802.32,103108,79042.0,57723.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3797.2,54,2,3797.1,3,1,3796.9,12,1,3796.8,42,4,3796.7,3,1,3800.0,221,6,3801.1,35,2,3801.4,1,1,3801.5,154,2,3801.6,195,1
11483,2026-03-09 09:15:23+05:30,3798.4,5,3802.01,117081,78377.0,57026.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3794.9,5,1,3794.8,25,1,3794.6,18,2,3794.4,6,1,3794.1,1,1,3798.4,66,3,3798.7,2,1,3799.0,13,1,3799.2,50,2,3799.3,44,2
11483,2026-03-09 09:15:23+05:30,3798.2,1,3802.01,117081,78377.0,57026.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3794.9,5,1,3794.8,25,1,3794.6,18,2,3794.4,6,1,3794.1,1,1,3798.4,66,3,3798.7,2,1,3799.0,13,1,3799.2,50,2,3799.3,44,2
11483,2026-03-09 09:15:24+05:30,3797.4,5,3801.98,117800,79104.0,58798.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3795.9,209,1,3794.2,56,2,3794.1,20,1,3794.0,4,1,3793.9,1,1,3797.4,127,1,3798.1,12,1,3798.2,117,4,3798.4,81,2,3798.9,1,1
11483,2026-03-09 09:15:25+05:30,3795.7,6,3801.87,119726,78852.0,58414.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3793.7,454,4,3792.3,50,1,3792.2,1,1,3791.8,12,1,3791.7,15,2,3795.7,2,1,3796.0,4,1,3796.6,12,1,3796.7,50,1,3796.8,11,2
11483,2026-03-09 09:15:25+05:30,3795.4,10,3801.87,119726,78852.0,58414.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3793.7,454,4,3792.3,50,1,3792.2,1,1,3791.8,12,1,3791.7,15,2,3795.7,2,1,3796.0,4,1,3796.6,12,1,3796.7,50,1,3796.8,11,2
11483,2026-03-09 09:15:26+05:30,3797.4,10,3801.81,120834,79193.0,58988.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3794.6,373,3,3794.5,3,1,3794.3,31,1,3794.1,12,1,3794.0,1,1,3797.4,240,1,3797.5,4,1,3798.0,1,1,3798.1,12,1,3798.2,126,5
11483,2026-03-09 09:15:27+05:30,3797.4,5,3801.77,121692,79225.0,58933.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3795.6,102,2,3795.2,176,1,3795.1,68,1,3794.7,2,1,3794.6,152,1,3797.3,50,1,3797.4,199,6,3798.2,11,1,3798.4,109,3,3798.6,12,1
11483,2026-03-09 09:15:27+05:30,3797.4,1,3801.77,121692,79225.0,58933.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3795.6,102,2,3795.2,176,1,3795.1,68,1,3794.7,2,1,3794.6,152,1,3797.3,50,1,3797.4,199,6,3798.2,11,1,3798.4,109,3,3798.6,12,1
11483,2026-03-09 09:15:28+05:30,3796.1,35,3801.72,122611,79516.0,60905.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3793.5,50,1,3793.4,68,1,3793.3,171,1,3793.1,183,1,3792.8,12,1,3796.1,38,2,3796.2,4,1,3796.4,32,2,3796.7,50,1,3796.8,166,2
11483,2026-03-09 09:15:29+05:30,3793.4,25,3801.72,122611,79516.0,60905.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3793.5,50,1,3793.4,68,1,3793.3,171,1,3793.1,183,1,3792.8,12,1,3796.1,38,2,3796.2,4,1,3796.4,32,2,3796.7,50,1,3796.8,166,2
11483,2026-03-09 09:15:29+05:30,3795.3,3,3801.64,124298,79397.0,61688.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3793.4,16,1,3793.3,69,1,3792.7,50,1,3792.6,49,2,3792.4,1,1,3795.3,22,1,3795.4,204,2,3795.9,12,1,3796.0,1,1,3796.1,118,4
11483,2026-03-09 09:15:30+05:30,3793.9,1,3801.36,130289,78583.0,59748.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3791.0,9,1,3790.9,20,1,3790.8,97,2,3790.7,78,2,3790.6,50,1,3793.9,173,2,3794.0,15,2,3795.0,10,1,3795.4,4,1,3795.6,10,3
11483,2026-03-09 09:15:31+05:30,3793.8,6,3801.36,130289,78583.0,59748.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3791.0,9,1,3790.9,20,1,3790.8,97,2,3790.7,78,2,3790.6,50,1,3793.9,173,2,3794.0,15,2,3795.0,10,1,3795.4,4,1,3795.6,10,3
11483,2026-03-09 09:15:32+05:30,3793.7,25,3801.31,130963,77917.0,61297.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.1,207,2,3790.0,251,19,3789.9,28,1,3789.6,7,1,3789.5,28,1,3793.7,128,3,3793.8,167,3,3793.9,425,2,3794.0,10,2,3794.2,3,1
11483,2026-03-09 09:15:33+05:30,3790.0,15,3801.25,131796,75791.0,63298.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3788.5,5,1,3788.4,28,1,3788.3,7,1,3788.1,6,1,3788.0,40,3,3790.0,4,1,3790.2,4,2,3790.3,1,1,3790.4,7,1,3791.2,20,1
11483,2026-03-09 09:15:33+05:30,3791.9,1,3801.25,131796,75791.0,63298.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3788.5,5,1,3788.4,28,1,3788.3,7,1,3788.1,6,1,3788.0,40,3,3790.0,4,1,3790.2,4,2,3790.3,1,1,3790.4,7,1,3791.2,20,1
11483,2026-03-09 09:15:34+05:30,3792.4,5,3801.1,133572,77527.0,62332.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3789.3,44,3,3789.2,32,1,3789.1,32,1,3789.0,65,2,3788.9,32,1,3792.4,19,3,3792.5,32,1,3792.6,32,1,3792.7,32,1,3792.8,121,2
11483,2026-03-09 09:15:35+05:30,3791.4,207,3801.04,134332,76804.0,59335.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.0,1,1,3788.8,115,1,3788.7,98,1,3788.6,145,1,3788.3,2,1,3791.4,207,1,3791.8,21,3,3792.3,8,3,3792.4,1,1,3792.5,9,2
11483,2026-03-09 09:15:35+05:30,3791.4,5,3801.04,134332,76804.0,59335.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.0,1,1,3788.8,115,1,3788.7,98,1,3788.6,145,1,3788.3,2,1,3791.4,207,1,3791.8,21,3,3792.3,8,3,3792.4,1,1,3792.5,9,2
11483,2026-03-09 09:15:36+05:30,3791.4,1,3801.02,134581,77172.0,60125.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3789.4,239,2,3789.3,34,3,3789.2,8,1,3788.1,3,1,3787.9,8,2,3791.4,161,1,3791.7,2,2,3791.8,30,3,3792.3,28,1,3792.6,46,2
11483,2026-03-09 09:15:37+05:30,3796.5,1,3800.94,135796,78219.0,59798.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3792.4,194,4,3792.3,137,1,3792.2,50,3,3792.1,34,1,3792.0,234,2,3796.5,36,1,3796.6,13,1,3796.7,3,1,3796.8,171,2,3796.9,62,2
11483,2026-03-09 09:15:37+05:30,3796.8,1,3800.94,135796,78219.0,59798.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3792.4,194,4,3792.3,137,1,3792.2,50,3,3792.1,34,1,3792.0,234,2,3796.5,36,1,3796.6,13,1,3796.7,3,1,3796.8,171,2,3796.9,62,2
11483,2026-03-09 09:15:38+05:30,3794.8,5,3800.87,136900,79074.0,61016.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.9,5,1,3790.8,1,1,3790.5,9,1,3790.4,64,1,3790.3,34,1,3794.7,68,1,3794.8,280,4,3794.9,57,3,3795.0,41,2,3795.1,256,2
11483,2026-03-09 09:15:39+05:30,3792.4,1,3800.85,137195,78402.0,62193.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.1,2,1,3790.0,243,10,3789.4,131,1,3789.3,31,2,3789.2,8,1,3792.4,7,2,3792.8,4,1,3793.2,28,1,3793.4,185,3,3793.5,81,3
11483,2026-03-09 09:15:39+05:30,3792.4,8,3800.85,137195,78402.0,62193.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.1,2,1,3790.0,243,10,3789.4,131,1,3789.3,31,2,3789.2,8,1,3792.4,7,2,3792.8,4,1,3793.2,28,1,3793.4,185,3,3793.5,81,3
11483,2026-03-09 09:15:40+05:30,3789.3,36,3800.77,138261,78337.0,62535.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3789.3,29,2,3789.2,21,1,3789.1,25,1,3789.0,5,1,3788.9,127,1,3792.0,51,5,3792.4,37,2,3792.5,54,2,3792.6,165,2,3792.7,62,2
11483,2026-03-09 09:15:41+05:30,3792.0,10,3800.77,138261,78337.0,62535.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3789.3,29,2,3789.2,21,1,3789.1,25,1,3789.0,5,1,3788.9,127,1,3792.0,51,5,3792.4,37,2,3792.5,54,2,3792.6,165,2,3792.7,62,2
11483,2026-03-09 09:15:41+05:30,3792.0,1,3800.66,139923,79531.0,60537.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3791.0,51,2,3790.3,66,2,3790.1,25,1,3790.0,114,2,3789.9,170,2,3792.0,14,1,3792.5,6,2,3792.9,1,1,3793.2,8,2,3793.3,3,1
11483,2026-03-09 09:15:43+05:30,3792.0,1,3800.64,140340,78834.0,60878.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.0,123,5,3789.9,14,1,3789.4,48,2,3789.1,25,1,3789.0,24,2,3792.0,6,4,3792.3,21,1,3792.4,105,2,3792.6,9,1,3793.0,1,1
11483,2026-03-09 09:15:43+05:30,3792.0,2,3800.64,140340,78834.0,60878.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.0,123,5,3789.9,14,1,3789.4,48,2,3789.1,25,1,3789.0,24,2,3792.0,6,4,3792.3,21,1,3792.4,105,2,3792.6,9,1,3793.0,1,1
11483,2026-03-09 09:15:44+05:30,3792.0,3,3800.63,140456,78673.0,60983.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.0,365,5,3789.6,18,2,3789.5,21,1,3789.4,21,1,3789.3,14,1,3792.0,114,4,3792.3,117,1,3792.4,117,3,3792.6,20,2,3792.8,42,2
11483,2026-03-09 09:15:45+05:30,3791.1,1,3800.38,143296,76078.0,59659.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3788.6,21,1,3788.5,21,1,3788.1,61,2,3788.0,6,1,3787.8,85,1,3791.1,119,4,3791.2,4,1,3791.3,6,1,3791.4,34,2,3791.5,5,1
11483,2026-03-09 09:15:45+05:30,3788.4,10,3800.38,143296,76078.0,59659.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3788.6,21,1,3788.5,21,1,3788.1,61,2,3788.0,6,1,3787.8,85,1,3791.1,119,4,3791.2,4,1,3791.3,6,1,3791.4,34,2,3791.5,5,1
11483,2026-03-09 09:15:46+05:30,3790.2,1,3800.33,144060,74847.0,59963.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3787.0,181,2,3786.9,40,2,3786.8,70,2,3786.7,34,1,3786.6,48,2,3790.2,72,2,3790.3,188,3,3790.4,34,1,3790.5,82,4,3790.6,20,1
11483,2026-03-09 09:15:47+05:30,3790.8,1,3800.31,144243,75676.0,60753.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3787.8,156,2,3787.7,42,2,3787.6,34,1,3787.5,40,2,3787.4,48,2,3790.8,107,2,3791.1,358,4,3791.5,19,2,3792.0,44,2,3792.3,176,4
11483,2026-03-09 09:15:47+05:30,3791.0,14,3800.31,144243,75676.0,60753.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3787.8,156,2,3787.7,42,2,3787.6,34,1,3787.5,40,2,3787.4,48,2,3790.8,107,2,3791.1,358,4,3791.5,19,2,3792.0,44,2,3792.3,176,4
11483,2026-03-09 09:15:48+05:30,3790.8,10,3800.29,144574,77632.0,60332.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3790.0,1,1,3789.4,350,1,3789.3,40,2,3789.2,14,1,3788.9,25,1,3790.8,196,1,3791.1,70,3,3791.5,10,1,3791.9,7,1,3792.0,30,1
11483,2026-03-09 09:15:49+05:30,3786.7,68,3800.19,145899,75754.0,60810.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3786.0,1,1,3785.6,1,1,3785.5,1,1,3785.4,20,3,3785.0,55,4,3786.7,8,1,3787.7,3,1,3787.8,3,1,3788.0,8,1,3789.0,8,1
11483,2026-03-09 09:15:49+05:30,3787.7,2,3800.19,145899,75754.0,60810.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3786.0,1,1,3785.6,1,1,3785.5,1,1,3785.4,20,3,3785.0,55,4,3786.7,8,1,3787.7,3,1,3787.8,3,1,3788.0,8,1,3789.0,8,1
11483,2026-03-09 09:15:50+05:30,3789.2,10,3800.13,146614,75913.0,60773.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3786.5,19,1,3786.4,14,1,3786.3,17,1,3786.1,15,2,3786.0,6,1,3789.2,15,1,3789.3,1,1,3789.4,1,1,3789.5,146,2,3789.6,34,1
11483,2026-03-09 09:15:50+05:30,3786.1,5,3800.13,146614,75913.0,60773.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3786.5,19,1,3786.4,14,1,3786.3,17,1,3786.1,15,2,3786.0,6,1,3789.2,15,1,3789.3,1,1,3789.4,1,1,3789.5,146,2,3789.6,34,1
11483,2026-03-09 09:15:51+05:30,3791.9,7,3800.13,146614,75913.0,60773.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3786.5,19,1,3786.4,14,1,3786.3,17,1,3786.1,15,2,3786.0,6,1,3789.2,15,1,3789.3,1,1,3789.4,1,1,3789.5,146,2,3789.6,34,1
11483,2026-03-09 09:15:51+05:30,3791.9,7,3800.08,147332,76642.0,60128.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3788.1,25,2,3788.0,6,1,3787.9,20,1,3787.8,23,1,3787.5,150,2,3789.8,140,1,3791.6,143,1,3791.7,100,1,3791.8,18,1,3791.9,3,1
11483,2026-03-09 09:15:52+05:30,3789.2,50,3800.08,147332,76642.0,60128.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3788.1,25,2,3788.0,6,1,3787.9,20,1,3787.8,23,1,3787.5,150,2,3789.8,140,1,3791.6,143,1,3791.7,100,1,3791.8,18,1,3791.9,3,1
11483,2026-03-09 09:15:52+05:30,3786.6,18,3800.05,147727,76038.0,59639.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3786.4,153,3,3786.3,20,1,3786.1,34,3,3786.0,7,1,3785.9,34,1,3789.0,100,2,3789.2,8,1,3789.7,100,3,3789.8,155,2,3790.0,14,1
11483,2026-03-09 09:15:54+05:30,3789.3,14,3800.03,147969,76856.0,60416.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3786.8,168,4,3786.7,34,2,3786.6,32,2,3786.5,40,2,3786.4,48,3,3789.3,35,1,3789.4,7,3,3789.8,155,2,3790.4,14,1,3790.5,29,2
11483,2026-03-09 09:15:54+05:30,3789.3,50,3800.03,147969,76856.0,60416.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3786.8,168,4,3786.7,34,2,3786.6,32,2,3786.5,40,2,3786.4,48,3,3789.3,35,1,3789.4,7,3,3789.8,155,2,3790.4,14,1,3790.5,29,2
11483,2026-03-09 09:15:55+05:30,3789.3,1,3800.01,148347,77384.0,60620.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3787.2,15,1,3787.0,27,2,3786.6,3,1,3786.5,20,2,3786.4,9,1,3789.3,123,2,3789.4,37,3,3789.5,1,1,3789.7,110,4,3789.8,146,2
11483,2026-03-09 09:15:56+05:30,3786.9,15,3799.97,148824,77378.0,61419.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3784.3,31,1,3784.2,151,3,3784.1,22,1,3783.9,34,1,3783.8,34,1,3786.9,456,2,3787.1,2,1,3788.1,25,1,3788.2,90,2,3788.3,5,1
11483,2026-03-09 09:15:56+05:30,3786.7,10,3799.97,148824,77378.0,61419.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3784.3,31,1,3784.2,151,3,3784.1,22,1,3783.9,34,1,3783.8,34,1,3786.9,456,2,3787.1,2,1,3788.1,25,1,3788.2,90,2,3788.3,5,1
11483,2026-03-09 09:15:57+05:30,3786.0,25,3799.91,149413,76045.0,60560.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3783.7,27,3,3783.3,1,1,3783.1,2,1,3783.0,1,1,3782.4,21,3,3786.0,30,1,3786.1,27,3,3786.2,26,1,3786.6,74,2,3786.7,182,3
11483,2026-03-09 09:15:58+05:30,3785.1,1,3799.9,149525,76539.0,61303.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3783.7,27,3,3783.0,1,1,3782.7,25,2,3782.5,19,1,3782.4,15,2,3785.1,8,2,3785.2,4,1,3785.3,24,2,3785.7,21,1,3785.8,31,1
11483,2026-03-09 09:15:58+05:30,3785.6,22,3799.9,149525,76539.0,61303.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3783.7,27,3,3783.0,1,1,3782.7,25,2,3782.5,19,1,3782.4,15,2,3785.1,8,2,3785.2,4,1,3785.3,24,2,3785.7,21,1,3785.8,31,1
11483,2026-03-09 09:15:59+05:30,3785.5,3,3799.88,149707,76263.0,61675.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3783.7,7,2,3783.1,3,1,3783.0,15,2,3782.7,14,1,3782.6,6,1,3785.8,59,5,3785.9,31,1,3786.0,49,2,3786.1,83,1,3786.2,71,3
11483,2026-03-09 09:15:59+05:30,3785.7,2,3799.88,149707,76263.0,61675.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3783.7,7,2,3783.1,3,1,3783.0,15,2,3782.7,14,1,3782.6,6,1,3785.8,59,5,3785.9,31,1,3786.0,49,2,3786.1,83,1,3786.2,71,3
11483,2026-03-09 09:16:00+05:30,3785.2,2,3799.87,149791,75276.0,61013.0,3850.0,3850.0,3765.0,3949.8,30154600,4344.7,3554.9,4440.0,2965.3,3783.0,1,1,3782.1,131,2,3782.0,109,6,3781.3,1,1,3781.2,101,2,3785.1,57,5,3785.2,54,2,3785.3,43,2,3785.4,37,2,3785.5,127,1
