token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-12 09:15:52+05:30,4030.2,25,4035.05,24271,47018.0,84323.0,4038.0,4044.1,4028.4,4037.4,22478925,4441.1,3633.7,4440.0,3288.1,4030.0,59,2,4029.6,20,2,4029.3,79,4,4029.2,37,1,4029.0,18,2,4030.2,49,2,4030.3,54,2,4030.5,361,3,4030.7,16,2,4030.8,14,1
11483,2026-08-12 09:15:53+05:30,4030.2,25,4035.05,24271,47018.0,84323.0,4038.0,4044.1,4028.4,4037.4,22478925,4441.1,3633.7,4440.0,3288.1,4030.0,59,2,4029.6,20,2,4029.3,79,4,4029.2,37,1,4029.0,18,2,4030.2,49,2,4030.3,54,2,4030.5,361,3,4030.7,16,2,4030.8,14,1
11483,2026-08-12 09:15:54+05:30,4030.2,25,4035.05,24271,47018.0,84323.0,4038.0,4044.1,4028.4,4037.4,22478925,4441.1,3633.7,4440.0,3288.1,4030.0,59,2,4029.6,20,2,4029.3,79,4,4029.2,37,1,4029.0,18,2,4030.2,49,2,4030.3,54,2,4030.5,361,3,4030.7,16,2,4030.8,14,1
11483,2026-08-12 09:15:55+05:30,4030.2,25,4035.05,24271,47018.0,84323.0,4038.0,4044.1,4028.4,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4030.0,59,2,4029.6,20,2,4029.3,79,4,4029.2,37,1,4029.0,18,2,4030.2,49,2,4030.3,54,2,4030.5,361,3,4030.7,16,2,4030.8,14,1
11483,2026-08-12 09:15:56+05:30,4030.2,25,4035.05,24271,47018.0,84323.0,4038.0,4044.1,4028.4,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4030.0,59,2,4029.6,20,2,4029.3,79,4,4029.2,37,1,4029.0,18,2,4030.2,49,2,4030.3,54,2,4030.5,361,3,4030.7,16,2,4030.8,14,1
11483,2026-08-12 09:15:57+05:30,4028.9,12,4035.05,24271,47018.0,84323.0,4038.0,4044.1,4028.4,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4030.0,59,2,4029.6,20,2,4029.3,79,4,4029.2,37,1,4029.0,18,2,4030.2,49,2,4030.3,54,2,4030.5,361,3,4030.7,16,2,4030.8,14,1
11483,2026-08-12 09:15:57+05:30,4028.9,12,4035.05,24271,47018.0,84323.0,4038.0,4044.1,4028.4,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4030.0,59,2,4029.6,20,2,4029.3,79,4,4029.2,37,1,4029.0,18,2,4030.2,49,2,4030.3,54,2,4030.5,361,3,4030.7,16,2,4030.8,14,1
11483,2026-08-12 09:15:58+05:30,4028.9,12,4035.05,24271,47018.0,84323.0,4038.0,4044.1,4028.4,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4030.0,59,2,4029.6,20,2,4029.3,79,4,4029.2,37,1,4029.0,18,2,4030.2,49,2,4030.3,54,2,4030.5,361,3,4030.7,16,2,4030.8,14,1
11483,2026-08-12 09:15:58+05:30,4028.7,5,4034.59,26469,49365.0,85839.0,4038.0,4044.1,4028.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4028.0,129,3,4027.6,37,1,4027.4,3,2,4027.2,37,1,4026.9,26,1,4028.5,67,2,4028.6,45,2,4028.8,6,1,4028.9,12,1,4029.0,66,3
11483,2026-08-12 09:15:59+05:30,4028.7,5,4034.59,26469,49365.0,85839.0,4038.0,4044.1,4028.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4028.0,129,3,4027.6,37,1,4027.4,3,2,4027.2,37,1,4026.9,26,1,4028.5,67,2,4028.6,45,2,4028.8,6,1,4028.9,12,1,4029.0,66,3
11483,2026-08-12 09:16:00+05:30,4028.7,5,4034.59,26469,49365.0,85839.0,4038.0,4044.1,4028.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4028.0,129,3,4027.6,37,1,4027.4,3,2,4027.2,37,1,4026.9,26,1,4028.5,67,2,4028.6,45,2,4028.8,6,1,4028.9,12,1,4029.0,66,3
11483,2026-08-12 09:16:05+05:30,4027.8,12,4034.59,26469,49365.0,85839.0,4038.0,4044.1,4028.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4028.0,129,3,4027.6,37,1,4027.4,3,2,4027.2,37,1,4026.9,26,1,4028.5,67,2,4028.6,45,2,4028.8,6,1,4028.9,12,1,4029.0,66,3
11483,2026-08-12 09:16:09+05:30,4028.2,18,4033.89,29598,50323.0,84830.0,4038.0,4044.1,4026.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4028.5,4,1,4028.3,4,1,4028.2,19,3,4028.1,6,2,4028.0,15,2,4029.7,4,1,4029.8,18,1,4030.0,66,2,4030.1,32,1,4030.2,18,1
11483,2026-08-12 09:16:13+05:30,4029.6,2,4033.89,29598,50323.0,84830.0,4038.0,4044.1,4026.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4028.5,4,1,4028.3,4,1,4028.2,19,3,4028.1,6,2,4028.0,15,2,4029.7,4,1,4029.8,18,1,4030.0,66,2,4030.1,32,1,4030.2,18,1
11483,2026-08-12 09:16:19+05:30,4028.7,1,4033.59,31407,54426.0,84540.0,4038.0,4044.1,4026.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4028.7,36,2,4028.2,49,4,4028.1,49,1,4028.0,2,1,4027.9,822,4,4029.6,92,5,4029.7,311,4,4030.2,4,1,4030.3,46,2,4030.4,24,2
11483,2026-08-12 09:16:21+05:30,4027.6,1,4033.59,31407,54426.0,84540.0,4038.0,4044.1,4026.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4028.7,36,2,4028.2,49,4,4028.1,49,1,4028.0,2,1,4027.9,822,4,4029.6,92,5,4029.7,311,4,4030.2,4,1,4030.3,46,2,4030.4,24,2
11483,2026-08-12 09:16:28+05:30,4027.0,2,4033.19,33693,53572.0,85546.0,4038.0,4044.1,4026.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4027.0,1,1,4026.1,2,1,4026.0,513,3,4025.8,4,1,4025.6,101,2,4027.1,132,8,4027.4,224,2,4027.5,84,3,4027.6,16,2,4027.7,29,1
11483,2026-08-12 09:16:29+05:30,4027.1,2,4033.19,33693,53572.0,85546.0,4038.0,4044.1,4026.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4027.0,1,1,4026.1,2,1,4026.0,513,3,4025.8,4,1,4025.6,101,2,4027.1,132,8,4027.4,224,2,4027.5,84,3,4027.6,16,2,4027.7,29,1
11483,2026-08-12 09:16:37+05:30,4023.4,1,4033.19,33693,53572.0,85546.0,4038.0,4044.1,4026.0,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4027.0,1,1,4026.1,2,1,4026.0,513,3,4025.8,4,1,4025.6,101,2,4027.1,132,8,4027.4,224,2,4027.5,84,3,4027.6,16,2,4027.7,29,1
11483,2026-08-12 09:16:38+05:30,4022.9,1,4032.5,36929,51699.0,86824.0,4038.0,4044.1,4022.1,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4022.5,1,1,4022.1,38,2,4022.0,112,3,4021.4,69,3,4021.3,21,1,4022.9,25,6,4023.3,19,2,4023.4,60,3,4023.5,50,2,4023.8,39,1
11483,2026-08-12 09:16:45+05:30,4021.0,3,4032.5,36929,51699.0,86824.0,4038.0,4044.1,4022.1,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4022.5,1,1,4022.1,38,2,4022.0,112,3,4021.4,69,3,4021.3,21,1,4022.9,25,6,4023.3,19,2,4023.4,60,3,4023.5,50,2,4023.8,39,1
11483,2026-08-12 09:16:47+05:30,4021.7,1,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:51+05:30,4021.7,1,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:52+05:30,4021.7,1,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:53+05:30,4021.7,1,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:54+05:30,4021.7,1,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:54+05:30,4020.6,2,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:54+05:30,4020.6,2,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22483125,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:55+05:30,4020.6,2,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:56+05:30,4020.6,2,4032.11,38306,52330.0,87272.0,4038.0,4044.1,4020.6,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4021.0,4,1,4020.6,45,3,4020.5,5,1,4020.4,6,2,4020.3,117,3,4021.7,188,3,4021.8,347,3,4021.9,10,1,4022.1,2,1,4022.2,4,1
11483,2026-08-12 09:16:56+05:30,4020.6,22,4031.57,40144,52285.0,88161.0,4038.0,4044.1,4020.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,279,13,4019.9,25,1,4019.4,42,1,4019.1,140,3,4019.0,104,2,4020.6,351,5,4020.7,286,3,4020.8,19,1,4021.0,23,2,4021.1,24,2
11483,2026-08-12 09:16:57+05:30,4020.6,22,4031.57,40144,52285.0,88161.0,4038.0,4044.1,4020.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,279,13,4019.9,25,1,4019.4,42,1,4019.1,140,3,4019.0,104,2,4020.6,351,5,4020.7,286,3,4020.8,19,1,4021.0,23,2,4021.1,24,2
11483,2026-08-12 09:16:58+05:30,4020.6,22,4031.57,40144,52285.0,88161.0,4038.0,4044.1,4020.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,279,13,4019.9,25,1,4019.4,42,1,4019.1,140,3,4019.0,104,2,4020.6,351,5,4020.7,286,3,4020.8,19,1,4021.0,23,2,4021.1,24,2
11483,2026-08-12 09:16:59+05:30,4020.6,22,4031.57,40144,52285.0,88161.0,4038.0,4044.1,4020.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,279,13,4019.9,25,1,4019.4,42,1,4019.1,140,3,4019.0,104,2,4020.6,351,5,4020.7,286,3,4020.8,19,1,4021.0,23,2,4021.1,24,2
11483,2026-08-12 09:17:00+05:30,4020.6,22,4031.57,40144,52285.0,88161.0,4038.0,4044.1,4020.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,279,13,4019.9,25,1,4019.4,42,1,4019.1,140,3,4019.0,104,2,4020.6,351,5,4020.7,286,3,4020.8,19,1,4021.0,23,2,4021.1,24,2
11483,2026-08-12 09:17:05+05:30,4018.9,16,4031.57,40144,52285.0,88161.0,4038.0,4044.1,4020.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,279,13,4019.9,25,1,4019.4,42,1,4019.1,140,3,4019.0,104,2,4020.6,351,5,4020.7,286,3,4020.8,19,1,4021.0,23,2,4021.1,24,2
11483,2026-08-12 09:17:05+05:30,4020.7,2,4030.56,43542,63584.0,87903.0,4038.0,4044.1,4017.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.9,5,1,4020.8,15,3,4020.7,13,5,4020.6,3,1,4020.4,9,2,4021.9,10,1,4022.1,2,1,4022.8,2,1,4023.8,29,1,4024.0,56,2
11483,2026-08-12 09:17:15+05:30,4020.9,39,4030.22,45090,63106.0,89990.0,4038.0,4044.1,4017.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,11,2,4019.4,4,1,4019.3,18,1,4019.2,54,2,4019.1,68,3,4020.9,4,1,4021.0,895,7,4021.3,12,1,4021.4,11,1,4021.5,121,4
11483,2026-08-12 09:17:16+05:30,4019.0,44,4030.22,45090,63106.0,89990.0,4038.0,4044.1,4017.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,11,2,4019.4,4,1,4019.3,18,1,4019.2,54,2,4019.1,68,3,4020.9,4,1,4021.0,895,7,4021.3,12,1,4021.4,11,1,4021.5,121,4
11483,2026-08-12 09:17:24+05:30,4020.0,50,4029.95,46284,62991.0,90817.0,4038.0,4044.1,4017.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,68,3,4019.1,50,2,4019.0,366,4,4018.9,44,2,4018.8,42,1,4020.3,3,1,4020.4,144,5,4020.5,22,2,4020.7,16,1,4020.9,14,2
11483,2026-08-12 09:17:26+05:30,4020.0,115,4029.95,46284,62991.0,90817.0,4038.0,4044.1,4017.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4020.0,68,3,4019.1,50,2,4019.0,366,4,4018.9,44,2,4018.8,42,1,4020.3,3,1,4020.4,144,5,4020.5,22,2,4020.7,16,1,4020.9,14,2
11483,2026-08-12 09:17:33+05:30,4017.8,1,4029.51,48312,61474.0,92425.0,4038.0,4044.1,4017.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4017.5,10,3,4017.4,28,2,4017.0,44,1,4016.9,143,4,4016.7,48,2,4017.7,3,1,4017.8,4,1,4018.5,10,1,4018.6,11,1,4018.9,10,1
11483,2026-08-12 09:17:36+05:30,4017.5,7,4029.51,48312,61474.0,92425.0,4038.0,4044.1,4017.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4017.5,10,3,4017.4,28,2,4017.0,44,1,4016.9,143,4,4016.7,48,2,4017.7,3,1,4017.8,4,1,4018.5,10,1,4018.6,11,1,4018.9,10,1
11483,2026-08-12 09:17:42+05:30,4016.0,1,4028.84,51362,59087.0,93332.0,4038.0,4044.1,4016.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4015.2,8,3,4015.1,15,1,4015.0,741,15,4014.7,2,1,4014.6,43,1,4016.5,43,2,4016.7,43,1,4016.9,223,3,4017.0,88,3,4017.1,11,1
11483,2026-08-12 09:17:46+05:30,4014.0,3,4028.84,51362,59087.0,93332.0,4038.0,4044.1,4016.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4015.2,8,3,4015.1,15,1,4015.0,741,15,4014.7,2,1,4014.6,43,1,4016.5,43,2,4016.7,43,1,4016.9,223,3,4017.0,88,3,4017.1,11,1
11483,2026-08-12 09:17:51+05:30,4013.9,5,4028.84,51362,59087.0,93332.0,4038.0,4044.1,4016.0,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4015.2,8,3,4015.1,15,1,4015.0,741,15,4014.7,2,1,4014.6,43,1,4016.5,43,2,4016.7,43,1,4016.9,223,3,4017.0,88,3,4017.1,11,1
11483,2026-08-12 09:17:51+05:30,4013.9,5,4028.1,54130,61335.0,93133.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4013.2,1,1,4012.9,5,1,4012.8,2,1,4012.7,13,2,4012.5,82,2,4013.9,96,3,4014.0,55,3,4014.8,69,3,4014.9,4,1,4015.0,25,1
11483,2026-08-12 09:17:51+05:30,4013.9,5,4028.1,54130,61335.0,93133.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4013.2,1,1,4012.9,5,1,4012.8,2,1,4012.7,13,2,4012.5,82,2,4013.9,96,3,4014.0,55,3,4014.8,69,3,4014.9,4,1,4015.0,25,1
11483,2026-08-12 09:17:52+05:30,4013.9,5,4028.1,54130,61335.0,93133.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4013.2,1,1,4012.9,5,1,4012.8,2,1,4012.7,13,2,4012.5,82,2,4013.9,96,3,4014.0,55,3,4014.8,69,3,4014.9,4,1,4015.0,25,1
11483,2026-08-12 09:17:52+05:30,4013.9,35,4028.1,54130,61335.0,93133.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4013.2,1,1,4012.9,5,1,4012.8,2,1,4012.7,13,2,4012.5,82,2,4013.9,96,3,4014.0,55,3,4014.8,69,3,4014.9,4,1,4015.0,25,1
11483,2026-08-12 09:17:52+05:30,4013.9,35,4028.1,54130,61335.0,93133.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4013.2,1,1,4012.9,5,1,4012.8,2,1,4012.7,13,2,4012.5,82,2,4013.9,96,3,4014.0,55,3,4014.8,69,3,4014.9,4,1,4015.0,25,1
11483,2026-08-12 09:17:52+05:30,4014.0,1,4027.77,55376,61654.0,92549.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.1,16,3,4014.0,21,3,4013.8,4,1,4013.7,3,1,4013.6,2,1,4014.8,10,1,4015.0,25,1,4015.1,10,1,4015.2,30,1,4016.3,46,1
11483,2026-08-12 09:17:52+05:30,4014.0,1,4027.77,55376,61654.0,92549.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.1,16,3,4014.0,21,3,4013.8,4,1,4013.7,3,1,4013.6,2,1,4014.8,10,1,4015.0,25,1,4015.1,10,1,4015.2,30,1,4016.3,46,1
11483,2026-08-12 09:17:53+05:30,4014.0,1,4027.77,55376,61654.0,92549.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.1,16,3,4014.0,21,3,4013.8,4,1,4013.7,3,1,4013.6,2,1,4014.8,10,1,4015.0,25,1,4015.1,10,1,4015.2,30,1,4016.3,46,1
11483,2026-08-12 09:17:53+05:30,4014.0,1,4027.77,55376,61654.0,92549.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.1,16,3,4014.0,21,3,4013.8,4,1,4013.7,3,1,4013.6,2,1,4014.8,10,1,4015.0,25,1,4015.1,10,1,4015.2,30,1,4016.3,46,1
11483,2026-08-12 09:17:53+05:30,4014.0,1,4027.77,55388,63615.0,92633.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.0,30,7,4013.8,4,1,4013.7,3,1,4013.5,104,3,4013.4,84,7,4014.8,75,3,4015.0,25,1,4015.1,10,1,4015.2,30,1,4016.2,4,1
11483,2026-08-12 09:17:53+05:30,4014.0,1,4027.77,55388,63615.0,92633.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.0,30,7,4013.8,4,1,4013.7,3,1,4013.5,104,3,4013.4,84,7,4014.8,75,3,4015.0,25,1,4015.1,10,1,4015.2,30,1,4016.2,4,1
11483,2026-08-12 09:17:54+05:30,4014.5,10,4027.77,55388,63615.0,92633.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.0,30,7,4013.8,4,1,4013.7,3,1,4013.5,104,3,4013.4,84,7,4014.8,75,3,4015.0,25,1,4015.1,10,1,4015.2,30,1,4016.2,4,1
11483,2026-08-12 09:17:54+05:30,4014.5,10,4027.77,55388,63615.0,92633.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.0,30,7,4013.8,4,1,4013.7,3,1,4013.5,104,3,4013.4,84,7,4014.8,75,3,4015.0,25,1,4015.1,10,1,4015.2,30,1,4016.2,4,1
11483,2026-08-12 09:17:54+05:30,4014.8,28,4027.64,55955,63661.0,92486.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.3,19,3,4014.2,22,3,4014.1,16,2,4014.0,44,6,4013.7,33,1,4014.8,10,2,4015.0,25,1,4015.1,10,1,4015.2,43,2,4016.3,46,1
11483,2026-08-12 09:17:54+05:30,4014.8,28,4027.64,55955,63661.0,92486.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.3,19,3,4014.2,22,3,4014.1,16,2,4014.0,44,6,4013.7,33,1,4014.8,10,2,4015.0,25,1,4015.1,10,1,4015.2,43,2,4016.3,46,1
11483,2026-08-12 09:17:55+05:30,4014.0,13,4027.64,55955,63661.0,92486.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.3,19,3,4014.2,22,3,4014.1,16,2,4014.0,44,6,4013.7,33,1,4014.8,10,2,4015.0,25,1,4015.1,10,1,4015.2,43,2,4016.3,46,1
11483,2026-08-12 09:17:55+05:30,4014.0,13,4027.61,56060,64199.0,93235.0,4038.0,4044.1,4012.7,4037.4,22496425,4441.1,3633.7,4440.0,3288.1,4014.0,1,1,4013.3,2,1,4013.2,39,1,4013.0,14,1,4012.9,44,2,4014.7,65,4,4014.8,39,3,4015.0,25,1,4015.1,10,1,4015.2,43,2
11483,2026-08-12 09:17:55+05:30,4014.0,13,4027.61,56060,64199.0,93235.0,4038.0,4044.1,4012.7,4037.4,22510425,4441.1,3633.7,4440.0,3288.1,4014.0,1,1,4013.3,2,1,4013.2,39,1,4013.0,14,1,4012.9,44,2,4014.7,65,4,4014.8,39,3,4015.0,25,1,4015.1,10,1,4015.2,43,2
