token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-13 09:16:00+05:30,4022.1,4,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22438850,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:01+05:30,4022.1,4,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22438850,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:02+05:30,4022.1,4,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22438850,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:03+05:30,4022.1,4,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22438850,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:04+05:30,4022.8,8,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22438850,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:04+05:30,4022.8,8,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22438850,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:05+05:30,4022.8,8,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22438850,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:06+05:30,4022.8,8,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:07+05:30,4022.8,8,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:08+05:30,4022.8,8,4018.05,9173,54986.0,84825.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4022.2,28,1,4022.1,70,4,4022.0,21,2,4021.9,9,1,4021.8,1,1,4023.9,102,2,4024.6,18,2,4024.7,28,1,4024.8,20,2,4024.9,5,2
11483,2026-08-13 09:16:09+05:30,4025.0,8,4018.55,10326,61469.0,84407.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.7,2,1,4023.6,39,2,4023.5,42,4,4023.4,44,1,4023.3,9,1,4025.0,26,2,4025.7,21,1,4025.9,10,1,4026.2,1,1,4026.3,26,1
11483,2026-08-13 09:16:09+05:30,4025.0,8,4018.55,10326,61469.0,84407.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.7,2,1,4023.6,39,2,4023.5,42,4,4023.4,44,1,4023.3,9,1,4025.0,26,2,4025.7,21,1,4025.9,10,1,4026.2,1,1,4026.3,26,1
11483,2026-08-13 09:16:10+05:30,4025.0,8,4018.55,10326,61469.0,84407.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.7,2,1,4023.6,39,2,4023.5,42,4,4023.4,44,1,4023.3,9,1,4025.0,26,2,4025.7,21,1,4025.9,10,1,4026.2,1,1,4026.3,26,1
11483,2026-08-13 09:16:11+05:30,4025.0,8,4018.55,10326,61469.0,84407.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.7,2,1,4023.6,39,2,4023.5,42,4,4023.4,44,1,4023.3,9,1,4025.0,26,2,4025.7,21,1,4025.9,10,1,4026.2,1,1,4026.3,26,1
11483,2026-08-13 09:16:12+05:30,4023.6,1,4018.55,10326,61469.0,84407.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.7,2,1,4023.6,39,2,4023.5,42,4,4023.4,44,1,4023.3,9,1,4025.0,26,2,4025.7,21,1,4025.9,10,1,4026.2,1,1,4026.3,26,1
11483,2026-08-13 09:16:16+05:30,4024.6,4,4018.89,11038,61506.0,85719.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.8,3,1,4023.3,35,3,4023.2,7,1,4023.1,3,2,4023.0,105,2,4024.8,42,1,4025.6,24,2,4025.8,42,4,4025.9,4,1,4026.0,34,2
11483,2026-08-13 09:16:17+05:30,4024.8,5,4018.89,11038,61506.0,85719.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.8,3,1,4023.3,35,3,4023.2,7,1,4023.1,3,2,4023.0,105,2,4024.8,42,1,4025.6,24,2,4025.8,42,4,4025.9,4,1,4026.0,34,2
11483,2026-08-13 09:16:17+05:30,4024.8,5,4018.91,11090,62078.0,85303.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4024.1,1,1,4024.0,9,2,4023.9,11,2,4023.8,6,1,4023.7,30,3,4025.7,19,1,4025.8,6,1,4025.9,6,1,4026.0,19,1,4026.3,12,1
11483,2026-08-13 09:16:18+05:30,4023.1,3,4018.92,11107,61050.0,86684.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.1,7,2,4023.0,115,2,4022.5,6,1,4022.4,26,1,4022.2,53,3,4024.7,18,2,4024.8,7,1,4024.9,38,4,4025.0,15,2,4025.1,1,1
11483,2026-08-13 09:16:19+05:30,4023.1,1,4018.92,11107,61050.0,86684.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.1,7,2,4023.0,115,2,4022.5,6,1,4022.4,26,1,4022.2,53,3,4024.7,18,2,4024.8,7,1,4024.9,38,4,4025.0,15,2,4025.1,1,1
11483,2026-08-13 09:16:19+05:30,4024.6,1,4018.92,11119,61153.0,86971.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.0,107,2,4022.2,53,3,4022.0,53,5,4021.8,1,1,4021.7,6,1,4024.5,7,1,4024.6,6,1,4024.7,51,4,4024.8,19,2,4024.9,7,2
11483,2026-08-13 09:16:20+05:30,4023.0,1,4018.93,11120,66346.0,86571.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.6,17,3,4023.1,25,1,4023.0,113,3,4022.9,92,4,4022.8,5036,2,4024.9,1,1,4025.0,3,1,4025.1,1,1,4025.2,7,1,4025.6,52,4
11483,2026-08-13 09:16:21+05:30,4025.2,2,4018.93,11120,66346.0,86571.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.6,17,3,4023.1,25,1,4023.0,113,3,4022.9,92,4,4022.8,5036,2,4024.9,1,1,4025.0,3,1,4025.1,1,1,4025.2,7,1,4025.6,52,4
11483,2026-08-13 09:16:21+05:30,4025.2,2,4018.93,11123,66264.0,86609.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.7,8,1,4023.6,25,4,4023.5,48,2,4023.4,11,2,4023.3,29,3,4025.1,38,1,4025.3,8,1,4025.4,8,1,4025.5,8,1,4026.0,30,1
11483,2026-08-13 09:16:22+05:30,4023.7,1,4018.96,11189,66314.0,86532.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.8,7,1,4023.7,55,6,4023.6,14,4,4023.4,49,1,4023.2,77,2,4025.6,8,1,4025.7,7,1,4026.2,19,1,4026.3,55,3,4026.4,39,3
11483,2026-08-13 09:16:23+05:30,4023.7,1,4018.96,11189,66314.0,86532.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.8,7,1,4023.7,55,6,4023.6,14,4,4023.4,49,1,4023.2,77,2,4025.6,8,1,4025.7,7,1,4026.2,19,1,4026.3,55,3,4026.4,39,3
11483,2026-08-13 09:16:23+05:30,4025.6,8,4018.97,11197,65868.0,86550.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.9,8,1,4023.8,20,3,4023.7,17,3,4023.6,16,4,4023.5,28,1,4026.1,26,2,4026.2,12,1,4026.3,19,1,4026.4,39,3,4026.5,28,1
11483,2026-08-13 09:16:24+05:30,4023.7,2,4018.98,11217,65812.0,86761.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4024.0,13,2,4023.9,8,1,4023.8,17,3,4023.7,6,1,4023.6,2,1,4025.8,2,1,4026.0,28,1,4026.1,48,3,4026.3,12,1,4026.4,68,2
11483,2026-08-13 09:16:25+05:30,4023.7,2,4018.98,11217,65812.0,86761.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4024.0,13,2,4023.9,8,1,4023.8,17,3,4023.7,6,1,4023.6,2,1,4025.8,2,1,4026.0,28,1,4026.1,48,3,4026.3,12,1,4026.4,68,2
11483,2026-08-13 09:16:26+05:30,4024.6,3,4018.98,11221,65957.0,86866.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4024.6,2,1,4023.9,1,1,4023.8,2,1,4023.6,2,1,4023.3,14,2,4025.5,12,1,4025.6,7,1,4025.7,19,2,4025.8,3,1,4025.9,43,1
11483,2026-08-13 09:16:27+05:30,4023.6,1,4018.98,11227,65767.0,87300.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.6,12,3,4023.3,28,1,4023.2,5,1,4023.1,17,1,4023.0,92,2,4025.0,5,1,4025.4,20,2,4025.5,11,2,4025.8,25,2,4025.9,43,1
11483,2026-08-13 09:16:27+05:30,4023.6,1,4018.98,11227,65767.0,87300.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.6,12,3,4023.3,28,1,4023.2,5,1,4023.1,17,1,4023.0,92,2,4025.0,5,1,4025.4,20,2,4025.5,11,2,4025.8,25,2,4025.9,43,1
11483,2026-08-13 09:16:28+05:30,4023.6,1,4019.0,11263,66346.0,87059.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4024.4,4,1,4023.7,11,2,4023.6,15,5,4023.5,35,2,4023.4,7,1,4025.0,47,2,4025.9,12,1,4026.0,15,1,4026.1,13,2,4026.3,3,1
11483,2026-08-13 09:16:29+05:30,4025.4,3,4019.0,11263,66346.0,87059.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4024.4,4,1,4023.7,11,2,4023.6,15,5,4023.5,35,2,4023.4,7,1,4025.0,47,2,4025.9,12,1,4026.0,15,1,4026.1,13,2,4026.3,3,1
11483,2026-08-13 09:16:29+05:30,4024.3,6,4019.09,11446,65861.0,87093.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.6,7,1,4023.5,13,1,4023.4,11,1,4023.2,7,1,4023.1,16,1,4025.3,28,1,4025.4,14,2,4025.5,7,1,4025.7,7,1,4025.9,26,2
11483,2026-08-13 09:16:30+05:30,4023.9,3,4019.09,11446,65861.0,87093.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.6,7,1,4023.5,13,1,4023.4,11,1,4023.2,7,1,4023.1,16,1,4025.3,28,1,4025.4,14,2,4025.5,7,1,4025.7,7,1,4025.9,26,2
11483,2026-08-13 09:16:30+05:30,4023.6,6,4019.13,11535,65511.0,87349.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.5,13,1,4023.2,7,1,4023.0,104,3,4022.8,5000,1,4022.6,9,1,4025.2,7,1,4025.3,12,1,4025.4,10,2,4025.5,39,3,4025.6,7,1
11483,2026-08-13 09:16:31+05:30,4025.1,24,4019.13,11535,65511.0,87349.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.5,13,1,4023.2,7,1,4023.0,104,3,4022.8,5000,1,4022.6,9,1,4025.2,7,1,4025.3,12,1,4025.4,10,2,4025.5,39,3,4025.6,7,1
11483,2026-08-13 09:16:31+05:30,4024.0,18,4019.15,11586,65993.0,87401.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.2,18,2,4023.1,12,1,4023.0,92,2,4022.9,59,1,4022.8,5007,2,4023.7,1,1,4024.9,24,2,4025.0,7,1,4025.1,7,1,4025.2,33,3
11483,2026-08-13 09:16:32+05:30,4023.4,15,4019.15,11586,65993.0,87401.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.2,18,2,4023.1,12,1,4023.0,92,2,4022.9,59,1,4022.8,5007,2,4023.7,1,1,4024.9,24,2,4025.0,7,1,4025.1,7,1,4025.2,33,3
11483,2026-08-13 09:16:32+05:30,4023.1,29,4019.18,11669,65983.0,87939.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.2,2,1,4023.1,22,1,4023.0,105,4,4022.8,5046,2,4022.4,9,1,4024.8,19,2,4024.9,46,2,4025.2,12,1,4025.3,18,2,4025.4,29,1
11483,2026-08-13 09:16:33+05:30,4024.9,9,4019.18,11669,65983.0,87939.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.2,2,1,4023.1,22,1,4023.0,105,4,4022.8,5046,2,4022.4,9,1,4024.8,19,2,4024.9,46,2,4025.2,12,1,4025.3,18,2,4025.4,29,1
11483,2026-08-13 09:16:33+05:30,4023.1,73,4019.25,11856,65691.0,87747.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.0,94,3,4022.9,37,2,4022.8,5000,1,4022.4,29,1,4022.0,48,3,4024.7,7,1,4024.8,22,3,4024.9,17,3,4025.3,14,2,4025.8,36,3
11483,2026-08-13 09:16:34+05:30,4024.7,3,4019.25,11856,65691.0,87747.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.0,94,3,4022.9,37,2,4022.8,5000,1,4022.4,29,1,4022.0,48,3,4024.7,7,1,4024.8,22,3,4024.9,17,3,4025.3,14,2,4025.8,36,3
11483,2026-08-13 09:16:34+05:30,4024.5,7,4019.42,12371,64803.0,88407.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.2,38,3,4023.1,13,2,4023.0,7,1,4022.9,35,4,4022.8,4885,4,4024.8,41,1,4024.9,7,1,4025.0,1,1,4025.2,12,1,4025.3,45,2
11483,2026-08-13 09:16:35+05:30,4024.8,11,4019.42,12371,64803.0,88407.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.2,38,3,4023.1,13,2,4023.0,7,1,4022.9,35,4,4022.8,4885,4,4024.8,41,1,4024.9,7,1,4025.0,1,1,4025.2,12,1,4025.3,45,2
11483,2026-08-13 09:16:35+05:30,4023.6,9,4019.51,12617,65040.0,88429.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.6,10,1,4023.0,7,1,4022.8,4799,2,4022.5,5,1,4022.4,41,2,4024.8,12,1,4024.9,9,2,4025.0,8,1,4025.1,29,1,4025.2,13,2
11483,2026-08-13 09:16:36+05:30,4023.6,7,4019.51,12617,65040.0,88429.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4023.6,10,1,4023.0,7,1,4022.8,4799,2,4022.5,5,1,4022.4,41,2,4024.8,12,1,4024.9,9,2,4025.0,8,1,4025.1,29,1,4025.2,13,2
11483,2026-08-13 09:16:36+05:30,4020.6,46,4020.46,18225,58118.0,89554.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4020.6,29,2,4020.1,30,2,4020.0,80,6,4019.7,3,1,4019.6,49,3,4022.1,12,1,4022.2,8,1,4022.3,45,1,4022.4,8,1,4022.5,8,1
11483,2026-08-13 09:16:37+05:30,4021.1,45,4020.46,18225,58118.0,89554.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4020.6,29,2,4020.1,30,2,4020.0,80,6,4019.7,3,1,4019.6,49,3,4022.1,12,1,4022.2,8,1,4022.3,45,1,4022.4,8,1,4022.5,8,1
11483,2026-08-13 09:16:37+05:30,4018.6,1,4020.45,18550,57669.0,90368.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4018.2,8,1,4018.1,26,3,4018.0,69,4,4017.6,29,1,4017.4,12,1,4020.0,10,1,4020.1,8,1,4020.2,12,2,4020.3,12,2,4020.4,12,2
11483,2026-08-13 09:16:38+05:30,4018.6,1,4020.45,18550,57669.0,90368.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4018.2,8,1,4018.1,26,3,4018.0,69,4,4017.6,29,1,4017.4,12,1,4020.0,10,1,4020.1,8,1,4020.2,12,2,4020.3,12,2,4020.4,12,2
11483,2026-08-13 09:16:38+05:30,4021.7,4,4020.46,18722,60124.0,88896.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4020.7,7,1,4020.6,23,3,4020.5,37,2,4020.4,22,3,4020.3,3,1,4022.1,86,1,4022.3,29,1,4022.9,7,1,4023.0,8,1,4023.1,11,1
11483,2026-08-13 09:16:39+05:30,4022.1,6,4020.46,18722,60124.0,88896.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4020.7,7,1,4020.6,23,3,4020.5,37,2,4020.4,22,3,4020.3,3,1,4022.1,86,1,4022.3,29,1,4022.9,7,1,4023.0,8,1,4023.1,11,1
11483,2026-08-13 09:16:40+05:30,4021.8,13,4020.46,18722,60124.0,88896.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4020.7,7,1,4020.6,23,3,4020.5,37,2,4020.4,22,3,4020.3,3,1,4022.1,86,1,4022.3,29,1,4022.9,7,1,4023.0,8,1,4023.1,11,1
11483,2026-08-13 09:16:40+05:30,4021.8,13,4020.48,19251,59516.0,88989.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4021.4,1,1,4020.1,2,1,4019.9,8,1,4019.8,8,1,4019.7,6,1,4021.9,14,2,4022.0,8,1,4022.1,17,2,4022.2,12,2,4022.3,4,1
11483,2026-08-13 09:16:41+05:30,4022.9,9,4020.48,19251,59516.0,88989.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4021.4,1,1,4020.1,2,1,4019.9,8,1,4019.8,8,1,4019.7,6,1,4021.9,14,2,4022.0,8,1,4022.1,17,2,4022.2,12,2,4022.3,4,1
11483,2026-08-13 09:16:41+05:30,4021.7,3,4020.49,19360,61198.0,89413.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4021.7,7,3,4021.6,25,1,4021.5,6,1,4021.4,14,2,4021.3,9,2,4023.2,4,1,4023.3,11,2,4023.4,4,1,4023.5,4,1,4023.6,4,1
11483,2026-08-13 09:16:42+05:30,4023.4,2,4020.49,19360,61198.0,89413.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4021.7,7,3,4021.6,25,1,4021.5,6,1,4021.4,14,2,4021.3,9,2,4023.2,4,1,4023.3,11,2,4023.4,4,1,4023.5,4,1,4023.6,4,1
11483,2026-08-13 09:16:42+05:30,4023.7,7,4020.53,19651,61796.0,89289.0,4010.0,4026.4,4010.0,4020.0,22442875,4422.0,3618.0,4440.0,3288.1,4022.3,23,4,4022.2,14,2,4022.0,14,2,4021.9,15,2,4021.8,29,1,4024.4,7,1,4024.5,56,1,4024.6,5,1,4024.9,10,1,4025.2,76,3
