token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-02 09:15:13+05:30,4144.3,1,4139.09,13051,86081.0,45521.0,4138.1,4148.0,4127.1,4140.4,18369750,4554.4,3726.4,4148.0,2965.3,4144.1,13,2,4143.8,13,2,4143.7,34,1,4143.5,2,1,4143.4,100,3,4146.3,106,2,4146.4,1,1,4146.7,198,2,4146.8,44,3,4146.9,23,1
11483,2026-01-02 09:15:14+05:30,4146.0,1,4139.1,13086,86724.0,46308.0,4138.1,4148.0,4127.1,4140.4,18369750,4554.4,3726.4,4148.0,2965.3,4143.8,106,4,4143.7,37,3,4143.5,33,2,4143.3,9,1,4143.2,176,2,4146.0,167,3,4146.1,1,1,4146.2,1,1,4146.3,35,2,4146.4,37,3
11483,2026-01-02 09:15:15+05:30,4149.3,21,4139.1,13086,86724.0,46308.0,4138.1,4148.0,4127.1,4140.4,18369750,4554.4,3726.4,4148.0,2965.3,4143.8,106,4,4143.7,37,3,4143.5,33,2,4143.3,9,1,4143.2,176,2,4146.0,167,3,4146.1,1,1,4146.2,1,1,4146.3,35,2,4146.4,37,3
11483,2026-01-02 09:15:15+05:30,4149.0,3,4139.83,14222,89980.0,44815.0,4138.1,4149.3,4127.1,4140.4,18369750,4554.4,3726.4,4149.3,2965.3,4149.0,20,2,4148.9,38,5,4148.8,10,1,4148.7,10,1,4148.5,4,1,4149.3,14,1,4149.4,7,1,4149.5,2,2,4149.6,5,1,4149.7,71,1
11483,2026-01-02 09:15:16+05:30,4148.5,34,4141.4,16840,90829.0,42230.0,4138.1,4151.0,4127.1,4140.4,18369750,4554.4,3726.4,4151.0,2965.3,4147.8,35,5,4147.7,1,1,4147.4,7,1,4147.3,102,2,4147.2,22,2,4149.7,72,1,4149.8,26,2,4150.3,1,1,4150.4,59,2,4150.5,233,4
11483,2026-01-02 09:15:17+05:30,4149.0,8,4141.4,16840,90829.0,42230.0,4138.1,4151.0,4127.1,4140.4,18369750,4554.4,3726.4,4151.0,2965.3,4147.8,35,5,4147.7,1,1,4147.4,7,1,4147.3,102,2,4147.2,22,2,4149.7,72,1,4149.8,26,2,4150.3,1,1,4150.4,59,2,4150.5,233,4
11483,2026-01-02 09:15:17+05:30,4148.5,1,4141.63,17310,91972.0,43175.0,4138.1,4151.0,4127.1,4140.4,18369750,4554.4,3726.4,4151.0,2965.3,4148.4,21,2,4148.3,58,1,4148.0,9,1,4147.9,1,1,4147.8,67,6,4150.0,3,1,4150.6,118,3,4150.7,12,1,4150.8,187,2,4150.9,10,1
11483,2026-01-02 09:15:18+05:30,4149.0,3,4141.83,17743,93038.0,43638.0,4138.1,4151.3,4127.1,4140.4,18369750,4554.4,3726.4,4151.3,2965.3,4148.9,448,4,4148.8,5,2,4148.7,32,2,4148.6,23,1,4148.5,48,3,4151.7,72,1,4151.8,11,2,4151.9,24,4,4152.0,5,2,4152.2,23,1
11483,2026-01-02 09:15:19+05:30,4149.5,2,4141.83,17743,93038.0,43638.0,4138.1,4151.3,4127.1,4140.4,18369750,4554.4,3726.4,4151.3,2965.3,4148.9,448,4,4148.8,5,2,4148.7,32,2,4148.6,23,1,4148.5,48,3,4151.7,72,1,4151.8,11,2,4151.9,24,4,4152.0,5,2,4152.2,23,1
11483,2026-01-02 09:15:19+05:30,4152.3,4,4142.04,18159,93545.0,43622.0,4138.1,4152.4,4127.1,4140.4,18369750,4554.4,3726.4,4152.4,2965.3,4149.7,355,5,4149.6,110,3,4149.5,175,1,4149.4,17,2,4149.3,34,1,4152.2,84,2,4152.3,1,1,4152.4,11,1,4152.5,13,1,4152.6,26,2
11483,2026-01-02 09:15:20+05:30,4150.1,3,4142.54,19299,95466.0,45628.0,4138.1,4152.4,4127.1,4140.4,18369750,4554.4,3726.4,4152.4,2965.3,4150.1,19,3,4150.0,56,2,4149.9,7,2,4149.7,113,3,4149.6,13,1,4151.8,11,3,4151.9,10,1,4152.0,98,3,4152.1,7,2,4152.3,1,1
11483,2026-01-02 09:15:21+05:30,4150.5,1,4142.54,19299,95466.0,45628.0,4138.1,4152.4,4127.1,4140.4,18369750,4554.4,3726.4,4152.4,2965.3,4150.1,19,3,4150.0,56,2,4149.9,7,2,4149.7,113,3,4149.6,13,1,4151.8,11,3,4151.9,10,1,4152.0,98,3,4152.1,7,2,4152.3,1,1
11483,2026-01-02 09:15:21+05:30,4152.4,5,4142.64,19504,96352.0,45784.0,4138.1,4152.4,4127.1,4140.4,18369750,4554.4,3726.4,4152.4,2965.3,4150.6,56,1,4150.5,84,6,4150.3,10,1,4150.2,11,2,4150.1,208,4,4152.4,5,1,4152.5,13,1,4152.6,1,1,4152.8,72,1,4152.9,2,2
11483,2026-01-02 09:15:22+05:30,4152.4,35,4142.64,19504,96352.0,45784.0,4138.1,4152.4,4127.1,4140.4,18369750,4554.4,3726.4,4152.4,2965.3,4150.6,56,1,4150.5,84,6,4150.3,10,1,4150.2,11,2,4150.1,208,4,4152.4,5,1,4152.5,13,1,4152.6,1,1,4152.8,72,1,4152.9,2,2
11483,2026-01-02 09:15:22+05:30,4151.1,2,4142.76,19775,96770.0,45936.0,4138.1,4152.9,4127.1,4140.4,18369750,4554.4,3726.4,4152.9,2965.3,4151.1,122,5,4151.0,55,1,4150.8,6,1,4150.7,47,3,4150.6,2,2,4152.9,71,3,4153.0,61,2,4153.4,62,1,4153.5,6,1,4153.7,25,3
11483,2026-01-02 09:15:23+05:30,4152.3,1,4142.76,19775,96770.0,45936.0,4138.1,4152.9,4127.1,4140.4,18369750,4554.4,3726.4,4152.9,2965.3,4151.1,122,5,4151.0,55,1,4150.8,6,1,4150.7,47,3,4150.6,2,2,4152.9,71,3,4153.0,61,2,4153.4,62,1,4153.5,6,1,4153.7,25,3
11483,2026-01-02 09:15:23+05:30,4152.3,1,4142.77,19802,97246.0,47023.0,4138.1,4152.9,4127.1,4140.4,18369750,4554.4,3726.4,4152.9,2965.3,4151.1,203,5,4151.0,26,1,4150.8,55,1,4150.7,61,2,4150.6,2,2,4152.3,19,1,4152.9,95,3,4153.0,95,3,4153.2,35,1,4153.3,23,1
11483,2026-01-02 09:15:24+05:30,4152.0,5,4142.77,19802,97246.0,47023.0,4138.1,4152.9,4127.1,4140.4,18369750,4554.4,3726.4,4152.9,2965.3,4151.1,203,5,4151.0,26,1,4150.8,55,1,4150.7,61,2,4150.6,2,2,4152.3,19,1,4152.9,95,3,4153.0,95,3,4153.2,35,1,4153.3,23,1
11483,2026-01-02 09:15:24+05:30,4152.0,5,4142.85,19966,98062.0,47260.0,4138.1,4153.5,4127.1,4140.4,18369750,4554.4,3726.4,4153.5,2965.3,4152.4,2,1,4151.5,80,2,4151.4,1,1,4151.3,1,1,4151.1,268,3,4153.5,44,2,4153.6,62,1,4153.7,4,1,4153.8,54,1,4153.9,34,1
11483,2026-01-02 09:15:25+05:30,4153.9,17,4142.85,19966,98062.0,47260.0,4138.1,4153.5,4127.1,4140.4,18369750,4554.4,3726.4,4153.5,2965.3,4152.4,2,1,4151.5,80,2,4151.4,1,1,4151.3,1,1,4151.1,268,3,4153.5,44,2,4153.6,62,1,4153.7,4,1,4153.8,54,1,4153.9,34,1
11483,2026-01-02 09:15:25+05:30,4153.9,5,4143.05,20390,97807.0,47858.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4151.4,73,2,4151.3,1,1,4151.2,14,2,4151.1,3,1,4151.0,66,2,4153.0,10,1,4153.5,36,1,4153.6,13,2,4153.7,12,1,4153.8,111,3
11483,2026-01-02 09:15:26+05:30,4151.3,6,4143.05,20390,97807.0,47858.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4151.4,73,2,4151.3,1,1,4151.2,14,2,4151.1,3,1,4151.0,66,2,4153.0,10,1,4153.5,36,1,4153.6,13,2,4153.7,12,1,4153.8,111,3
11483,2026-01-02 09:15:26+05:30,4151.3,6,4143.05,20397,98241.0,48870.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4151.2,16,2,4151.1,75,2,4151.0,66,2,4150.9,1,1,4150.8,14,2,4152.9,36,1,4153.0,44,2,4153.1,53,1,4153.2,3,1,4153.4,34,1
11483,2026-01-02 09:15:27+05:30,4153.0,2,4143.05,20397,98241.0,48870.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4151.2,16,2,4151.1,75,2,4151.0,66,2,4150.9,1,1,4150.8,14,2,4152.9,36,1,4153.0,44,2,4153.1,53,1,4153.2,3,1,4153.4,34,1
11483,2026-01-02 09:15:27+05:30,4153.0,2,4143.1,20496,98941.0,48410.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4153.0,9,1,4152.2,80,2,4152.1,9,1,4151.8,46,2,4151.7,1,1,4153.5,2,1,4153.8,17,2,4153.9,23,1,4154.1,1,1,4154.3,58,3
11483,2026-01-02 09:15:28+05:30,4149.1,1,4143.1,20496,98941.0,48410.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4153.0,9,1,4152.2,80,2,4152.1,9,1,4151.8,46,2,4151.7,1,1,4153.5,2,1,4153.8,17,2,4153.9,23,1,4154.1,1,1,4154.3,58,3
11483,2026-01-02 09:15:28+05:30,4147.2,5,4143.27,21136,93012.0,52202.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4146.8,2,2,4146.7,9,1,4146.1,12,1,4145.7,10,1,4145.6,17,1,4147.3,35,1,4147.4,8,1,4147.5,72,1,4147.6,51,1,4147.7,1,1
11483,2026-01-02 09:15:29+05:30,4147.0,3,4143.27,21136,93012.0,52202.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4146.8,2,2,4146.7,9,1,4146.1,12,1,4145.7,10,1,4145.6,17,1,4147.3,35,1,4147.4,8,1,4147.5,72,1,4147.6,51,1,4147.7,1,1
11483,2026-01-02 09:15:29+05:30,4148.9,4,4143.31,21318,93599.0,52510.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4146.9,29,1,4146.8,4,3,4146.7,9,1,4146.4,20,2,4146.3,17,2,4148.9,133,4,4149.0,50,1,4149.1,34,2,4149.2,33,4,4149.3,24,2
11483,2026-01-02 09:15:30+05:30,4147.2,6,4143.31,21318,93599.0,52510.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4146.9,29,1,4146.8,4,3,4146.7,9,1,4146.4,20,2,4146.3,17,2,4148.9,133,4,4149.0,50,1,4149.1,34,2,4149.2,33,4,4149.3,24,2
11483,2026-01-02 09:15:30+05:30,4148.6,2,4143.33,21403,93838.0,52981.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4147.4,8,3,4147.3,41,3,4147.2,10,1,4147.1,44,4,4147.0,10,1,4148.6,9,1,4148.7,1,1,4149.2,1,1,4149.3,1,1,4149.6,24,2
11483,2026-01-02 09:15:31+05:30,4150.0,2,4143.33,21403,93838.0,52981.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4147.4,8,3,4147.3,41,3,4147.2,10,1,4147.1,44,4,4147.0,10,1,4148.6,9,1,4148.7,1,1,4149.2,1,1,4149.3,1,1,4149.6,24,2
11483,2026-01-02 09:15:31+05:30,4151.5,1,4143.36,21522,96991.0,51283.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.2,1,1,4150.1,17,3,4149.8,17,2,4149.6,19,2,4149.5,13,1,4151.5,18,2,4151.6,12,1,4152.0,27,5,4152.1,15,1,4152.3,84,2
11483,2026-01-02 09:15:32+05:30,4149.7,2,4143.36,21522,96991.0,51283.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.2,1,1,4150.1,17,3,4149.8,17,2,4149.6,19,2,4149.5,13,1,4151.5,18,2,4151.6,12,1,4152.0,27,5,4152.1,15,1,4152.3,84,2
11483,2026-01-02 09:15:32+05:30,4149.7,2,4143.37,21532,102168.0,51104.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.2,21,3,4150.0,6,2,4149.8,9,2,4149.7,25,1,4149.6,39,2,4152.0,5,2,4152.1,15,1,4152.2,5,1,4152.3,107,3,4152.4,51,3
11483,2026-01-02 09:15:33+05:30,4152.3,4,4143.37,21532,102168.0,51104.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.2,21,3,4150.0,6,2,4149.8,9,2,4149.7,25,1,4149.6,39,2,4152.0,5,2,4152.1,15,1,4152.2,5,1,4152.3,107,3,4152.4,51,3
11483,2026-01-02 09:15:33+05:30,4152.7,1,4143.41,21642,102618.0,51625.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.0,1,1,4149.9,3,1,4149.8,3,1,4149.5,1,1,4149.4,23,1,4152.4,143,5,4152.5,14,3,4152.6,258,4,4152.7,11,2,4152.8,12,3
11483,2026-01-02 09:15:34+05:30,4151.3,36,4143.41,21642,102618.0,51625.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.0,1,1,4149.9,3,1,4149.8,3,1,4149.5,1,1,4149.4,23,1,4152.4,143,5,4152.5,14,3,4152.6,258,4,4152.7,11,2,4152.8,12,3
11483,2026-01-02 09:15:34+05:30,4153.4,5,4143.51,21882,103646.0,50697.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4151.4,3,1,4151.3,84,3,4151.2,3,1,4151.1,11,1,4150.9,9,2,4153.4,52,2,4153.5,110,7,4153.6,13,2,4153.7,10,1,4154.0,172,6
11483,2026-01-02 09:15:35+05:30,4153.0,5,4143.51,21882,103646.0,50697.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4151.4,3,1,4151.3,84,3,4151.2,3,1,4151.1,11,1,4150.9,9,2,4153.4,52,2,4153.5,110,7,4153.6,13,2,4153.7,10,1,4154.0,172,6
11483,2026-01-02 09:15:35+05:30,4151.3,26,4143.55,21989,103150.0,51261.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.7,1,1,4150.5,6,2,4150.4,19,2,4150.1,8,1,4150.0,53,3,4152.8,92,2,4152.9,28,3,4153.2,13,2,4153.3,186,3,4153.4,39,3
11483,2026-01-02 09:15:36+05:30,4150.0,17,4143.55,21989,103150.0,51261.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.7,1,1,4150.5,6,2,4150.4,19,2,4150.1,8,1,4150.0,53,3,4152.8,92,2,4152.9,28,3,4153.2,13,2,4153.3,186,3,4153.4,39,3
11483,2026-01-02 09:15:36+05:30,4150.0,17,4143.56,22023,102773.0,52746.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.0,13,1,4149.7,12,1,4149.6,35,2,4149.5,5,1,4149.3,88,3,4151.6,1,1,4151.8,84,2,4151.9,38,3,4152.0,78,5,4152.1,45,2
11483,2026-01-02 09:15:37+05:30,4151.8,6,4143.56,22023,102773.0,52746.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.0,13,1,4149.7,12,1,4149.6,35,2,4149.5,5,1,4149.3,88,3,4151.6,1,1,4151.8,84,2,4151.9,38,3,4152.0,78,5,4152.1,45,2
11483,2026-01-02 09:15:37+05:30,4151.9,34,4143.6,22123,103515.0,52571.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.0,24,3,4149.9,12,1,4149.8,22,2,4149.7,13,1,4149.5,71,2,4152.0,22,1,4152.1,17,2,4152.2,22,1,4152.3,109,3,4152.4,19,1
11483,2026-01-02 09:15:38+05:30,4152.1,1,4143.6,22123,103515.0,52571.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.0,24,3,4149.9,12,1,4149.8,22,2,4149.7,13,1,4149.5,71,2,4152.0,22,1,4152.1,17,2,4152.2,22,1,4152.3,109,3,4152.4,19,1
11483,2026-01-02 09:15:38+05:30,4152.1,1,4143.6,22130,104188.0,52517.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.3,28,5,4150.1,68,2,4150.0,13,1,4149.9,7,1,4149.8,41,2,4152.1,9,1,4152.3,22,1,4152.4,42,2,4152.6,79,3,4152.7,18,1
11483,2026-01-02 09:15:39+05:30,4151.0,2,4143.6,22130,104188.0,52517.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.3,28,5,4150.1,68,2,4150.0,13,1,4149.9,7,1,4149.8,41,2,4152.1,9,1,4152.3,22,1,4152.4,42,2,4152.6,79,3,4152.7,18,1
11483,2026-01-02 09:15:39+05:30,4151.0,2,4143.6,22132,104294.0,57246.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.3,77,7,4150.2,74,3,4150.0,13,1,4149.9,44,1,4149.8,40,3,4151.0,8,1,4152.1,9,1,4152.2,6,1,4152.3,46,2,4152.4,53,2
11483,2026-01-02 09:15:40+05:30,4156.4,10,4143.6,22132,104294.0,57246.0,4138.1,4153.9,4127.1,4140.4,18369750,4554.4,3726.4,4153.9,2965.3,4150.3,77,7,4150.2,74,3,4150.0,13,1,4149.9,44,1,4149.8,40,3,4151.0,8,1,4152.1,9,1,4152.2,6,1,4152.3,46,2,4152.4,53,2
11483,2026-01-02 09:15:40+05:30,4155.6,2,4144.24,23382,106478.0,50108.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4155.9,1,1,4155.7,82,2,4155.6,384,2,4155.4,29,2,4155.3,23,1,4157.8,37,2,4157.9,30,3,4158.0,109,6,4158.2,1,1,4158.3,28,1
11483,2026-01-02 09:15:41+05:30,4155.9,1,4144.24,23382,106478.0,50108.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4155.9,1,1,4155.7,82,2,4155.6,384,2,4155.4,29,2,4155.3,23,1,4157.8,37,2,4157.9,30,3,4158.0,109,6,4158.2,1,1,4158.3,28,1
11483,2026-01-02 09:15:41+05:30,4155.9,1,4144.29,23475,106604.0,52054.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4156.0,78,5,4155.9,36,2,4155.8,72,1,4155.7,41,2,4155.6,82,3,4158.0,100,5,4158.2,34,1,4158.4,53,1,4158.5,1,1,4158.6,4,1
11483,2026-01-02 09:15:42+05:30,4156.4,208,4144.29,23475,106604.0,52054.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4156.0,78,5,4155.9,36,2,4155.8,72,1,4155.7,41,2,4155.6,82,3,4158.0,100,5,4158.2,34,1,4158.4,53,1,4158.5,1,1,4158.6,4,1
11483,2026-01-02 09:15:42+05:30,4156.3,3,4144.44,23765,106722.0,53235.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4156.2,4,1,4156.1,4,1,4156.0,17,2,4155.9,31,2,4155.8,72,1,4158.0,100,5,4158.4,53,1,4158.5,29,2,4158.7,34,1,4158.8,24,2
11483,2026-01-02 09:15:43+05:30,4157.7,1,4144.44,23765,106722.0,53235.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4156.2,4,1,4156.1,4,1,4156.0,17,2,4155.9,31,2,4155.8,72,1,4158.0,100,5,4158.4,53,1,4158.5,29,2,4158.7,34,1,4158.8,24,2
11483,2026-01-02 09:15:43+05:30,4157.6,1,4144.47,23824,105983.0,53532.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4156.0,2,2,4155.9,26,1,4155.7,31,1,4155.6,69,2,4155.4,1,1,4157.5,67,4,4157.6,25,4,4157.7,11,2,4157.8,17,3,4157.9,66,3
11483,2026-01-02 09:15:44+05:30,4155.9,26,4144.47,23824,105983.0,53532.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4156.0,2,2,4155.9,26,1,4155.7,31,1,4155.6,69,2,4155.4,1,1,4157.5,67,4,4157.6,25,4,4157.7,11,2,4157.8,17,3,4157.9,66,3
11483,2026-01-02 09:15:44+05:30,4155.9,26,4144.49,23874,106329.0,54789.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4155.9,1,1,4155.7,55,2,4155.6,35,1,4155.4,1,1,4155.2,2,2,4156.9,16,3,4157.0,21,2,4157.2,42,2,4157.3,10,1,4157.4,11,1
11483,2026-01-02 09:15:45+05:30,4157.0,17,4144.49,23874,106329.0,54789.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4155.9,1,1,4155.7,55,2,4155.6,35,1,4155.4,1,1,4155.2,2,2,4156.9,16,3,4157.0,21,2,4157.2,42,2,4157.3,10,1,4157.4,11,1
11483,2026-01-02 09:15:45+05:30,4155.9,26,4144.61,24109,106110.0,55759.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4155.7,28,1,4155.3,2,1,4155.2,2,2,4155.0,1,1,4154.9,4,1,4156.4,6,1,4156.8,28,1,4156.9,10,1,4157.0,13,2,4157.1,40,1
11483,2026-01-02 09:15:46+05:30,4155.7,25,4144.61,24109,106110.0,55759.0,4138.1,4158.0,4127.1,4140.4,18369750,4554.4,3726.4,4158.0,2965.3,4155.7,28,1,4155.3,2,1,4155.2,2,2,4155.0,1,1,4154.9,4,1,4156.4,6,1,4156.8,28,1,4156.9,10,1,4157.0,13,2,4157.1,40,1
