token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-06 09:15:25+05:30,4033.9,1,4030.34,14839,51736.0,61421.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4033.4,75,3,4033.3,56,2,4033.2,16,2,4033.0,16,1,4032.9,51,2,4035.1,27,2,4035.2,2,1,4035.3,16,1,4035.4,67,1,4035.5,174,1
11483,2026-07-06 09:15:26+05:30,4033.9,1,4030.34,14839,51736.0,61421.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4033.4,75,3,4033.3,56,2,4033.2,16,2,4033.0,16,1,4032.9,51,2,4035.1,27,2,4035.2,2,1,4035.3,16,1,4035.4,67,1,4035.5,174,1
11483,2026-07-06 09:15:26+05:30,4033.8,4,4030.35,14873,52327.0,62592.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4033.4,15,1,4033.3,14,1,4032.5,34,2,4032.4,25,2,4032.2,50,1,4034.8,16,1,4034.9,13,1,4035.0,16,1,4035.2,59,2,4035.3,16,1
11483,2026-07-06 09:15:27+05:30,4032.5,1,4030.38,15064,51083.0,64053.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4031.3,18,1,4031.1,14,1,4029.8,13,1,4029.7,24,1,4029.5,67,1,4032.5,6,3,4032.6,32,2,4032.7,199,2,4032.8,43,1,4032.9,32,3
11483,2026-07-06 09:15:28+05:30,4031.1,14,4030.38,15064,51083.0,64053.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4031.3,18,1,4031.1,14,1,4029.8,13,1,4029.7,24,1,4029.5,67,1,4032.5,6,3,4032.6,32,2,4032.7,199,2,4032.8,43,1,4032.9,32,3
11483,2026-07-06 09:15:28+05:30,4029.8,20,4030.38,15098,49711.0,65587.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4028.4,8,1,4028.1,13,1,4028.0,25,1,4027.8,79,1,4027.7,229,1,4029.8,155,1,4029.9,26,2,4030.0,43,1,4030.1,50,1,4030.2,50,1
11483,2026-07-06 09:15:29+05:30,4028.8,16,4030.37,15173,49417.0,65115.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4028.7,67,4,4028.6,16,1,4028.5,16,1,4028.3,18,2,4028.1,51,2,4028.8,66,1,4030.3,2,1,4030.4,28,2,4030.7,12,2,4030.8,28,2
11483,2026-07-06 09:15:30+05:30,4027.7,282,4030.37,15173,49417.0,65115.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4028.7,67,4,4028.6,16,1,4028.5,16,1,4028.3,18,2,4028.1,51,2,4028.8,66,1,4030.3,2,1,4030.4,28,2,4030.7,12,2,4030.8,28,2
11483,2026-07-06 09:15:30+05:30,4031.1,3,4030.13,17093,51332.0,62677.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4030.7,13,1,4030.6,88,3,4030.5,170,5,4030.4,66,3,4030.3,130,4,4032.0,29,3,4032.6,27,1,4032.8,67,1,4033.0,3,1,4033.3,13,1
11483,2026-07-06 09:15:31+05:30,4033.4,140,4030.13,17093,51332.0,62677.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4030.7,13,1,4030.6,88,3,4030.5,170,5,4030.4,66,3,4030.3,130,4,4032.0,29,3,4032.6,27,1,4032.8,67,1,4033.0,3,1,4033.3,13,1
11483,2026-07-06 09:15:32+05:30,4032.0,25,4030.18,17476,54229.0,63107.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.1,14,1,4032.0,93,4,4031.9,131,6,4031.8,93,4,4031.7,85,3,4033.4,35,1,4033.9,20,1,4034.0,12,1,4034.1,67,1,4034.7,31,3
11483,2026-07-06 09:15:33+05:30,4033.4,19,4030.18,17511,55200.0,62850.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.8,14,1,4032.7,105,5,4032.6,64,2,4032.5,66,3,4032.4,137,5,4033.9,20,1,4034.0,12,1,4034.7,16,1,4035.4,71,2,4035.5,8,2
11483,2026-07-06 09:15:33+05:30,4033.4,23,4030.18,17511,55200.0,62850.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.8,14,1,4032.7,105,5,4032.6,64,2,4032.5,66,3,4032.4,137,5,4033.9,20,1,4034.0,12,1,4034.7,16,1,4035.4,71,2,4035.5,8,2
11483,2026-07-06 09:15:34+05:30,4032.1,30,4030.23,17818,55090.0,62836.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.3,14,1,4032.2,120,5,4032.1,27,2,4032.0,28,2,4031.8,50,1,4033.9,36,2,4034.0,12,1,4034.6,44,1,4034.7,2,1,4035.0,4,1
11483,2026-07-06 09:15:35+05:30,4032.3,13,4030.23,17818,55090.0,62836.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.3,14,1,4032.2,120,5,4032.1,27,2,4032.0,28,2,4031.8,50,1,4033.9,36,2,4034.0,12,1,4034.6,44,1,4034.7,2,1,4035.0,4,1
11483,2026-07-06 09:15:35+05:30,4032.3,13,4030.23,17845,60328.0,63207.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.2,72,2,4032.0,14,1,4031.3,13,1,4031.2,24,1,4031.0,72,2,4033.5,14,1,4033.6,34,2,4033.7,56,2,4033.9,36,2,4034.0,12,1
11483,2026-07-06 09:15:36+05:30,4033.5,1,4030.23,17846,60826.0,63294.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.3,38,2,4032.2,72,2,4032.0,70,3,4031.9,43,2,4031.6,54,2,4033.5,72,1,4033.9,36,2,4034.0,12,1,4034.7,6,2,4034.8,24,1
11483,2026-07-06 09:15:37+05:30,4033.5,1,4030.23,17846,60826.0,63294.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.3,38,2,4032.2,72,2,4032.0,70,3,4031.9,43,2,4031.6,54,2,4033.5,72,1,4033.9,36,2,4034.0,12,1,4034.7,6,2,4034.8,24,1
11483,2026-07-06 09:15:37+05:30,4033.5,25,4030.24,17871,61196.0,63279.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.4,1,1,4032.3,161,8,4032.2,15,2,4032.1,50,1,4032.0,68,3,4033.5,47,1,4033.9,36,2,4034.0,12,1,4035.1,46,2,4035.2,24,1
11483,2026-07-06 09:15:38+05:30,4032.8,11,4030.24,17921,61715.0,63363.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.8,47,2,4032.7,19,2,4032.6,15,1,4032.4,24,1,4032.3,112,6,4033.5,47,1,4033.9,36,2,4034.0,12,1,4035.1,4,1,4035.3,5,1
11483,2026-07-06 09:15:39+05:30,4033.9,1,4030.24,17921,61715.0,63363.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4032.8,47,2,4032.7,19,2,4032.6,15,1,4032.4,24,1,4032.3,112,6,4033.5,47,1,4033.9,36,2,4034.0,12,1,4035.1,4,1,4035.3,5,1
11483,2026-07-06 09:15:39+05:30,4033.9,30,4030.26,18006,61963.0,69370.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4033.2,1,1,4033.1,42,3,4033.0,2,1,4032.9,24,1,4032.8,37,2,4033.9,20,1,4034.0,12,1,4035.4,71,2,4035.5,24,1,4035.8,15,3
11483,2026-07-06 09:15:40+05:30,4033.9,32,4030.27,18058,62816.0,69713.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4033.2,38,2,4033.1,7,2,4032.8,23,2,4032.7,54,2,4032.5,74,2,4033.9,59,2,4034.0,12,1,4035.4,67,1,4035.5,24,1,4035.8,14,2
11483,2026-07-06 09:15:41+05:30,4033.9,32,4030.27,18058,62816.0,69713.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4033.2,38,2,4033.1,7,2,4032.8,23,2,4032.7,54,2,4032.5,74,2,4033.9,59,2,4034.0,12,1,4035.4,67,1,4035.5,24,1,4035.8,14,2
11483,2026-07-06 09:15:41+05:30,4034.0,12,4030.31,18249,63614.0,69046.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4034.6,14,1,4034.5,88,3,4034.2,13,2,4034.1,20,3,4034.0,102,3,4036.0,319,2,4037.2,38,2,4037.3,4,1,4037.4,5,1,4037.5,50,2
11483,2026-07-06 09:15:43+05:30,4036.0,105,4030.34,18354,64016.0,68896.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4035.4,14,1,4035.3,28,2,4035.2,24,1,4035.0,8,2,4034.8,24,1,4036.0,214,2,4037.6,40,2,4037.8,6,1,4037.9,24,2,4038.0,114,3
11483,2026-07-06 09:15:43+05:30,4036.5,44,4030.34,18354,64016.0,68896.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4035.4,14,1,4035.3,28,2,4035.2,24,1,4035.0,8,2,4034.8,24,1,4036.0,214,2,4037.6,40,2,4037.8,6,1,4037.9,24,2,4038.0,114,3
11483,2026-07-06 09:15:44+05:30,4036.2,39,4030.64,19288,65579.0,69130.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4036.9,67,2,4036.8,24,1,4036.7,3,1,4036.4,24,1,4036.1,52,2,4038.5,14,1,4038.7,14,1,4038.8,175,1,4038.9,38,2,4039.0,17,2
11483,2026-07-06 09:15:45+05:30,4038.9,71,4030.71,19470,65510.0,69159.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4037.1,12,1,4037.0,123,5,4036.9,49,1,4036.6,24,1,4036.4,8,1,4038.7,13,1,4038.8,37,2,4038.9,32,2,4039.3,41,1,4039.4,192,3
11483,2026-07-06 09:15:45+05:30,4037.2,1,4030.71,19470,65510.0,69159.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4037.1,12,1,4037.0,123,5,4036.9,49,1,4036.6,24,1,4036.4,8,1,4038.7,13,1,4038.8,37,2,4038.9,32,2,4039.3,41,1,4039.4,192,3
11483,2026-07-06 09:15:46+05:30,4038.4,3,4030.77,19632,65364.0,69471.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4037.2,13,1,4037.1,43,3,4037.0,60,2,4036.7,26,1,4036.4,24,1,4038.4,347,2,4039.0,4,1,4039.2,50,1,4039.3,24,1,4039.4,192,3
11483,2026-07-06 09:15:47+05:30,4040.6,13,4030.77,19632,65364.0,69471.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4037.2,13,1,4037.1,43,3,4037.0,60,2,4036.7,26,1,4036.4,24,1,4038.4,347,2,4039.0,4,1,4039.2,50,1,4039.3,24,1,4039.4,192,3
11483,2026-07-06 09:15:47+05:30,4040.3,1,4031.0,20206,65863.0,68422.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.6,7,1,4038.5,9,1,4038.3,50,1,4037.9,48,1,4037.8,24,1,4040.4,58,3,4040.5,13,1,4040.6,13,1,4040.7,13,1,4040.9,50,1
11483,2026-07-06 09:15:48+05:30,4038.4,5,4031.02,20261,66604.0,69070.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.5,8,1,4038.4,153,3,4038.3,68,3,4038.2,24,1,4038.1,55,1,4040.1,175,1,4040.3,27,1,4040.7,13,1,4040.8,61,2,4040.9,50,1
11483,2026-07-06 09:15:49+05:30,4040.3,2,4031.02,20261,66604.0,69070.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.5,8,1,4038.4,153,3,4038.3,68,3,4038.2,24,1,4038.1,55,1,4040.1,175,1,4040.3,27,1,4040.7,13,1,4040.8,61,2,4040.9,50,1
11483,2026-07-06 09:15:49+05:30,4040.3,2,4031.07,20416,66732.0,69321.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.5,8,1,4038.4,14,1,4038.3,96,3,4037.9,22,1,4037.6,28,2,4039.8,36,1,4040.4,175,1,4040.5,24,1,4040.6,17,2,4040.7,13,1
11483,2026-07-06 09:15:50+05:30,4040.4,9,4031.09,20461,65945.0,69877.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.6,8,1,4038.5,20,1,4038.4,57,3,4038.3,54,2,4038.1,47,1,4039.9,166,1,4040.1,175,1,4040.5,37,2,4040.6,4,1,4040.7,13,1
11483,2026-07-06 09:15:51+05:30,4038.6,17,4031.09,20461,65945.0,69877.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.6,8,1,4038.5,20,1,4038.4,57,3,4038.3,54,2,4038.1,47,1,4039.9,166,1,4040.1,175,1,4040.5,37,2,4040.6,4,1,4040.7,13,1
11483,2026-07-06 09:15:51+05:30,4038.6,11,4031.11,20497,66840.0,69938.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.6,8,1,4038.5,20,1,4038.4,29,2,4038.3,54,2,4037.8,14,1,4039.9,273,2,4040.1,257,2,4040.5,19,2,4040.6,4,1,4040.7,13,1
11483,2026-07-06 09:15:52+05:30,4039.9,9,4031.11,20508,67122.0,70159.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.7,57,3,4038.6,61,3,4038.5,59,2,4038.4,74,3,4038.3,54,2,4039.9,264,2,4040.1,257,2,4040.6,4,1,4041.0,26,2,4041.1,188,2
11483,2026-07-06 09:15:53+05:30,4039.9,9,4031.11,20508,67122.0,70159.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.7,57,3,4038.6,61,3,4038.5,59,2,4038.4,74,3,4038.3,54,2,4039.9,264,2,4040.1,257,2,4040.6,4,1,4041.0,26,2,4041.1,188,2
11483,2026-07-06 09:15:53+05:30,4039.9,9,4031.11,20508,67410.0,71409.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.7,73,4,4038.6,36,2,4038.5,53,2,4038.4,29,2,4038.3,110,4,4039.9,107,1,4040.1,414,3,4040.3,175,1,4040.9,13,1,4041.0,175,1
11483,2026-07-06 09:15:54+05:30,4039.9,10,4031.12,20518,67561.0,71056.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.7,70,3,4038.6,36,2,4038.5,14,1,4038.4,29,2,4038.3,42,2,4039.9,97,1,4040.0,18,1,4040.1,82,1,4040.3,45,1,4040.4,187,3
11483,2026-07-06 09:15:55+05:30,4039.9,2,4031.12,20518,67561.0,71056.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.7,70,3,4038.6,36,2,4038.5,14,1,4038.4,29,2,4038.3,42,2,4039.9,97,1,4040.0,18,1,4040.1,82,1,4040.3,45,1,4040.4,187,3
11483,2026-07-06 09:15:56+05:30,4039.9,106,4031.2,20721,67596.0,70690.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4039.3,6,2,4038.7,46,2,4038.6,60,3,4038.5,59,2,4038.4,29,2,4040.0,100,1,4040.1,82,1,4040.4,30,2,4041.2,24,1,4041.4,50,1
11483,2026-07-06 09:15:56+05:30,4039.9,106,4031.2,20721,67596.0,70690.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4039.3,6,2,4038.7,46,2,4038.6,60,3,4038.5,59,2,4038.4,29,2,4040.0,100,1,4040.1,82,1,4040.4,30,2,4041.2,24,1,4041.4,50,1
11483,2026-07-06 09:15:57+05:30,4038.6,30,4031.29,20949,66907.0,72178.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.5,14,1,4038.4,15,1,4038.3,40,1,4037.3,55,1,4037.2,71,2,4038.7,1048,4,4039.5,24,1,4039.9,18,1,4040.0,141,3,4040.1,82,1
11483,2026-07-06 09:15:57+05:30,4038.5,14,4031.29,20949,66907.0,72178.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4038.5,14,1,4038.4,15,1,4038.3,40,1,4037.3,55,1,4037.2,71,2,4038.7,1048,4,4039.5,24,1,4039.9,18,1,4040.0,141,3,4040.1,82,1
11483,2026-07-06 09:15:58+05:30,4038.3,40,4031.32,21042,66684.0,76918.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4037.5,15,1,4036.5,119,2,4036.2,79,1,4036.1,17,2,4035.9,45,1,4038.6,64,3,4038.7,5436,30,4039.1,45,1,4039.2,24,1,4039.6,65,5
11483,2026-07-06 09:15:58+05:30,4038.3,40,4031.32,21042,66684.0,76918.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4037.5,15,1,4036.5,119,2,4036.2,79,1,4036.1,17,2,4035.9,45,1,4038.6,64,3,4038.7,5436,30,4039.1,45,1,4039.2,24,1,4039.6,65,5
11483,2026-07-06 09:15:59+05:30,4038.6,1,4031.32,21042,66684.0,76918.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4037.5,15,1,4036.5,119,2,4036.2,79,1,4036.1,17,2,4035.9,45,1,4038.6,64,3,4038.7,5436,30,4039.1,45,1,4039.2,24,1,4039.6,65,5
11483,2026-07-06 09:15:59+05:30,4038.6,1,4031.32,21043,66968.0,77083.0,4027.7,4044.0,4026.8,4026.6,26241775,4429.2,3624.0,4440.0,3288.1,4037.6,66,1,4037.5,15,1,4036.5,126,4,4036.2,79,1,4036.1,17,2,4038.6,39,2,4038.7,5486,31,4039.0,24,1,4039.1,45,1,4039.2,4,1
