token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-11 09:15:24+05:30,3862.9,5,3872.63,22486,63646.0,56818.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.3,8,1,3861.5,45,3,3861.4,35,1,3861.3,19,1,3861.2,4,1,3862.9,5,1,3863.6,1,1,3863.9,59,1,3864.3,175,1,3864.4,5,1
11483,2026-03-11 09:15:25+05:30,3862.9,4,3872.63,22486,63646.0,56818.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.3,8,1,3861.5,45,3,3861.4,35,1,3861.3,19,1,3861.2,4,1,3862.9,5,1,3863.6,1,1,3863.9,59,1,3864.3,175,1,3864.4,5,1
11483,2026-03-11 09:15:25+05:30,3862.3,16,3872.5,22791,63039.0,57631.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.0,89,2,3860.9,11,2,3860.8,43,2,3860.7,25,1,3860.6,1,1,3862.3,16,1,3862.8,26,1,3862.9,375,2,3863.4,175,1,3863.5,5,1
11483,2026-03-11 09:15:26+05:30,3861.4,1,3872.44,22914,63596.0,57727.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3860.6,13,2,3860.5,90,2,3860.4,62,1,3860.2,2,1,3860.1,153,3,3861.4,2,1,3862.3,24,4,3862.8,175,1,3862.9,386,3,3863.0,114,2
11483,2026-03-11 09:15:27+05:30,3861.2,1,3872.36,23065,63163.0,58197.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.0,5,1,3860.2,98,2,3860.1,9,1,3860.0,237,5,3859.7,84,2,3861.2,2,1,3862.1,16,1,3862.2,20,1,3862.3,24,4,3862.4,10,1
11483,2026-03-11 09:15:27+05:30,3861.2,1,3872.36,23065,63163.0,58197.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.0,5,1,3860.2,98,2,3860.1,9,1,3860.0,237,5,3859.7,84,2,3861.2,2,1,3862.1,16,1,3862.2,20,1,3862.3,24,4,3862.4,10,1
11483,2026-03-11 09:15:28+05:30,3860.7,2,3872.3,23191,63339.0,57770.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3860.7,135,1,3860.0,347,7,3859.8,26,1,3859.7,146,3,3859.6,9,1,3861.0,15,2,3861.2,385,7,3861.9,16,1,3862.0,5,1,3862.2,20,1
11483,2026-03-11 09:15:29+05:30,3860.5,6,3872.07,23637,63535.0,57930.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3858.6,201,7,3858.5,117,2,3858.4,82,1,3858.3,15,2,3858.1,30,1,3860.5,4,2,3860.9,16,1,3861.0,11,4,3861.2,560,8,3861.6,52,1
11483,2026-03-11 09:15:29+05:30,3860.5,6,3872.07,23637,63535.0,57930.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3858.6,201,7,3858.5,117,2,3858.4,82,1,3858.3,15,2,3858.1,30,1,3860.5,4,2,3860.9,16,1,3861.0,11,4,3861.2,560,8,3861.6,52,1
11483,2026-03-11 09:15:30+05:30,3860.4,5,3871.71,24335,65268.0,57775.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3858.7,185,7,3858.6,214,3,3858.5,185,2,3858.4,144,2,3858.3,1,1,3860.4,5,1,3860.5,2,2,3860.9,26,1,3861.0,257,4,3861.2,30,6
11483,2026-03-11 09:15:31+05:30,3860.7,5,3871.42,24971,65784.0,57040.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3860.7,13,3,3860.5,176,2,3860.4,45,1,3860.3,54,2,3860.2,51,2,3862.3,8,2,3862.5,68,1,3862.6,52,1,3862.7,52,1,3862.8,52,1
11483,2026-03-11 09:15:31+05:30,3860.7,5,3871.42,24971,65784.0,57040.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3860.7,13,3,3860.5,176,2,3860.4,45,1,3860.3,54,2,3860.2,51,2,3862.3,8,2,3862.5,68,1,3862.6,52,1,3862.7,52,1,3862.8,52,1
11483,2026-03-11 09:15:32+05:30,3862.1,1,3871.33,25194,66086.0,57324.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3860.7,120,3,3860.2,2,1,3860.1,138,2,3860.0,294,5,3859.8,175,1,3862.3,29,4,3862.6,87,2,3862.7,8,1,3862.8,52,1,3862.9,11,1
11483,2026-03-11 09:15:33+05:30,3865.0,1,3871.15,25712,65887.0,55943.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.6,90,2,3862.9,39,2,3862.8,124,1,3862.7,100,2,3862.6,11,1,3864.3,6,1,3864.9,67,1,3865.0,4,1,3865.5,17,1,3865.6,1,1
11483,2026-03-11 09:15:33+05:30,3863.6,82,3871.15,25712,65887.0,55943.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.6,90,2,3862.9,39,2,3862.8,124,1,3862.7,100,2,3862.6,11,1,3864.3,6,1,3864.9,67,1,3865.0,4,1,3865.5,17,1,3865.6,1,1
11483,2026-03-11 09:15:34+05:30,3862.6,1,3870.96,26315,65993.0,58518.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.7,14,3,3861.4,60,2,3861.3,76,2,3861.2,104,3,3861.1,197,4,3862.6,9,1,3863.5,144,1,3863.6,188,2,3864.0,67,1,3864.1,26,1
11483,2026-03-11 09:15:34+05:30,3862.6,1,3870.96,26315,65993.0,58518.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.7,14,3,3861.4,60,2,3861.3,76,2,3861.2,104,3,3861.1,197,4,3862.6,9,1,3863.5,144,1,3863.6,188,2,3864.0,67,1,3864.1,26,1
11483,2026-03-11 09:15:35+05:30,3861.7,20,3870.95,26357,66073.0,58961.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.7,15,1,3861.1,23,2,3861.0,5,1,3860.8,52,1,3860.7,86,5,3861.8,1,1,3862.6,138,4,3862.7,67,1,3862.8,38,1,3863.0,18,1
11483,2026-03-11 09:15:35+05:30,3861.7,20,3870.95,26357,66073.0,58961.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.7,15,1,3861.1,23,2,3861.0,5,1,3860.8,52,1,3860.7,86,5,3861.8,1,1,3862.6,138,4,3862.7,67,1,3862.8,38,1,3863.0,18,1
11483,2026-03-11 09:15:36+05:30,3861.8,1,3870.95,26357,66073.0,58961.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.0,5,1,3860.9,15,1,3860.7,24,4,3860.5,25,1,3860.4,34,2,3861.8,3,3,3862.2,136,1,3862.3,65,1,3862.6,63,4,3863.1,57,2
11483,2026-03-11 09:15:36+05:30,3861.8,1,3870.93,26419,67210.0,58936.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.0,5,1,3860.9,15,1,3860.7,24,4,3860.5,25,1,3860.4,34,2,3861.8,3,3,3862.2,136,1,3862.3,65,1,3862.6,63,4,3863.1,57,2
11483,2026-03-11 09:15:37+05:30,3861.4,1,3870.93,26419,67210.0,58936.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.1,4,1,3860.9,10,1,3860.7,33,5,3860.5,57,3,3860.4,1,1,3861.8,73,5,3862.6,47,4,3863.0,146,1,3863.1,63,2,3863.2,38,1
11483,2026-03-11 09:15:37+05:30,3861.4,1,3870.88,26541,67391.0,58725.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3861.1,4,1,3860.9,10,1,3860.7,33,5,3860.5,57,3,3860.4,1,1,3861.8,73,5,3862.6,47,4,3863.0,146,1,3863.1,63,2,3863.2,38,1
11483,2026-03-11 09:15:38+05:30,3864.3,2,3870.64,27285,68671.0,58330.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.6,3,1,3862.8,38,4,3862.7,3,1,3862.6,31,4,3862.5,25,1,3864.3,8,3,3865.0,4,1,3865.2,52,1,3865.3,114,2,3865.4,52,1
11483,2026-03-11 09:15:38+05:30,3863.6,1,3870.64,27285,68671.0,58330.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.6,3,1,3862.8,38,4,3862.7,3,1,3862.6,31,4,3862.5,25,1,3864.3,8,3,3865.0,4,1,3865.2,52,1,3865.3,114,2,3865.4,52,1
11483,2026-03-11 09:15:39+05:30,3863.6,6,3870.46,27927,67693.0,57853.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.8,43,1,3862.7,177,6,3862.6,2,1,3862.5,7,1,3862.4,70,2,3863.6,8,2,3864.3,9,3,3864.7,52,1,3864.8,52,1,3865.0,4,1
11483,2026-03-11 09:15:39+05:30,3863.6,1,3870.46,27927,67693.0,57853.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.8,43,1,3862.7,177,6,3862.6,2,1,3862.5,7,1,3862.4,70,2,3863.6,8,2,3864.3,9,3,3864.7,52,1,3864.8,52,1,3865.0,4,1
11483,2026-03-11 09:15:40+05:30,3863.6,5,3870.36,28329,68735.0,57771.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.9,32,4,3862.8,113,5,3862.7,37,1,3862.5,20,1,3862.4,158,3,3863.6,2,1,3864.3,7,2,3865.0,4,1,3865.1,52,1,3865.2,52,1
11483,2026-03-11 09:15:40+05:30,3863.6,7,3870.36,28329,68735.0,57771.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.9,32,4,3862.8,113,5,3862.7,37,1,3862.5,20,1,3862.4,158,3,3863.6,2,1,3864.3,7,2,3865.0,4,1,3865.1,52,1,3865.2,52,1
11483,2026-03-11 09:15:41+05:30,3863.9,1,3870.3,28625,68666.0,57131.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.9,289,6,3863.8,92,4,3863.7,228,3,3863.6,37,2,3863.4,29,1,3866.0,1,1,3866.5,82,2,3866.8,52,1,3866.9,150,3,3867.0,63,2
11483,2026-03-11 09:15:41+05:30,3863.9,1,3870.3,28625,68666.0,57131.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.9,289,6,3863.8,92,4,3863.7,228,3,3863.6,37,2,3863.4,29,1,3866.0,1,1,3866.5,82,2,3866.8,52,1,3866.9,150,3,3867.0,63,2
11483,2026-03-11 09:15:42+05:30,3867.9,2,3870.29,28666,70094.0,58535.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3866.2,7,2,3866.1,7,2,3866.0,8,2,3865.8,106,1,3865.7,123,3,3867.9,163,2,3868.0,38,4,3868.1,20,3,3868.3,22,1,3868.4,67,2
11483,2026-03-11 09:15:43+05:30,3866.8,1,3870.27,28854,70036.0,58187.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3866.0,6,1,3865.9,2,2,3865.8,42,5,3865.7,6,1,3865.5,28,1,3866.8,2,1,3867.8,137,1,3867.9,185,4,3868.3,27,2,3868.4,80,2
11483,2026-03-11 09:15:43+05:30,3867.9,1,3870.27,28854,70036.0,58187.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3866.0,6,1,3865.9,2,2,3865.8,42,5,3865.7,6,1,3865.5,28,1,3866.8,2,1,3867.8,137,1,3867.9,185,4,3868.3,27,2,3868.4,80,2
11483,2026-03-11 09:15:44+05:30,3867.9,1,3870.26,28938,70554.0,58806.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3866.8,3,2,3866.7,22,2,3866.5,8,1,3866.4,11,1,3866.2,27,2,3867.3,2,1,3867.9,181,3,3868.4,23,2,3868.6,7,1,3868.7,34,3
11483,2026-03-11 09:15:45+05:30,3870.5,45,3871.79,51645,69151.0,55482.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3869.5,5,1,3869.4,22,3,3869.3,52,1,3869.2,52,1,3869.1,52,1,3870.5,1812,2,3870.9,58,1,3871.1,26,1,3871.2,5,1,3871.3,6,1
11483,2026-03-11 09:15:45+05:30,3870.5,1,3871.79,51645,69151.0,55482.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3869.5,5,1,3869.4,22,3,3869.3,52,1,3869.2,52,1,3869.1,52,1,3870.5,1812,2,3870.9,58,1,3871.1,26,1,3871.2,5,1,3871.3,6,1
11483,2026-03-11 09:15:46+05:30,3869.2,65,3871.79,51645,69151.0,55482.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3869.5,5,1,3869.4,22,3,3869.3,52,1,3869.2,52,1,3869.1,52,1,3870.5,1812,2,3870.9,58,1,3871.1,26,1,3871.2,5,1,3871.3,6,1
11483,2026-03-11 09:15:46+05:30,3869.2,1,3871.76,52337,70358.0,58971.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3868.0,1,1,3867.9,26,3,3867.8,52,1,3867.7,52,1,3867.6,163,5,3869.2,1715,2,3869.8,8,1,3869.9,5,1,3870.0,12,2,3870.3,21,1
11483,2026-03-11 09:15:47+05:30,3867.4,1,3871.76,52348,69775.0,58470.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3866.0,14,3,3865.9,55,3,3865.8,59,2,3865.7,114,2,3865.5,52,1,3867.4,1696,6,3868.4,32,2,3868.5,8,1,3868.6,25,2,3868.7,56,3
11483,2026-03-11 09:15:48+05:30,3865.9,388,3871.76,52348,69775.0,58470.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3866.0,14,3,3865.9,55,3,3865.8,59,2,3865.7,114,2,3865.5,52,1,3867.4,1696,6,3868.4,32,2,3868.5,8,1,3868.6,25,2,3868.7,56,3
11483,2026-03-11 09:15:48+05:30,3865.9,1,3871.69,53005,68263.0,58773.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3865.0,1,1,3864.8,2,1,3864.3,29,1,3863.8,29,1,3863.6,26,2,3865.4,1201,4,3865.9,343,5,3866.0,5,1,3866.2,71,1,3866.3,49,2
11483,2026-03-11 09:15:49+05:30,3865.4,1,3871.67,53117,68902.0,59493.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.6,77,3,3863.4,29,1,3863.3,16,1,3863.2,2,1,3863.0,56,3,3864.7,1062,4,3865.4,192,6,3865.8,117,3,3865.9,346,3,3866.2,26,1
11483,2026-03-11 09:15:50+05:30,3864.7,4,3871.67,53117,68902.0,59493.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.6,77,3,3863.4,29,1,3863.3,16,1,3863.2,2,1,3863.0,56,3,3864.7,1062,4,3865.4,192,6,3865.8,117,3,3865.9,346,3,3866.2,26,1
11483,2026-03-11 09:15:51+05:30,3862.6,10,3871.64,53370,68582.0,59457.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.3,12,4,3862.2,28,2,3862.1,2,1,3862.0,17,2,3861.9,12,1,3864.1,988,5,3864.6,11,2,3864.7,258,7,3864.8,36,1,3865.0,11,1
11483,2026-03-11 09:15:52+05:30,3864.2,2,3871.04,58151,69802.0,57190.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3864.2,7,1,3864.1,9,2,3863.9,21,1,3863.7,63,2,3863.5,63,2,3865.9,36,3,3866.3,56,2,3866.4,161,4,3866.7,56,2,3866.8,6,1
11483,2026-03-11 09:15:52+05:30,3864.1,2,3871.04,58151,69802.0,57190.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3864.2,7,1,3864.1,9,2,3863.9,21,1,3863.7,63,2,3863.5,63,2,3865.9,36,3,3866.3,56,2,3866.4,161,4,3866.7,56,2,3866.8,6,1
11483,2026-03-11 09:15:53+05:30,3864.8,80,3870.99,58605,69637.0,57574.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.8,83,4,3862.7,54,6,3862.6,2,1,3862.3,2,2,3862.2,44,3,3864.8,20,2,3864.9,114,2,3865.0,63,5,3865.2,78,2,3865.3,72,1
11483,2026-03-11 09:15:53+05:30,3864.8,80,3870.99,58605,69637.0,57574.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3862.8,83,4,3862.7,54,6,3862.6,2,1,3862.3,2,2,3862.2,44,3,3864.8,20,2,3864.9,114,2,3865.0,63,5,3865.2,78,2,3865.3,72,1
11483,2026-03-11 09:15:54+05:30,3862.6,10,3870.79,60129,70346.0,56719.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.1,114,4,3863.0,22,3,3862.9,39,5,3862.8,29,3,3862.7,63,5,3864.8,53,1,3865.0,6,3,3865.4,52,1,3865.5,63,2,3865.6,125,3
11483,2026-03-11 09:15:55+05:30,3863.9,20,3870.79,60129,70346.0,56719.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.1,114,4,3863.0,22,3,3862.9,39,5,3862.8,29,3,3862.7,63,5,3864.8,53,1,3865.0,6,3,3865.4,52,1,3865.5,63,2,3865.6,125,3
11483,2026-03-11 09:15:55+05:30,3863.9,20,3870.74,60532,71736.0,56629.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3863.6,54,3,3863.5,2,1,3863.4,13,2,3863.3,81,3,3863.2,35,1,3863.9,20,1,3864.7,2,2,3864.8,59,2,3865.0,6,3,3865.3,62,1
11483,2026-03-11 09:15:56+05:30,3865.0,62,3870.68,61110,72897.0,57144.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3864.1,49,3,3864.0,83,4,3863.9,7,1,3863.8,7,1,3863.6,154,3,3865.0,9,1,3865.4,3,1,3866.0,52,1,3866.4,52,1,3866.5,114,2
11483,2026-03-11 09:15:56+05:30,3865.0,62,3870.68,61110,72897.0,57144.0,3879.7,3880.9,3858.5,3876.0,31365425,4263.6,3488.4,4440.0,2965.3,3864.1,49,3,3864.0,83,4,3863.9,7,1,3863.8,7,1,3863.6,154,3,3865.0,9,1,3865.4,3,1,3866.0,52,1,3866.4,52,1,3866.5,114,2
