token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-28 09:27:24+05:30,2117.2,10,2120.48,285136,158828.0,179865.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,19,4,2116.3,487,2,2116.2,42,1,2116.1,270,3,2116.0,190,2,2117.2,92,4,2117.3,273,4,2117.4,234,5,2117.5,195,2,2117.6,267,8
10604,2025-11-28 09:27:25+05:30,2117.2,10,2120.48,285136,158895.0,179757.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,20,5,2116.3,487,2,2116.2,312,4,2116.0,190,2,2115.9,41,3,2117.2,92,4,2117.3,273,4,2117.4,234,5,2117.5,473,4,2117.6,592,10
10604,2025-11-28 09:27:26+05:30,2117.2,10,2120.48,285136,159153.0,179649.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,20,5,2116.3,498,3,2116.2,458,5,2116.0,190,2,2115.9,81,4,2117.0,20,1,2117.2,31,3,2117.3,198,3,2117.4,234,5,2117.5,195,2
10604,2025-11-28 09:27:27+05:30,2117.2,10,2120.48,285136,159169.0,179701.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.8,1,1,2116.7,20,5,2116.3,487,2,2116.2,312,4,2116.1,11,1,2117.0,20,1,2117.2,76,4,2117.3,123,2,2117.4,280,5,2117.5,270,3
10604,2025-11-28 09:27:28+05:30,2116.7,17,2120.48,285189,161112.0,179614.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.3,487,2,2116.2,26,2,2116.1,475,1,2116.0,460,5,2115.9,41,3,2117.0,20,1,2117.1,57,2,2117.2,205,6,2117.3,215,4,2117.4,173,7
10604,2025-11-28 09:27:28+05:30,2116.7,17,2120.48,285189,161112.0,179614.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.3,487,2,2116.2,26,2,2116.1,475,1,2116.0,460,5,2115.9,41,3,2117.0,20,1,2117.1,57,2,2117.2,205,6,2117.3,215,4,2117.4,173,7
10604,2025-11-28 09:27:29+05:30,2116.7,17,2120.48,285189,162194.0,180686.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.3,498,3,2116.2,16,2,2116.1,475,1,2116.0,460,5,2115.9,41,3,2116.8,13,1,2117.0,176,2,2117.1,42,1,2117.2,205,6,2117.3,265,6
10604,2025-11-28 09:27:30+05:30,2116.7,17,2120.48,285189,161208.0,180678.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.3,498,3,2116.2,16,2,2116.1,745,4,2116.0,190,2,2115.9,41,3,2116.8,13,1,2117.0,176,2,2117.1,72,2,2117.2,340,10,2117.3,295,7
10604,2025-11-28 09:27:31+05:30,2116.7,30,2120.48,285189,161208.0,180678.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.3,498,3,2116.2,16,2,2116.1,745,4,2116.0,190,2,2115.9,41,3,2116.8,13,1,2117.0,176,2,2117.1,72,2,2117.2,340,10,2117.3,295,7
10604,2025-11-28 09:27:32+05:30,2116.7,30,2120.47,285706,157719.0,182847.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.2,1,1,2116.1,475,1,2115.8,315,4,2115.6,773,5,2115.4,260,4,2116.6,139,4,2116.7,106,2,2116.8,384,7,2116.9,91,2,2117.0,833,10
10604,2025-11-28 09:27:32+05:30,2116.6,13,2120.47,285706,157719.0,182847.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.2,1,1,2116.1,475,1,2115.8,315,4,2115.6,773,5,2115.4,260,4,2116.6,139,4,2116.7,106,2,2116.8,384,7,2116.9,91,2,2117.0,833,10
10604,2025-11-28 09:27:33+05:30,2116.6,13,2120.47,285807,157895.0,184097.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.2,1,1,2116.1,475,1,2115.8,315,4,2115.6,773,5,2115.4,260,4,2116.6,154,5,2116.7,162,3,2116.8,379,7,2116.9,54,1,2117.0,527,9
10604,2025-11-28 09:27:33+05:30,2116.6,7,2120.47,285807,157895.0,184097.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.2,1,1,2116.1,475,1,2115.8,315,4,2115.6,773,5,2115.4,260,4,2116.6,154,5,2116.7,162,3,2116.8,379,7,2116.9,54,1,2117.0,527,9
10604,2025-11-28 09:27:34+05:30,2116.6,7,2120.47,285827,158491.0,183603.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.2,1,1,2116.1,497,2,2115.8,315,4,2115.6,773,5,2115.5,162,2,2116.6,167,4,2116.7,95,2,2116.8,342,7,2116.9,54,1,2117.0,367,7
10604,2025-11-28 09:27:34+05:30,2116.6,32,2120.47,285827,158491.0,183603.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.2,1,1,2116.1,497,2,2115.8,315,4,2115.6,773,5,2115.5,162,2,2116.6,167,4,2116.7,95,2,2116.8,342,7,2116.9,54,1,2117.0,367,7
10604,2025-11-28 09:27:35+05:30,2116.6,32,2120.47,285959,154507.0,183037.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.2,143,6,2116.1,475,1,2116.0,270,3,2115.8,45,1,2115.6,774,6,2116.6,8,1,2116.7,8,1,2116.8,136,3,2116.9,75,2,2117.0,392,7
10604,2025-11-28 09:27:36+05:30,2116.5,10,2120.47,285969,159212.0,183071.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.4,2,2,2116.2,142,5,2116.1,483,2,2115.8,315,4,2115.6,773,5,2116.5,3,1,2116.6,125,4,2116.7,8,1,2116.8,352,8,2116.9,209,6
10604,2025-11-28 09:27:36+05:30,2116.5,10,2120.47,285969,159212.0,183071.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.4,2,2,2116.2,142,5,2116.1,483,2,2115.8,315,4,2115.6,773,5,2116.5,3,1,2116.6,125,4,2116.7,8,1,2116.8,352,8,2116.9,209,6
10604,2025-11-28 09:27:37+05:30,2116.5,10,2120.47,285969,159227.0,183076.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.4,2,2,2116.2,142,5,2116.1,483,2,2115.8,315,4,2115.6,773,5,2116.5,14,2,2116.6,125,4,2116.7,8,1,2116.8,342,7,2116.9,209,6
10604,2025-11-28 09:27:37+05:30,2116.8,85,2120.47,285969,159227.0,183076.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.4,2,2,2116.2,142,5,2116.1,483,2,2115.8,315,4,2115.6,773,5,2116.5,14,2,2116.6,125,4,2116.7,8,1,2116.8,342,7,2116.9,209,6
10604,2025-11-28 09:27:38+05:30,2116.8,30,2120.46,286527,160304.0,181817.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,11,2,2116.4,15,2,2116.2,142,5,2116.1,953,7,2116.0,121,2,2116.8,65,2,2116.9,155,5,2117.0,244,4,2117.1,1,1,2117.2,88,4
10604,2025-11-28 09:27:38+05:30,2116.8,30,2120.46,286527,160304.0,181817.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,11,2,2116.4,15,2,2116.2,142,5,2116.1,953,7,2116.0,121,2,2116.8,65,2,2116.9,155,5,2117.0,244,4,2117.1,1,1,2117.2,88,4
10604,2025-11-28 09:27:39+05:30,2116.9,7,2120.45,287003,162362.0,178326.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,31,7,2116.3,429,5,2116.2,455,7,2116.1,736,5,2116.0,248,5,2116.9,148,5,2117.0,177,3,2117.2,1,1,2117.3,3,1,2117.4,14,1
10604,2025-11-28 09:27:39+05:30,2116.9,7,2120.45,287003,162362.0,178326.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,31,7,2116.3,429,5,2116.2,455,7,2116.1,736,5,2116.0,248,5,2116.9,148,5,2117.0,177,3,2117.2,1,1,2117.3,3,1,2117.4,14,1
10604,2025-11-28 09:27:40+05:30,2116.9,10,2120.45,287109,162081.0,179568.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,31,7,2116.4,238,3,2116.3,182,2,2116.2,232,4,2116.1,1481,9,2116.9,145,5,2117.0,177,3,2117.2,1,1,2117.3,3,1,2117.4,14,1
10604,2025-11-28 09:27:40+05:30,2116.9,10,2120.45,287109,162081.0,179568.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,31,7,2116.4,238,3,2116.3,182,2,2116.2,232,4,2116.1,1481,9,2116.9,145,5,2117.0,177,3,2117.2,1,1,2117.3,3,1,2117.4,14,1
10604,2025-11-28 09:27:41+05:30,2116.5,1,2120.45,287134,161212.0,180224.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,7,5,2116.4,15,1,2116.2,190,3,2116.1,1065,5,2116.0,443,7,2116.8,13,1,2116.9,154,6,2117.0,177,3,2117.2,1,1,2117.3,15,2
10604,2025-11-28 09:27:41+05:30,2116.5,1,2120.45,287134,161212.0,180224.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,7,5,2116.4,15,1,2116.2,190,3,2116.1,1065,5,2116.0,443,7,2116.8,13,1,2116.9,154,6,2117.0,177,3,2117.2,1,1,2117.3,15,2
10604,2025-11-28 09:27:42+05:30,2116.5,1,2120.45,287134,161375.0,180278.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.5,34,6,2116.2,267,4,2116.1,1065,5,2116.0,392,6,2115.9,442,8,2116.8,13,1,2116.9,20,2,2117.0,177,3,2117.1,149,4,2117.2,1,1
10604,2025-11-28 09:27:43+05:30,2116.5,1,2120.45,287134,161866.0,179825.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.6,1,1,2116.5,34,6,2116.2,190,3,2116.1,1277,7,2116.0,128,4,2116.8,23,2,2116.9,20,2,2117.0,177,3,2117.1,149,4,2117.2,1,1
10604,2025-11-28 09:27:44+05:30,2116.8,1,2120.45,287134,161866.0,179825.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.6,1,1,2116.5,34,6,2116.2,190,3,2116.1,1277,7,2116.0,128,4,2116.8,23,2,2116.9,20,2,2117.0,177,3,2117.1,149,4,2117.2,1,1
10604,2025-11-28 09:27:44+05:30,2116.8,1,2120.45,287135,162051.0,179932.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,1,1,2116.5,34,6,2116.2,190,3,2116.1,1335,8,2116.0,335,6,2116.8,22,2,2116.9,20,2,2117.0,177,3,2117.1,149,4,2117.2,163,3
10604,2025-11-28 09:27:45+05:30,2116.8,1,2120.45,287135,162111.0,180754.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,8,6,2116.5,27,1,2116.3,77,1,2116.2,520,7,2116.1,1065,5,2116.8,22,2,2116.9,55,3,2117.0,222,4,2117.1,122,3,2117.2,186,3
10604,2025-11-28 09:27:46+05:30,2116.8,2,2120.45,287135,162111.0,180754.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,8,6,2116.5,27,1,2116.3,77,1,2116.2,520,7,2116.1,1065,5,2116.8,22,2,2116.9,55,3,2117.0,222,4,2117.1,122,3,2117.2,186,3
10604,2025-11-28 09:27:46+05:30,2116.8,2,2120.45,287139,161983.0,180528.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,7,5,2116.5,27,1,2116.4,60,1,2116.3,77,1,2116.2,340,5,2116.8,18,2,2116.9,55,3,2117.0,222,4,2117.1,122,3,2117.2,1,1
10604,2025-11-28 09:27:48+05:30,2116.8,2,2120.45,287139,161893.0,180528.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,7,5,2116.5,27,1,2116.4,60,1,2116.3,77,1,2116.2,250,4,2116.8,18,2,2116.9,55,3,2117.0,222,4,2117.1,122,3,2117.2,1,1
10604,2025-11-28 09:27:48+05:30,2116.8,5,2120.45,287139,161893.0,180528.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,7,5,2116.5,27,1,2116.4,60,1,2116.3,77,1,2116.2,250,4,2116.8,18,2,2116.9,55,3,2117.0,222,4,2117.1,122,3,2117.2,1,1
10604,2025-11-28 09:27:49+05:30,2116.8,5,2120.45,287144,161688.0,180256.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,7,5,2116.5,27,1,2116.4,60,1,2116.3,77,1,2116.2,115,3,2116.8,13,2,2116.9,55,3,2117.0,222,4,2117.1,122,3,2117.2,1,1
10604,2025-11-28 09:27:49+05:30,2116.8,1,2120.45,287144,161688.0,180256.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.7,7,5,2116.5,27,1,2116.4,60,1,2116.3,77,1,2116.2,115,3,2116.8,13,2,2116.9,55,3,2117.0,222,4,2117.1,122,3,2117.2,1,1
10604,2025-11-28 09:27:50+05:30,2117.0,13,2120.45,287620,162801.0,178295.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.8,130,1,2116.6,7,5,2116.5,98,3,2116.4,336,4,2116.3,55,2,2117.0,33,2,2117.1,122,3,2117.2,1,1,2117.3,3,1,2117.4,14,1
10604,2025-11-28 09:27:50+05:30,2117.0,13,2120.45,287620,162801.0,178295.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.8,130,1,2116.6,7,5,2116.5,98,3,2116.4,336,4,2116.3,55,2,2117.0,33,2,2117.1,122,3,2117.2,1,1,2117.3,3,1,2117.4,14,1
10604,2025-11-28 09:27:51+05:30,2117.0,13,2120.45,287620,162771.0,178643.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.8,134,2,2116.6,77,6,2116.5,66,3,2116.4,336,4,2116.3,236,4,2117.0,33,2,2117.1,122,3,2117.2,1,1,2117.3,3,1,2117.4,14,1
10604,2025-11-28 09:27:52+05:30,2117.1,29,2120.44,288095,165684.0,177284.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.9,475,1,2116.8,134,2,2116.7,691,3,2116.6,7,5,2116.5,466,8,2117.1,56,3,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:52+05:30,2117.1,29,2120.44,288095,165684.0,177284.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.9,475,1,2116.8,134,2,2116.7,691,3,2116.6,7,5,2116.5,466,8,2117.1,56,3,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:53+05:30,2117.1,29,2120.44,288095,165683.0,177297.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2116.9,964,3,2116.8,204,3,2116.6,98,8,2116.5,196,5,2116.4,359,5,2117.1,56,3,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:54+05:30,2117.1,2,2120.44,288126,166376.0,177346.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,475,1,2116.9,489,2,2116.8,4,1,2116.7,64,1,2116.6,240,10,2117.1,33,2,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:54+05:30,2117.1,2,2120.44,288126,166376.0,177346.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,475,1,2116.9,489,2,2116.8,4,1,2116.7,64,1,2116.6,240,10,2117.1,33,2,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:55+05:30,2117.1,2,2120.44,288126,166755.0,177439.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,589,3,2116.9,587,4,2116.8,138,3,2116.7,194,2,2116.6,411,12,2117.1,72,3,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:56+05:30,2117.1,2,2120.44,288126,166755.0,177439.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,589,3,2116.9,587,4,2116.8,138,3,2116.7,194,2,2116.6,411,12,2117.1,72,3,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:56+05:30,2117.1,2,2120.44,288126,165853.0,177431.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,589,3,2116.9,534,3,2116.8,74,2,2116.7,64,1,2116.6,231,10,2117.1,72,3,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:57+05:30,2117.1,2,2120.44,288126,165853.0,177431.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,589,3,2116.9,534,3,2116.8,74,2,2116.7,64,1,2116.6,231,10,2117.1,72,3,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:57+05:30,2117.1,64,2120.44,288126,165853.0,177431.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,589,3,2116.9,534,3,2116.8,74,2,2116.7,64,1,2116.6,231,10,2117.1,72,3,2117.2,1,1,2117.3,3,1,2117.4,14,1,2117.5,82,3
10604,2025-11-28 09:27:58+05:30,2117.1,64,2120.44,288262,166197.0,177784.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,589,3,2116.9,885,4,2116.8,4,1,2116.7,200,3,2116.6,133,8,2117.2,1,1,2117.3,67,3,2117.4,14,1,2117.5,12,1,2117.6,3,2
10604,2025-11-28 09:27:58+05:30,2117.1,64,2120.44,288262,166197.0,177784.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,589,3,2116.9,885,4,2116.8,4,1,2116.7,200,3,2116.6,133,8,2117.2,1,1,2117.3,67,3,2117.4,14,1,2117.5,12,1,2117.6,3,2
10604,2025-11-28 09:27:58+05:30,2117.0,300,2120.44,288262,166197.0,177784.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,589,3,2116.9,885,4,2116.8,4,1,2116.7,200,3,2116.6,133,8,2117.2,1,1,2117.3,67,3,2117.4,14,1,2117.5,12,1,2117.6,3,2
10604,2025-11-28 09:27:59+05:30,2117.0,300,2120.44,288262,166197.0,177784.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,119,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2116.5,79,3,2117.2,16,3,2117.3,164,5,2117.4,148,3,2117.5,112,3,2117.6,179,5
10604,2025-11-28 09:27:59+05:30,2117.0,300,2120.43,288733,162878.0,179384.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,119,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2116.5,79,3,2117.2,16,3,2117.3,164,5,2117.4,148,3,2117.5,112,3,2117.6,179,5
10604,2025-11-28 09:27:59+05:30,2117.0,300,2120.43,288733,162878.0,179384.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,119,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2116.5,79,3,2117.2,16,3,2117.3,164,5,2117.4,148,3,2117.5,112,3,2117.6,179,5
10604,2025-11-28 09:28:00+05:30,2117.1,9,2120.43,288743,162385.0,180436.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,128,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2116.5,79,3,2117.1,3,1,2117.2,16,3,2117.3,164,5,2117.4,148,3,2117.5,42,2
10604,2025-11-28 09:28:00+05:30,2117.1,9,2120.43,288743,162385.0,180436.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,128,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2116.5,79,3,2117.1,3,1,2117.2,16,3,2117.3,164,5,2117.4,148,3,2117.5,42,2
10604,2025-11-28 09:28:00+05:30,2117.1,3,2120.43,288743,162385.0,180436.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,128,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2116.5,79,3,2117.1,3,1,2117.2,16,3,2117.3,164,5,2117.4,148,3,2117.5,42,2
10604,2025-11-28 09:28:01+05:30,2117.1,3,2120.43,288743,162385.0,180436.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.0,128,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2116.5,79,3,2117.1,3,1,2117.2,16,3,2117.3,164,5,2117.4,148,3,2117.5,42,2
10604,2025-11-28 09:28:01+05:30,2117.1,3,2120.43,288746,162570.0,180243.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2117.2,13,2,2117.3,93,3,2117.4,14,1,2117.5,96,3,2117.6,390,8
10604,2025-11-28 09:28:01+05:30,2117.1,3,2120.43,288746,162570.0,180243.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2117.2,13,2,2117.3,93,3,2117.4,14,1,2117.5,96,3,2117.6,390,8
10604,2025-11-28 09:28:01+05:30,2117.2,1,2120.43,288746,162570.0,180243.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2117.2,13,2,2117.3,93,3,2117.4,14,1,2117.5,96,3,2117.6,390,8
10604,2025-11-28 09:28:02+05:30,2117.2,1,2120.43,288746,162570.0,180243.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2116.6,7,5,2117.2,13,2,2117.3,93,3,2117.4,14,1,2117.5,96,3,2117.6,390,8
10604,2025-11-28 09:28:02+05:30,2117.2,2,2120.43,288761,162595.0,180542.0,2118.0,2129.5,2113.8,2115.6,63389225,2327.1,1904.1,2174.5,1551.15,2117.2,4,2,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2117.3,93,3,2117.6,305,7,2117.7,184,5,2117.8,581,6,2117.9,1700,11
10604,2025-11-28 09:28:02+05:30,2117.2,2,2120.43,288761,162595.0,180542.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.2,4,2,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2117.3,93,3,2117.6,305,7,2117.7,184,5,2117.8,581,6,2117.9,1700,11
10604,2025-11-28 09:28:02+05:30,2117.2,2,2120.43,288761,162595.0,180542.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.2,4,2,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2117.3,93,3,2117.6,305,7,2117.7,184,5,2117.8,581,6,2117.9,1700,11
10604,2025-11-28 09:28:02+05:30,2117.2,2,2120.43,288761,162595.0,180542.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.2,4,2,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2117.3,93,3,2117.6,305,7,2117.7,184,5,2117.8,581,6,2117.9,1700,11
10604,2025-11-28 09:28:03+05:30,2117.2,2,2120.43,288761,162595.0,180542.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.2,4,2,2117.1,127,1,2117.0,128,2,2116.9,22,2,2116.8,4,1,2117.3,93,3,2117.6,305,7,2117.7,184,5,2117.8,581,6,2117.9,1700,11
10604,2025-11-28 09:28:03+05:30,2117.3,4,2120.43,288829,162132.0,180875.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.2,4,2,2117.0,138,3,2116.9,22,2,2116.8,4,1,2116.7,4,1,2117.3,102,4,2117.4,63,1,2117.5,63,1,2117.6,143,4,2117.7,96,3
10604,2025-11-28 09:28:03+05:30,2117.3,4,2120.43,288829,162132.0,180875.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.2,4,2,2117.0,138,3,2116.9,22,2,2116.8,4,1,2116.7,4,1,2117.3,102,4,2117.4,63,1,2117.5,63,1,2117.6,143,4,2117.7,96,3
10604,2025-11-28 09:28:04+05:30,2117.3,25,2120.43,288978,162464.0,180253.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.0,140,4,2116.9,22,2,2116.8,4,1,2116.7,4,1,2116.5,142,4,2117.3,68,3,2117.6,89,4,2117.7,283,5,2117.8,566,6,2117.9,1794,13
10604,2025-11-28 09:28:04+05:30,2117.3,25,2120.43,288978,162464.0,180253.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.0,140,4,2116.9,22,2,2116.8,4,1,2116.7,4,1,2116.5,142,4,2117.3,68,3,2117.6,89,4,2117.7,283,5,2117.8,566,6,2117.9,1794,13
10604,2025-11-28 09:28:05+05:30,2117.3,23,2120.43,289220,163743.0,176888.0,2118.0,2129.5,2113.8,2115.6,63472350,2327.1,1904.1,2174.5,1551.15,2117.3,758,1,2117.0,311,7,2116.9,101,4,2116.8,581,9,2116.7,186,4,2117.6,3,2,2117.8,42,1,2117.9,1101,6,2118.0,205,5,2118.2,261,3
