token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-12 11:38:56+05:30,2067.0,876,2064.62,2085417,204709.0,189295.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2067.1,61,4,2067.0,49,2,2066.9,766,12,2066.8,158,7,2066.7,119,5,2067.3,126,4,2067.6,96,4,2067.7,58,4,2067.8,79,5,2067.9,42,1
10604,2025-11-12 11:38:56+05:30,2067.1,4,2064.62,2086579,203911.0,190440.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,541,11,2066.8,117,6,2066.7,151,6,2066.6,434,10,2066.5,261,10,2067.3,689,6,2067.4,181,1,2067.6,96,4,2067.7,58,4,2067.8,68,3
10604,2025-11-12 11:38:57+05:30,2067.0,154,2064.62,2086579,203911.0,190440.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,541,11,2066.8,117,6,2066.7,151,6,2066.6,434,10,2066.5,261,10,2067.3,689,6,2067.4,181,1,2067.6,96,4,2067.7,58,4,2067.8,68,3
10604,2025-11-12 11:38:58+05:30,2067.0,1287,2064.62,2088492,203652.0,191220.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,295,9,2066.8,117,6,2066.7,121,5,2066.6,110,7,2066.5,230,7,2067.1,7,1,2067.3,509,4,2067.4,73,3,2067.5,8,1,2067.6,84,4
10604,2025-11-12 11:38:58+05:30,2067.0,1287,2064.62,2088492,203652.0,191220.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,295,9,2066.8,117,6,2066.7,121,5,2066.6,110,7,2066.5,230,7,2067.1,7,1,2067.3,509,4,2067.4,73,3,2067.5,8,1,2067.6,84,4
10604,2025-11-12 11:38:59+05:30,2067.1,102,2064.62,2088825,201845.0,190416.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,497,9,2066.8,204,6,2066.7,121,5,2066.6,114,8,2066.5,713,9,2067.3,389,4,2067.4,73,3,2067.6,84,4,2067.7,99,6,2067.8,195,5
10604,2025-11-12 11:38:59+05:30,2067.1,102,2064.62,2088825,201845.0,190416.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,497,9,2066.8,204,6,2066.7,121,5,2066.6,114,8,2066.5,713,9,2067.3,389,4,2067.4,73,3,2067.6,84,4,2067.7,99,6,2067.8,195,5
10604,2025-11-12 11:39:00+05:30,2067.0,500,2064.63,2089339,204322.0,190383.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2067.0,10,1,2066.9,516,10,2066.8,201,6,2066.7,129,6,2066.6,110,7,2067.3,389,4,2067.4,73,3,2067.6,74,3,2067.7,84,6,2067.8,195,5
10604,2025-11-12 11:39:00+05:30,2067.3,24,2064.63,2089339,204322.0,190383.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2067.0,10,1,2066.9,516,10,2066.8,201,6,2066.7,129,6,2066.6,110,7,2067.3,389,4,2067.4,73,3,2067.6,74,3,2067.7,84,6,2067.8,195,5
10604,2025-11-12 11:39:01+05:30,2067.0,27,2064.63,2090023,204285.0,190564.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,463,8,2066.8,119,2,2066.7,126,5,2066.6,110,7,2066.5,213,7,2067.1,109,2,2067.3,190,6,2067.4,73,3,2067.6,81,4,2067.7,90,6
10604,2025-11-12 11:39:01+05:30,2067.0,2,2064.63,2090023,204285.0,190564.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,463,8,2066.8,119,2,2066.7,126,5,2066.6,110,7,2066.5,213,7,2067.1,109,2,2067.3,190,6,2067.4,73,3,2067.6,81,4,2067.7,90,6
10604,2025-11-12 11:39:01+05:30,2067.0,1,2064.63,2090125,203978.0,192560.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,366,7,2066.7,49,3,2066.6,68,5,2066.5,193,6,2066.4,355,4,2067.1,427,3,2067.3,1270,7,2067.4,73,3,2067.5,33,2,2067.6,130,5
10604,2025-11-12 11:39:02+05:30,2066.9,5,2064.63,2090125,203978.0,192560.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,366,7,2066.7,49,3,2066.6,68,5,2066.5,193,6,2066.4,355,4,2067.1,427,3,2067.3,1270,7,2067.4,73,3,2067.5,33,2,2067.6,130,5
10604,2025-11-12 11:39:03+05:30,2066.9,5,2064.63,2090130,204089.0,192617.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,361,7,2066.7,49,3,2066.6,68,5,2066.5,193,6,2066.4,355,4,2067.0,1,1,2067.1,483,4,2067.3,1214,6,2067.4,73,3,2067.5,43,3
10604,2025-11-12 11:39:03+05:30,2067.1,77,2064.63,2090130,204089.0,192617.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,361,7,2066.7,49,3,2066.6,68,5,2066.5,193,6,2066.4,355,4,2067.0,1,1,2067.1,483,4,2067.3,1214,6,2067.4,73,3,2067.5,43,3
10604,2025-11-12 11:39:04+05:30,2067.0,16,2064.63,2090229,203914.0,192633.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,366,8,2066.7,75,4,2066.6,99,7,2066.5,122,5,2066.4,321,3,2067.0,1,1,2067.1,406,4,2067.3,1234,6,2067.4,48,2,2067.5,7,1
10604,2025-11-12 11:39:04+05:30,2067.0,16,2064.63,2090229,203914.0,192633.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,366,8,2066.7,75,4,2066.6,99,7,2066.5,122,5,2066.4,321,3,2067.0,1,1,2067.1,406,4,2067.3,1234,6,2067.4,48,2,2067.5,7,1
10604,2025-11-12 11:39:05+05:30,2067.0,46,2064.63,2090277,204183.0,193103.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,361,7,2066.7,49,3,2066.6,92,6,2066.5,145,6,2066.4,365,5,2067.0,1,1,2067.1,350,3,2067.2,29,1,2067.3,1645,7,2067.4,125,2
10604,2025-11-12 11:39:05+05:30,2067.0,46,2064.63,2090277,204183.0,193103.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,361,7,2066.7,49,3,2066.6,92,6,2066.5,145,6,2066.4,365,5,2067.0,1,1,2067.1,350,3,2067.2,29,1,2067.3,1645,7,2067.4,125,2
10604,2025-11-12 11:39:06+05:30,2067.0,172,2064.63,2090450,204187.0,193460.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,361,7,2066.8,1,1,2066.7,49,3,2066.6,65,4,2066.5,98,4,2067.0,308,3,2067.1,375,4,2067.2,54,2,2067.3,1670,8,2067.4,150,3
10604,2025-11-12 11:39:06+05:30,2067.0,172,2064.63,2090450,204187.0,193460.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,361,7,2066.8,1,1,2066.7,49,3,2066.6,65,4,2066.5,98,4,2067.0,308,3,2067.1,375,4,2067.2,54,2,2067.3,1670,8,2067.4,150,3
10604,2025-11-12 11:39:07+05:30,2066.9,3,2064.63,2090450,204187.0,193460.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,361,7,2066.8,1,1,2066.7,49,3,2066.6,65,4,2066.5,98,4,2067.0,308,3,2067.1,375,4,2067.2,54,2,2067.3,1670,8,2067.4,150,3
10604,2025-11-12 11:39:07+05:30,2066.9,3,2064.63,2090506,204303.0,193572.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,356,7,2066.8,1,1,2066.7,49,3,2066.6,88,5,2066.5,122,5,2067.0,313,6,2067.1,351,4,2067.2,29,1,2067.3,1645,7,2067.4,150,3
10604,2025-11-12 11:39:08+05:30,2067.0,40,2064.63,2090506,204303.0,193572.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,356,7,2066.8,1,1,2066.7,49,3,2066.6,88,5,2066.5,122,5,2067.0,313,6,2067.1,351,4,2067.2,29,1,2067.3,1645,7,2067.4,150,3
10604,2025-11-12 11:39:08+05:30,2067.0,40,2064.63,2090599,203896.0,193656.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,381,6,2066.8,1,1,2066.7,49,3,2066.6,23,3,2066.5,90,3,2067.0,370,11,2067.1,351,4,2067.2,29,1,2067.3,1665,6,2067.4,167,5
10604,2025-11-12 11:39:09+05:30,2066.9,7,2064.63,2090599,203896.0,193656.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,381,6,2066.8,1,1,2066.7,49,3,2066.6,23,3,2066.5,90,3,2067.0,370,11,2067.1,351,4,2067.2,29,1,2067.3,1665,6,2067.4,167,5
10604,2025-11-12 11:39:09+05:30,2066.9,7,2064.63,2090609,204114.0,193654.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,371,5,2066.8,41,4,2066.7,49,3,2066.6,46,4,2066.5,114,4,2067.0,470,12,2067.1,351,4,2067.2,29,1,2067.3,1640,5,2067.4,142,4
10604,2025-11-12 11:39:10+05:30,2066.9,12,2064.63,2090609,204114.0,193654.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,371,5,2066.8,41,4,2066.7,49,3,2066.6,46,4,2066.5,114,4,2067.0,470,12,2067.1,351,4,2067.2,29,1,2067.3,1640,5,2067.4,142,4
10604,2025-11-12 11:39:10+05:30,2067.0,3,2064.63,2090887,204204.0,193635.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,389,13,2066.8,41,4,2066.7,49,3,2066.6,46,4,2066.5,114,4,2067.0,638,9,2067.1,349,3,2067.2,57,2,2067.3,1640,5,2067.4,150,3
10604,2025-11-12 11:39:11+05:30,2067.0,1,2064.63,2090887,204204.0,193635.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,389,13,2066.8,41,4,2066.7,49,3,2066.6,46,4,2066.5,114,4,2067.0,638,9,2067.1,349,3,2067.2,57,2,2067.3,1640,5,2067.4,150,3
10604,2025-11-12 11:39:11+05:30,2066.9,1,2064.63,2090889,203969.0,193955.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,388,13,2066.8,40,3,2066.7,49,3,2066.6,23,3,2066.5,114,4,2067.0,954,13,2067.1,375,3,2067.2,142,4,2067.3,1614,4,2067.4,150,3
10604,2025-11-12 11:39:12+05:30,2067.0,60,2064.63,2090889,203969.0,193955.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,388,13,2066.8,40,3,2066.7,49,3,2066.6,23,3,2066.5,114,4,2067.0,954,13,2067.1,375,3,2067.2,142,4,2067.3,1614,4,2067.4,150,3
10604,2025-11-12 11:39:12+05:30,2067.0,19,2064.63,2091061,203981.0,193890.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,403,13,2066.8,40,3,2066.7,49,3,2066.6,23,3,2066.5,90,3,2067.0,955,13,2067.1,375,3,2067.2,84,3,2067.3,1614,4,2067.4,125,2
10604,2025-11-12 11:39:13+05:30,2067.0,6,2064.63,2091061,203981.0,193890.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,403,13,2066.8,40,3,2066.7,49,3,2066.6,23,3,2066.5,90,3,2067.0,955,13,2067.1,375,3,2067.2,84,3,2067.3,1614,4,2067.4,125,2
10604,2025-11-12 11:39:13+05:30,2067.0,3,2064.63,2091200,204140.0,193820.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,381,7,2066.8,38,1,2066.7,74,4,2066.6,46,4,2066.5,120,5,2067.0,854,11,2067.1,375,3,2067.2,84,3,2067.3,1614,4,2067.4,48,2
10604,2025-11-12 11:39:14+05:30,2066.9,30,2064.63,2091200,204140.0,193820.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,381,7,2066.8,38,1,2066.7,74,4,2066.6,46,4,2066.5,120,5,2067.0,854,11,2067.1,375,3,2067.2,84,3,2067.3,1614,4,2067.4,48,2
10604,2025-11-12 11:39:14+05:30,2066.9,30,2064.63,2091238,204150.0,193788.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,351,7,2066.8,38,1,2066.7,49,3,2066.6,23,3,2066.5,120,5,2067.0,850,13,2067.1,375,3,2067.2,84,3,2067.3,1614,4,2067.4,33,2
10604,2025-11-12 11:39:15+05:30,2066.9,20,2064.63,2091238,204150.0,193788.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,351,7,2066.8,38,1,2066.7,49,3,2066.6,23,3,2066.5,120,5,2067.0,850,13,2067.1,375,3,2067.2,84,3,2067.3,1614,4,2067.4,33,2
10604,2025-11-12 11:39:15+05:30,2066.9,20,2064.63,2091258,204083.0,193878.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,331,7,2066.8,38,1,2066.7,74,4,2066.6,46,4,2066.5,114,4,2067.0,851,14,2067.1,375,3,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:16+05:30,2066.9,7,2064.63,2091258,204083.0,193878.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,331,7,2066.8,38,1,2066.7,74,4,2066.6,46,4,2066.5,114,4,2067.0,851,14,2067.1,375,3,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:17+05:30,2067.0,48,2064.63,2091313,204300.0,193403.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,319,6,2066.8,38,1,2066.7,49,3,2066.6,46,4,2066.5,138,5,2067.0,818,14,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:17+05:30,2066.9,1,2064.63,2091313,204300.0,193403.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,319,6,2066.8,38,1,2066.7,49,3,2066.6,46,4,2066.5,138,5,2067.0,818,14,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:18+05:30,2066.9,2,2064.63,2091317,204682.0,192737.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,379,7,2066.8,89,3,2066.7,97,5,2066.6,160,7,2066.5,453,9,2067.0,816,13,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:18+05:30,2066.9,1,2064.63,2091317,204682.0,192737.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,379,7,2066.8,89,3,2066.7,97,5,2066.6,160,7,2066.5,453,9,2067.0,816,13,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:19+05:30,2066.9,1,2064.63,2091318,204647.0,192838.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,378,7,2066.8,128,4,2066.7,97,5,2066.6,82,6,2066.5,453,9,2067.0,815,12,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:20+05:30,2066.9,5,2064.63,2091324,204434.0,192896.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,384,12,2066.8,77,2,2066.7,80,5,2066.6,126,7,2066.5,273,9,2067.0,815,12,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:20+05:30,2066.9,5,2064.63,2091324,204434.0,192896.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,384,12,2066.8,77,2,2066.7,80,5,2066.6,126,7,2066.5,273,9,2067.0,815,12,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:21+05:30,2066.9,14,2064.63,2091338,204712.0,192870.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,389,13,2066.8,77,2,2066.7,103,6,2066.6,126,7,2066.5,523,10,2067.0,814,12,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:21+05:30,2066.9,1,2064.63,2091338,204712.0,192870.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,389,13,2066.8,77,2,2066.7,103,6,2066.6,126,7,2066.5,523,10,2067.0,814,12,2067.1,376,4,2067.2,84,3,2067.3,1614,4,2067.4,23,1
10604,2025-11-12 11:39:22+05:30,2066.9,1,2064.63,2091340,203513.0,194027.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,387,13,2066.8,100,3,2066.7,72,4,2066.6,90,5,2066.5,113,4,2067.0,868,12,2067.1,390,4,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:22+05:30,2067.0,7,2064.63,2091340,203513.0,194027.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,387,13,2066.8,100,3,2066.7,72,4,2066.6,90,5,2066.5,113,4,2067.0,868,12,2067.1,390,4,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:23+05:30,2067.0,7,2064.63,2091436,204021.0,193764.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,380,9,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,113,4,2067.0,773,13,2067.1,390,4,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:24+05:30,2066.9,1,2064.63,2091444,204079.0,193503.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,408,10,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,113,4,2067.0,509,11,2067.1,390,4,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:24+05:30,2067.0,11,2064.63,2091444,204079.0,193503.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,408,10,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,113,4,2067.0,509,11,2067.1,390,4,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:25+05:30,2066.9,2,2064.63,2091512,204095.0,193486.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,388,10,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,137,5,2067.0,443,10,2067.1,417,5,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:25+05:30,2066.9,2,2064.63,2091512,204095.0,193486.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,388,10,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,137,5,2067.0,443,10,2067.1,417,5,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:26+05:30,2066.9,1,2064.63,2091513,204082.0,193683.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,387,10,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,137,5,2067.0,442,9,2067.1,417,5,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:26+05:30,2067.0,48,2064.63,2091513,204082.0,193683.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,387,10,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,137,5,2067.0,442,9,2067.1,417,5,2067.2,84,3,2067.3,1614,4,2067.4,133,3
10604,2025-11-12 11:39:27+05:30,2067.0,84,2064.63,2091663,204087.0,193479.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,379,9,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,145,6,2067.0,296,10,2067.1,402,4,2067.2,84,3,2067.3,1614,4,2067.4,125,2
10604,2025-11-12 11:39:27+05:30,2067.0,1,2064.63,2091663,204087.0,193479.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,379,9,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,145,6,2067.0,296,10,2067.1,402,4,2067.2,84,3,2067.3,1614,4,2067.4,125,2
10604,2025-11-12 11:39:28+05:30,2067.0,1,2064.63,2091664,204038.0,193541.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,378,8,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,122,5,2067.0,414,12,2067.1,402,4,2067.2,57,2,2067.3,1614,4,2067.4,125,2
10604,2025-11-12 11:39:28+05:30,2067.0,6,2064.63,2091664,204038.0,193541.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,378,8,2066.8,79,4,2066.7,49,3,2066.6,90,5,2066.5,122,5,2067.0,414,12,2067.1,402,4,2067.2,57,2,2067.3,1614,4,2067.4,125,2
10604,2025-11-12 11:39:29+05:30,2067.0,2,2064.63,2091759,204174.0,193432.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,378,8,2066.8,77,2,2066.7,49,3,2066.6,145,7,2066.5,200,7,2067.0,320,13,2067.1,402,4,2067.2,57,2,2067.3,1614,4,2067.4,125,2
10604,2025-11-12 11:39:29+05:30,2067.0,2,2064.63,2091759,204174.0,193432.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,378,8,2066.8,77,2,2066.7,49,3,2066.6,145,7,2066.5,200,7,2067.0,320,13,2067.1,402,4,2067.2,57,2,2067.3,1614,4,2067.4,125,2
10604,2025-11-12 11:39:30+05:30,2067.0,2,2064.63,2091759,204261.0,194513.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,378,8,2066.8,77,2,2066.7,71,4,2066.6,89,5,2066.5,136,5,2067.0,326,15,2067.1,402,4,2067.2,57,2,2067.3,2614,5,2067.4,125,2
10604,2025-11-12 11:39:31+05:30,2066.9,1,2064.63,2091759,204261.0,194513.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,378,8,2066.8,77,2,2066.7,71,4,2066.6,89,5,2066.5,136,5,2067.0,326,15,2067.1,402,4,2067.2,57,2,2067.3,2614,5,2067.4,125,2
10604,2025-11-12 11:39:31+05:30,2066.9,1,2064.63,2091760,204033.0,194672.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,377,8,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,90,3,2067.0,326,15,2067.1,402,4,2067.2,57,2,2067.3,2624,6,2067.4,125,2
10604,2025-11-12 11:39:32+05:30,2066.9,1,2064.63,2091761,203978.0,194932.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,376,8,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,90,3,2067.0,491,17,2067.1,424,5,2067.2,79,3,2067.3,2646,7,2067.4,154,4
10604,2025-11-12 11:39:33+05:30,2067.0,16,2064.63,2091787,204080.0,194845.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,376,9,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,90,3,2067.0,470,16,2067.1,402,4,2067.2,57,2,2067.3,2624,6,2067.4,154,4
10604,2025-11-12 11:39:33+05:30,2067.0,16,2064.63,2091787,204080.0,194845.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,376,9,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,90,3,2067.0,470,16,2067.1,402,4,2067.2,57,2,2067.3,2624,6,2067.4,154,4
10604,2025-11-12 11:39:34+05:30,2067.0,16,2064.63,2091787,204080.0,194877.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,376,9,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,90,3,2067.0,470,16,2067.1,402,4,2067.2,87,3,2067.3,2651,7,2067.4,154,4
10604,2025-11-12 11:39:35+05:30,2067.0,11,2064.63,2091787,204080.0,194877.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,376,9,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,90,3,2067.0,470,16,2067.1,402,4,2067.2,87,3,2067.3,2651,7,2067.4,154,4
10604,2025-11-12 11:39:35+05:30,2067.0,2,2064.63,2091804,204160.0,194764.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,372,9,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,114,4,2067.0,457,16,2067.1,402,4,2067.2,87,3,2067.3,2651,7,2067.4,154,4
10604,2025-11-12 11:39:36+05:30,2066.9,1,2064.63,2091804,204160.0,194764.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,372,9,2066.8,77,2,2066.7,49,3,2066.6,67,4,2066.5,114,4,2067.0,457,16,2067.1,402,4,2067.2,87,3,2067.3,2651,7,2067.4,154,4
10604,2025-11-12 11:39:36+05:30,2066.9,1,2064.63,2091853,204188.0,194719.0,2060.0,2071.3,2054.9,2042.3,80524375,2246.5,1838.1,2135.6,1511.0,2066.9,366,8,2066.8,77,2,2066.7,49,3,2066.6,88,5,2066.5,135,5,2067.0,409,16,2067.1,402,4,2067.2,87,3,2067.3,2651,7,2067.4,132,3
