token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-02 09:15:13+05:30,267.35,1,267.37,39114,155237.0,361323.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,228,2,267.0,839,2,266.95,1605,1,266.9,415,2,266.85,2713,9,267.35,1315,4,267.4,1110,4,267.45,800,5,267.5,909,5,267.55,1600,6
3787,2026-01-02 09:15:13+05:30,267.3,50,267.37,39164,151899.0,360759.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,269,2,267.0,10,1,266.95,1605,1,266.9,1197,2,266.85,2416,5,267.3,872,5,267.35,2212,8,267.4,347,3,267.45,2401,6,267.5,799,4
3787,2026-01-02 09:15:14+05:30,267.05,5,267.37,39736,153740.0,371314.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,266.85,90,1,266.8,652,2,266.75,2495,3,266.7,941,3,266.65,549,3,267.05,187,1,267.1,1465,4,267.15,859,2,267.2,1064,4,267.25,218,3
3787,2026-01-02 09:15:15+05:30,267.05,8,267.37,39736,153740.0,371314.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,266.85,90,1,266.8,652,2,266.75,2495,3,266.7,941,3,266.65,549,3,267.05,187,1,267.1,1465,4,267.15,859,2,267.2,1064,4,267.25,218,3
3787,2026-01-02 09:15:15+05:30,266.85,2,267.37,39773,159111.0,372345.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,266.85,814,2,266.8,711,3,266.75,1072,4,266.7,1436,8,266.65,1791,7,267.05,589,5,267.1,1711,5,267.15,927,3,267.2,1133,5,267.25,1088,5
3787,2026-01-02 09:15:16+05:30,267.2,53,267.36,40839,170489.0,366288.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,269,2,267.05,2279,6,267.0,1511,5,266.95,1760,8,266.9,846,4,267.35,1497,6,267.4,1618,4,267.45,1182,5,267.5,1891,8,267.55,1393,9
3787,2026-01-02 09:15:17+05:30,267.35,300,267.36,40839,170489.0,366288.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,269,2,267.05,2279,6,267.0,1511,5,266.95,1760,8,266.9,846,4,267.35,1497,6,267.4,1618,4,267.45,1182,5,267.5,1891,8,267.55,1393,9
3787,2026-01-02 09:15:17+05:30,267.35,300,267.36,41139,170998.0,363818.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,270,3,267.05,1736,2,267.0,2338,5,266.95,483,6,266.9,327,3,267.35,1440,11,267.4,1890,7,267.45,1182,5,267.5,2057,10,267.55,2201,10
3787,2026-01-02 09:15:18+05:30,267.05,59,267.36,41472,171543.0,370525.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,187,1,267.05,1247,3,267.0,2541,8,266.95,1551,10,266.9,755,5,267.3,1425,6,267.35,1690,12,267.4,1646,8,267.45,1182,5,267.5,2011,10
3787,2026-01-02 09:15:19+05:30,267.05,59,267.36,41472,171543.0,370525.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,187,1,267.05,1247,3,267.0,2541,8,266.95,1551,10,266.9,755,5,267.3,1425,6,267.35,1690,12,267.4,1646,8,267.45,1182,5,267.5,2011,10
3787,2026-01-02 09:15:19+05:30,267.1,14,267.36,41673,172538.0,371006.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,67,1,267.05,1207,2,267.0,2338,7,266.95,1238,8,266.9,755,5,267.3,1378,5,267.35,1745,13,267.4,1646,8,267.45,1182,5,267.5,2011,10
3787,2026-01-02 09:15:20+05:30,267.3,25,267.36,41698,175286.0,372101.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,92,2,267.05,1582,4,267.0,2406,8,266.95,1348,9,266.9,755,5,267.3,2019,7,267.35,1780,14,267.4,1646,8,267.45,1182,5,267.5,2011,10
3787,2026-01-02 09:15:21+05:30,267.3,25,267.36,41698,175286.0,372101.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,92,2,267.05,1582,4,267.0,2406,8,266.95,1348,9,266.9,755,5,267.3,2019,7,267.35,1780,14,267.4,1646,8,267.45,1182,5,267.5,2011,10
3787,2026-01-02 09:15:21+05:30,267.3,25,267.36,41698,176398.0,372688.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,592,6,267.05,1914,8,267.0,2551,9,266.95,1278,8,266.9,820,6,267.3,1638,5,267.35,1944,12,267.4,1540,6,267.45,1317,7,267.5,1947,9
3787,2026-01-02 09:15:22+05:30,267.3,3,267.36,41698,176398.0,372688.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,592,6,267.05,1914,8,267.0,2551,9,266.95,1278,8,266.9,820,6,267.3,1638,5,267.35,1944,12,267.4,1540,6,267.45,1317,7,267.5,1947,9
3787,2026-01-02 09:15:22+05:30,267.5,172,267.36,44332,181560.0,366293.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.35,1288,5,267.3,762,8,267.25,499,4,267.2,1913,13,267.15,817,7,267.55,277,1,267.6,639,2,267.65,217,1,267.7,2361,4,267.75,2278,7
3787,2026-01-02 09:15:23+05:30,267.55,20,267.36,44332,181560.0,366293.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.35,1288,5,267.3,762,8,267.25,499,4,267.2,1913,13,267.15,817,7,267.55,277,1,267.6,639,2,267.65,217,1,267.7,2361,4,267.75,2278,7
3787,2026-01-02 09:15:23+05:30,267.55,1,267.36,44353,181122.0,374715.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.4,482,7,267.35,1303,6,267.3,762,8,267.25,354,4,267.2,1476,10,267.55,256,1,267.6,221,1,267.65,856,3,267.7,3190,5,267.75,2458,8
3787,2026-01-02 09:15:24+05:30,267.55,2,267.36,44353,181122.0,374715.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.4,482,7,267.35,1303,6,267.3,762,8,267.25,354,4,267.2,1476,10,267.55,256,1,267.6,221,1,267.65,856,3,267.7,3190,5,267.75,2458,8
3787,2026-01-02 09:15:24+05:30,267.45,1,267.36,44366,189221.0,379495.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,146,1,267.4,108,4,267.35,392,3,267.3,3033,7,267.25,605,5,267.55,768,3,267.6,730,4,267.65,1853,4,267.7,1562,6,267.75,2552,8
3787,2026-01-02 09:15:25+05:30,267.55,68,267.36,44366,189221.0,379495.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,146,1,267.4,108,4,267.35,392,3,267.3,3033,7,267.25,605,5,267.55,768,3,267.6,730,4,267.65,1853,4,267.7,1562,6,267.75,2552,8
3787,2026-01-02 09:15:25+05:30,267.55,68,267.36,44496,189068.0,386338.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,309,3,267.4,312,6,267.35,614,4,267.3,3323,9,267.25,547,5,267.55,115,2,267.6,713,3,267.65,1412,1,267.7,676,6,267.75,2624,10
3787,2026-01-02 09:15:26+05:30,267.55,68,267.36,44496,192651.0,389011.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,146,1,267.4,218,5,267.35,391,3,267.3,3153,9,267.25,827,6,267.55,975,5,267.6,384,3,267.65,1744,3,267.7,1702,8,267.75,2695,11
3787,2026-01-02 09:15:27+05:30,267.4,21,267.36,44496,192651.0,389011.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,146,1,267.4,218,5,267.35,391,3,267.3,3153,9,267.25,827,6,267.55,975,5,267.6,384,3,267.65,1744,3,267.7,1702,8,267.75,2695,11
3787,2026-01-02 09:15:27+05:30,267.4,21,267.36,45004,200584.0,396187.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.4,2,2,267.35,337,4,267.3,3087,7,267.25,1089,6,267.2,1424,7,267.55,1023,7,267.6,567,5,267.65,1911,5,267.7,1867,10,267.75,2624,10
3787,2026-01-02 09:15:28+05:30,267.5,472,267.36,45004,200584.0,396187.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.4,2,2,267.35,337,4,267.3,3087,7,267.25,1089,6,267.2,1424,7,267.55,1023,7,267.6,567,5,267.65,1911,5,267.7,1867,10,267.75,2624,10
3787,2026-01-02 09:15:28+05:30,267.35,4,267.36,45510,193989.0,401552.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.3,2143,4,267.25,540,3,267.2,1600,9,267.15,1277,7,267.1,1593,9,267.5,759,4,267.55,512,6,267.6,2891,8,267.65,569,5,267.7,1798,9
3787,2026-01-02 09:15:29+05:30,267.35,4,267.36,45510,193989.0,401552.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.3,2143,4,267.25,540,3,267.2,1600,9,267.15,1277,7,267.1,1593,9,267.5,759,4,267.55,512,6,267.6,2891,8,267.65,569,5,267.7,1798,9
3787,2026-01-02 09:15:29+05:30,267.3,1,267.36,45511,197212.0,397348.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.3,545,6,267.25,466,4,267.2,1600,9,267.15,1277,7,267.1,1483,8,267.5,537,4,267.55,773,6,267.6,2725,6,267.65,474,4,267.7,1688,8
3787,2026-01-02 09:15:30+05:30,267.3,1,267.36,45511,197212.0,397348.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.3,545,6,267.25,466,4,267.2,1600,9,267.15,1277,7,267.1,1483,8,267.5,537,4,267.55,773,6,267.6,2725,6,267.65,474,4,267.7,1688,8
3787,2026-01-02 09:15:30+05:30,267.3,1,267.36,45511,201485.0,398774.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,82,2,267.4,1698,4,267.35,1643,6,267.3,1545,9,267.25,361,4,267.55,330,3,267.6,1242,7,267.65,1814,5,267.7,1780,9,267.75,2458,8
3787,2026-01-02 09:15:31+05:30,267.5,1496,267.36,45511,201485.0,398774.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,82,2,267.4,1698,4,267.35,1643,6,267.3,1545,9,267.25,361,4,267.55,330,3,267.6,1242,7,267.65,1814,5,267.7,1780,9,267.75,2458,8
3787,2026-01-02 09:15:31+05:30,267.55,27,267.37,47034,200991.0,399306.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,171,2,267.35,2204,6,267.3,1817,9,267.25,612,4,267.2,1600,9,267.55,933,5,267.6,989,7,267.65,1889,6,267.7,1851,10,267.75,2624,10
3787,2026-01-02 09:15:32+05:30,267.5,545,267.37,47034,200991.0,399306.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.45,171,2,267.35,2204,6,267.3,1817,9,267.25,612,4,267.2,1600,9,267.55,933,5,267.6,989,7,267.65,1889,6,267.7,1851,10,267.75,2624,10
3787,2026-01-02 09:15:32+05:30,267.55,1,267.37,47781,206390.0,417293.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.5,951,1,267.45,68,1,267.4,397,3,267.35,2017,5,267.3,1995,11,267.55,219,1,267.6,1176,7,267.65,1814,5,267.7,1990,11,267.75,2703,11
3787,2026-01-02 09:15:33+05:30,267.15,59,267.37,47781,206390.0,417293.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.5,951,1,267.45,68,1,267.4,397,3,267.35,2017,5,267.3,1995,11,267.55,219,1,267.6,1176,7,267.65,1814,5,267.7,1990,11,267.75,2703,11
3787,2026-01-02 09:15:33+05:30,267.15,1,267.37,49441,202352.0,444920.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,201,2,267.0,300,2,266.95,292,2,266.9,2471,2,266.85,2395,9,267.15,1506,6,267.2,1669,10,267.25,1477,7,267.3,2232,9,267.35,1775,11
3787,2026-01-02 09:15:34+05:30,267.1,344,267.37,49441,202352.0,444920.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,201,2,267.0,300,2,266.95,292,2,266.9,2471,2,266.85,2395,9,267.15,1506,6,267.2,1669,10,267.25,1477,7,267.3,2232,9,267.35,1775,11
3787,2026-01-02 09:15:34+05:30,267.2,1,267.37,49786,208757.0,447588.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,1152,1,267.05,387,2,267.0,405,3,266.95,2262,3,266.9,1451,5,267.2,1300,9,267.25,1673,7,267.3,2254,9,267.35,1885,12,267.4,1329,7
3787,2026-01-02 09:15:35+05:30,267.15,158,267.37,49786,208757.0,447588.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,1152,1,267.05,387,2,267.0,405,3,266.95,2262,3,266.9,1451,5,267.2,1300,9,267.25,1673,7,267.3,2254,9,267.35,1885,12,267.4,1329,7
3787,2026-01-02 09:15:35+05:30,267.15,158,267.36,51632,223418.0,460845.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,200,1,267.0,300,2,266.95,187,1,266.9,3495,5,266.85,2552,10,267.15,1691,6,267.2,1038,13,267.25,949,8,267.3,2972,9,267.35,1885,12
3787,2026-01-02 09:15:36+05:30,267.2,27,267.36,51632,223418.0,460845.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,200,1,267.0,300,2,266.95,187,1,266.9,3495,5,266.85,2552,10,267.15,1691,6,267.2,1038,13,267.25,949,8,267.3,2972,9,267.35,1885,12
3787,2026-01-02 09:15:36+05:30,267.2,27,267.36,52634,232663.0,462470.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,134,1,267.05,387,2,267.0,410,3,266.95,223,3,266.9,3713,7,267.2,710,5,267.25,1947,8,267.3,1672,7,267.35,1998,14,267.4,920,7
3787,2026-01-02 09:15:37+05:30,267.15,134,267.36,52634,232663.0,462470.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,134,1,267.05,387,2,267.0,410,3,266.95,223,3,266.9,3713,7,267.2,710,5,267.25,1947,8,267.3,1672,7,267.35,1998,14,267.4,920,7
3787,2026-01-02 09:15:37+05:30,267.15,134,267.36,52768,238836.0,463907.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,200,1,267.0,487,3,266.95,1587,3,266.9,1626,8,266.85,2687,12,267.15,460,4,267.2,2231,9,267.25,744,7,267.3,2466,9,267.35,1890,13
3787,2026-01-02 09:15:38+05:30,267.05,27,267.36,52768,238836.0,463907.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,200,1,267.0,487,3,266.95,1587,3,266.9,1626,8,266.85,2687,12,267.15,460,4,267.2,2231,9,267.25,744,7,267.3,2466,9,267.35,1890,13
3787,2026-01-02 09:15:38+05:30,267.05,27,267.36,52795,243644.0,464163.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,188,3,267.0,824,6,266.95,1782,5,266.9,1626,8,266.85,2687,12,267.15,296,4,267.2,2193,9,267.25,1078,8,267.3,2395,8,267.35,1826,12
3787,2026-01-02 09:15:39+05:30,267.15,20,267.36,52795,243644.0,464163.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,188,3,267.0,824,6,266.95,1782,5,266.9,1626,8,266.85,2687,12,267.15,296,4,267.2,2193,9,267.25,1078,8,267.3,2395,8,267.35,1826,12
3787,2026-01-02 09:15:39+05:30,267.15,20,267.36,52815,243898.0,463210.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,174,2,267.0,697,5,266.95,1697,4,266.9,1626,8,266.85,2687,12,267.15,242,3,267.2,2526,10,267.25,829,8,267.3,2454,9,267.35,1970,14
3787,2026-01-02 09:15:40+05:30,267.15,1,267.36,52816,239672.0,457162.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,1230,5,267.0,1328,9,266.95,275,4,266.9,1645,8,266.85,2599,11,267.2,428,5,267.25,2339,6,267.3,2329,7,267.35,1697,12,267.4,775,7
3787,2026-01-02 09:15:41+05:30,267.15,1,267.36,52816,239672.0,457162.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,1230,5,267.0,1328,9,266.95,275,4,266.9,1645,8,266.85,2599,11,267.2,428,5,267.25,2339,6,267.3,2329,7,267.35,1697,12,267.4,775,7
3787,2026-01-02 09:15:41+05:30,267.2,1,267.36,52817,243161.0,458461.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,806,6,267.0,1974,11,266.95,444,6,266.9,1679,8,266.85,2762,11,267.2,427,5,267.25,2009,5,267.3,2281,10,267.35,1853,12,267.4,711,6
3787,2026-01-02 09:15:42+05:30,267.2,2,267.36,52817,243161.0,458461.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,806,6,267.0,1974,11,266.95,444,6,266.9,1679,8,266.85,2762,11,267.2,427,5,267.25,2009,5,267.3,2281,10,267.35,1853,12,267.4,711,6
3787,2026-01-02 09:15:42+05:30,267.2,2,267.36,52819,243913.0,458506.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,1322,11,267.0,1731,11,266.95,372,5,266.9,1706,8,266.85,2725,10,267.2,425,5,267.25,2117,7,267.3,2061,8,267.35,1654,10,267.4,853,6
3787,2026-01-02 09:15:43+05:30,267.2,1,267.36,52819,243913.0,458506.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,1322,11,267.0,1731,11,266.95,372,5,266.9,1706,8,266.85,2725,10,267.2,425,5,267.25,2117,7,267.3,2061,8,267.35,1654,10,267.4,853,6
3787,2026-01-02 09:15:43+05:30,267.2,1,267.36,52823,242008.0,460203.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,37,1,267.05,508,5,267.0,1476,11,266.95,444,6,266.9,1782,9,267.2,537,5,267.25,2860,9,267.3,2604,10,267.35,1927,13,267.4,1055,8
3787,2026-01-02 09:15:44+05:30,267.2,1,267.36,52823,242008.0,460203.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.1,37,1,267.05,508,5,267.0,1476,11,266.95,444,6,266.9,1782,9,267.2,537,5,267.25,2860,9,267.3,2604,10,267.35,1927,13,267.4,1055,8
3787,2026-01-02 09:15:44+05:30,267.2,1,267.36,52823,242831.0,460203.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,508,5,267.0,1476,11,266.95,444,6,266.9,1782,9,266.85,2725,10,267.2,537,5,267.25,2860,9,267.3,2680,11,267.35,1851,12,267.4,1055,8
3787,2026-01-02 09:15:45+05:30,267.05,7,267.36,52823,242831.0,460203.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,508,5,267.0,1476,11,266.95,444,6,266.9,1782,9,266.85,2725,10,267.2,537,5,267.25,2860,9,267.3,2680,11,267.35,1851,12,267.4,1055,8
3787,2026-01-02 09:15:45+05:30,267.15,43,267.36,53249,242248.0,463290.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.0,587,4,266.95,313,5,266.9,1928,5,266.85,2875,11,266.8,2366,10,267.15,1563,7,267.2,842,9,267.25,941,10,267.3,2819,13,267.35,1915,13
3787,2026-01-02 09:15:46+05:30,267.15,38,267.36,53249,242248.0,463290.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.0,587,4,266.95,313,5,266.9,1928,5,266.85,2875,11,266.8,2366,10,267.15,1563,7,267.2,842,9,267.25,941,10,267.3,2819,13,267.35,1915,13
3787,2026-01-02 09:15:47+05:30,267.1,1,267.35,54159,235478.0,465817.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,266.95,1,1,266.9,579,2,266.85,1209,4,266.8,2025,8,266.75,1896,10,267.05,76,2,267.1,1356,7,267.15,736,8,267.2,3090,13,267.25,980,9
3787,2026-01-02 09:15:51+05:30,267.0,17,267.35,54159,235478.0,465817.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,266.95,1,1,266.9,579,2,266.85,1209,4,266.8,2025,8,266.75,1896,10,267.05,76,2,267.1,1356,7,267.15,736,8,267.2,3090,13,267.25,980,9
3787,2026-01-02 09:15:56+05:30,267.2,168,267.35,54801,246907.0,466189.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,270,3,267.0,1898,10,266.95,325,5,266.9,2216,9,266.85,2410,8,267.1,21,1,267.2,485,5,267.25,2621,7,267.3,3031,14,267.35,2054,13
3787,2026-01-02 09:15:57+05:30,267.2,168,267.35,54801,246907.0,466189.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,270,3,267.0,1898,10,266.95,325,5,266.9,2216,9,266.85,2410,8,267.1,21,1,267.2,485,5,267.25,2621,7,267.3,3031,14,267.35,2054,13
3787,2026-01-02 09:15:58+05:30,267.2,168,267.35,54801,246907.0,466189.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,270,3,267.0,1898,10,266.95,325,5,266.9,2216,9,266.85,2410,8,267.1,21,1,267.2,485,5,267.25,2621,7,267.3,3031,14,267.35,2054,13
3787,2026-01-02 09:15:59+05:30,267.2,168,267.35,54801,246907.0,466189.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,270,3,267.0,1898,10,266.95,325,5,266.9,2216,9,266.85,2410,8,267.1,21,1,267.2,485,5,267.25,2621,7,267.3,3031,14,267.35,2054,13
3787,2026-01-02 09:16:00+05:30,267.2,168,267.35,54801,246907.0,466189.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,270,3,267.0,1898,10,266.95,325,5,266.9,2216,9,266.85,2410,8,267.1,21,1,267.2,485,5,267.25,2621,7,267.3,3031,14,267.35,2054,13
3787,2026-01-02 09:16:00+05:30,266.95,1,267.35,54801,246907.0,466189.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,270,3,267.0,1898,10,266.95,325,5,266.9,2216,9,266.85,2410,8,267.1,21,1,267.2,485,5,267.25,2621,7,267.3,3031,14,267.35,2054,13
3787,2026-01-02 09:16:00+05:30,266.95,1,267.35,54801,246907.0,466189.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,270,3,267.0,1898,10,266.95,325,5,266.9,2216,9,266.85,2410,8,267.1,21,1,267.2,485,5,267.25,2621,7,267.3,3031,14,267.35,2054,13
3787,2026-01-02 09:16:01+05:30,266.95,1,267.35,54801,246907.0,466189.0,267.35,267.85,266.5,267.35,150141000,294.05,240.65,324.6,228.0,267.05,270,3,267.0,1898,10,266.95,325,5,266.9,2216,9,266.85,2410,8,267.1,21,1,267.2,485,5,267.25,2621,7,267.3,3031,14,267.35,2054,13
