token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-24 09:15:48+05:30,174.37,3000,174.44,229486,734879.0,1013108.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.28,182,2,174.27,28,1,174.25,98,1,174.24,1209,2,174.23,3164,3,174.37,91,1,174.38,91,1,174.41,250,2,174.43,246,1,174.44,241,3
3787,2026-07-24 09:15:49+05:30,174.4,3,174.44,229490,735412.0,1062202.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.18,93,2,174.15,3213,2,174.14,652,2,174.13,249,1,174.12,265,2,174.24,91,1,174.25,91,1,174.26,181,2,174.27,206,5,174.28,82,1
3787,2026-07-24 09:15:49+05:30,174.4,3,174.44,229490,735412.0,1062202.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.18,93,2,174.15,3213,2,174.14,652,2,174.13,249,1,174.12,265,2,174.24,91,1,174.25,91,1,174.26,181,2,174.27,206,5,174.28,82,1
3787,2026-07-24 09:15:50+05:30,174.15,1507,174.44,231090,733219.0,1083070.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.17,1493,1,174.15,91,1,174.12,179,1,174.1,418,1,174.09,115,1,174.21,18,3,174.22,1,1,174.23,26,1,174.24,165,4,174.25,82,1
3787,2026-07-24 09:15:50+05:30,174.15,1507,174.44,231090,733219.0,1083070.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.17,1493,1,174.15,91,1,174.12,179,1,174.1,418,1,174.09,115,1,174.21,18,3,174.22,1,1,174.23,26,1,174.24,165,4,174.25,82,1
3787,2026-07-24 09:15:51+05:30,174.15,91,174.44,232674,722790.0,1077514.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.1,86,1,174.09,201,2,174.08,10,1,174.07,410,1,174.06,90,1,174.18,86,1,174.19,2502,5,174.21,198,4,174.22,1302,4,174.23,988,3
3787,2026-07-24 09:15:51+05:30,174.15,91,174.44,232674,722790.0,1077514.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.1,86,1,174.09,201,2,174.08,10,1,174.07,410,1,174.06,90,1,174.18,86,1,174.19,2502,5,174.21,198,4,174.22,1302,4,174.23,988,3
3787,2026-07-24 09:15:51+05:30,174.08,10,174.44,232849,720951.0,1094109.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.03,176,2,174.01,662,2,174.0,7702,105,173.98,261,1,173.94,1878,4,174.1,243,2,174.11,10,2,174.12,62,1,174.13,82,1,174.14,62,1
3787,2026-07-24 09:15:52+05:30,174.01,1,174.44,233150,693331.0,1101275.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.0,7702,105,173.92,872,1,173.9,3,2,173.89,172,2,173.88,1159,4,174.04,19,4,174.05,3,2,174.06,2565,2,174.08,320,5,174.09,584,4
3787,2026-07-24 09:15:53+05:30,174.01,1,174.44,233150,693331.0,1101275.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,174.0,7702,105,173.92,872,1,173.9,3,2,173.89,172,2,173.88,1159,4,174.04,19,4,174.05,3,2,174.06,2565,2,174.08,320,5,174.09,584,4
3787,2026-07-24 09:15:53+05:30,174.0,1502,174.42,241453,686983.0,1112615.0,174.0,174.99,174.0,174.82,525843000,192.3,157.34,273.1,169.0,173.9,197,3,173.89,2,1,173.82,40,1,173.81,424,3,173.8,1404,10,173.98,267,1,173.99,126,2,174.0,467,4,174.01,456,2,174.02,127,3
3787,2026-07-24 09:15:55+05:30,173.83,86,174.42,243662,707076.0,1118190.0,174.0,174.99,173.83,174.82,525843000,192.3,157.34,273.1,169.0,173.91,8053,3,173.88,666,3,173.87,86,1,173.85,362,1,173.84,367,3,173.98,28,2,173.99,5,1,174.0,2630,3,174.01,5,1,174.02,1244,6
3787,2026-07-24 09:15:55+05:30,173.83,86,174.42,243662,707076.0,1118190.0,174.0,174.99,173.83,174.82,525843000,192.3,157.34,273.1,169.0,173.91,8053,3,173.88,666,3,173.87,86,1,173.85,362,1,173.84,367,3,173.98,28,2,173.99,5,1,174.0,2630,3,174.01,5,1,174.02,1244,6
