token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-04 09:15:19+05:30,203.19,99,202.76,240042,877044.0,1286947.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.19,63,1,203.17,244,1,203.16,470,2,203.15,636,1,203.14,599,1,203.31,1084,2,203.32,215,2,203.33,342,3,203.34,265,2,203.35,127,3
3787,2026-05-04 09:15:19+05:30,203.16,224,202.76,240042,877044.0,1286947.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.19,63,1,203.17,244,1,203.16,470,2,203.15,636,1,203.14,599,1,203.31,1084,2,203.32,215,2,203.33,342,3,203.34,265,2,203.35,127,3
3787,2026-05-04 09:15:20+05:30,203.33,40,202.77,243682,876314.0,1287872.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.17,556,3,203.16,642,4,203.15,323,1,203.14,94,1,203.12,689,2,203.33,399,3,203.34,367,3,203.35,397,2,203.37,461,3,203.38,559,3
3787,2026-05-04 09:15:21+05:30,203.35,40,202.77,246710,876280.0,1290517.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.13,41,1,203.12,163,2,203.11,209,2,203.1,844,1,203.09,1040,8,203.3,500,1,203.35,174,2,203.36,3184,4,203.37,337,4,203.38,715,3
3787,2026-05-04 09:15:21+05:30,203.3,41,202.77,246710,876280.0,1290517.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.13,41,1,203.12,163,2,203.11,209,2,203.1,844,1,203.09,1040,8,203.3,500,1,203.35,174,2,203.36,3184,4,203.37,337,4,203.38,715,3
3787,2026-05-04 09:15:22+05:30,203.12,81,202.78,248213,868068.0,1313456.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.02,108,2,203.01,117,1,203.0,3252,16,202.98,236,3,202.96,81,1,203.12,249,1,203.13,480,3,203.15,177,1,203.16,177,1,203.17,681,4
3787,2026-05-04 09:15:23+05:30,203.21,15,202.78,250913,875125.0,1346850.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.02,474,7,203.01,1285,2,203.0,3691,19,202.99,759,2,202.98,330,4,203.21,31,1,203.22,133,1,203.23,749,2,203.24,2381,3,203.25,220,2
3787,2026-05-04 09:15:23+05:30,203.24,25,202.78,250913,875125.0,1346850.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.02,474,7,203.01,1285,2,203.0,3691,19,202.99,759,2,202.98,330,4,203.21,31,1,203.22,133,1,203.23,749,2,203.24,2381,3,203.25,220,2
3787,2026-05-04 09:15:24+05:30,203.25,41,202.78,251966,879615.0,1358748.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.05,396,5,203.04,1032,3,203.03,1525,5,203.02,1095,6,203.01,2233,5,203.25,2148,1,203.26,1,1,203.27,62,2,203.28,1709,2,203.29,607,4
3787,2026-05-04 09:15:25+05:30,203.05,35,202.79,257468,880177.0,1367341.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.06,12,1,203.05,5,1,203.03,9,1,203.02,891,3,203.01,2318,4,203.19,505,2,203.2,810,3,203.21,647,2,203.22,1156,4,203.23,322,4
3787,2026-05-04 09:15:25+05:30,202.98,246,202.79,257468,880177.0,1367341.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.06,12,1,203.05,5,1,203.03,9,1,203.02,891,3,203.01,2318,4,203.19,505,2,203.2,810,3,203.21,647,2,203.22,1156,4,203.23,322,4
3787,2026-05-04 09:15:26+05:30,203.15,40,202.8,265466,881070.0,1379531.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,203.01,63,1,203.0,200,1,202.98,323,1,202.97,557,1,202.96,224,1,203.13,305,1,203.14,682,5,203.15,349,3,203.16,4,1,203.17,1348,3
3787,2026-05-04 09:15:27+05:30,203.13,115,202.8,269134,888088.0,1380205.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.94,468,2,202.93,67,1,202.9,2,1,202.89,224,1,202.87,595,2,203.0,529,2,203.06,177,1,203.07,249,1,203.08,181,2,203.09,133,1
3787,2026-05-04 09:15:27+05:30,203.0,40,202.8,269134,888088.0,1380205.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.94,468,2,202.93,67,1,202.9,2,1,202.89,224,1,202.87,595,2,203.0,529,2,203.06,177,1,203.07,249,1,203.08,181,2,203.09,133,1
3787,2026-05-04 09:15:28+05:30,203.06,16,202.8,271109,892390.0,1387689.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.91,576,3,202.9,305,1,202.88,700,1,202.87,595,2,202.86,224,1,203.07,133,1,203.08,398,2,203.09,1840,4,203.1,310,2,203.12,777,2
3787,2026-05-04 09:15:28+05:30,203.1,40,202.8,271109,892390.0,1387689.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.91,576,3,202.9,305,1,202.88,700,1,202.87,595,2,202.86,224,1,203.07,133,1,203.08,398,2,203.09,1840,4,203.1,310,2,203.12,777,2
3787,2026-05-04 09:15:29+05:30,202.92,14,202.8,273621,893224.0,1403103.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.92,14,1,202.87,1,1,202.84,162,1,202.82,305,1,202.8,217,1,202.95,249,1,202.96,96,2,202.97,531,2,202.98,623,3,202.99,1077,5
3787,2026-05-04 09:15:30+05:30,202.84,2,202.8,276345,895876.0,1415553.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.84,157,1,202.81,308,1,202.79,193,1,202.78,87,1,202.77,814,1,202.91,3,2,202.92,787,3,202.93,245,2,202.94,99,1,202.95,105,1
3787,2026-05-04 09:15:30+05:30,202.94,40,202.8,276345,895876.0,1415553.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.84,157,1,202.81,308,1,202.79,193,1,202.78,87,1,202.77,814,1,202.91,3,2,202.92,787,3,202.93,245,2,202.94,99,1,202.95,105,1
3787,2026-05-04 09:15:31+05:30,202.89,280,202.8,278731,908514.0,1429858.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.88,5,1,202.87,309,1,202.86,546,2,202.85,644,2,202.84,801,3,203.0,2364,3,203.01,99,1,203.03,183,2,203.04,310,2,203.06,132,2
3787,2026-05-04 09:15:32+05:30,203.0,7,202.8,281343,911533.0,1431259.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.86,619,4,202.85,546,4,202.84,391,2,202.83,692,2,202.82,238,3,203.0,1542,2,203.03,99,1,203.05,1,1,203.06,293,1,203.07,2407,3
3787,2026-05-04 09:15:32+05:30,203.0,40,202.8,281343,911533.0,1431259.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.86,619,4,202.85,546,4,202.84,391,2,202.83,692,2,202.82,238,3,203.0,1542,2,203.03,99,1,203.05,1,1,203.06,293,1,203.07,2407,3
3787,2026-05-04 09:15:33+05:30,202.94,40,202.8,283638,908002.0,1437588.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.84,162,1,202.82,311,1,202.81,1031,3,202.8,864,3,202.77,805,2,202.94,960,1,202.95,177,1,202.96,177,1,202.99,1007,2,203.0,3642,6
3787,2026-05-04 09:15:34+05:30,202.89,40,202.8,287813,904189.0,1448128.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.81,84,2,202.8,9,1,202.75,202,1,202.74,616,1,202.73,616,1,202.9,566,3,202.91,715,1,202.92,543,3,202.93,1590,1,202.94,687,2
3787,2026-05-04 09:15:34+05:30,202.92,40,202.8,287813,904189.0,1448128.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.81,84,2,202.8,9,1,202.75,202,1,202.74,616,1,202.73,616,1,202.9,566,3,202.91,715,1,202.92,543,3,202.93,1590,1,202.94,687,2
3787,2026-05-04 09:15:35+05:30,202.77,100,202.8,289687,905421.0,1449971.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.78,311,1,202.77,683,2,202.76,398,1,202.75,379,2,202.74,250,1,202.91,549,3,202.93,1590,1,202.94,444,2,202.96,2705,3,202.97,246,2
3787,2026-05-04 09:15:36+05:30,202.75,100,202.81,292084,905449.0,1462030.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.75,2,1,202.72,564,2,202.71,699,2,202.7,349,1,202.69,616,1,202.85,85,1,202.86,1767,2,202.87,177,1,202.88,133,1,202.89,323,1
3787,2026-05-04 09:15:36+05:30,202.86,950,202.81,292084,905449.0,1462030.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.75,2,1,202.72,564,2,202.71,699,2,202.7,349,1,202.69,616,1,202.85,85,1,202.86,1767,2,202.87,177,1,202.88,133,1,202.89,323,1
3787,2026-05-04 09:15:37+05:30,202.75,100,202.81,296369,913651.0,1465736.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.75,214,2,202.74,424,2,202.72,1175,3,202.71,716,2,202.7,246,1,202.85,84,1,202.86,4686,1,202.9,179,2,202.91,276,2,202.92,317,3
3787,2026-05-04 09:15:38+05:30,202.76,107,202.81,297264,907757.0,1475110.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.76,4,1,202.75,202,1,202.73,337,2,202.72,1074,3,202.71,716,2,202.85,274,2,202.86,6519,2,202.88,177,1,202.89,246,1,202.9,2,1
3787,2026-05-04 09:15:38+05:30,202.85,1,202.81,297264,907757.0,1475110.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.76,4,1,202.75,202,1,202.73,337,2,202.72,1074,3,202.71,716,2,202.85,274,2,202.86,6519,2,202.88,177,1,202.89,246,1,202.9,2,1
3787,2026-05-04 09:15:39+05:30,202.75,50,202.8,300982,922439.0,1473303.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.75,157,2,202.74,9,1,202.73,311,1,202.72,616,1,202.71,716,2,202.83,84,1,202.84,236,2,202.85,5238,4,202.86,2013,3,202.88,133,1
3787,2026-05-04 09:15:40+05:30,202.79,98,202.8,302817,916322.0,1479576.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.71,1301,3,202.7,349,1,202.69,616,1,202.68,1048,3,202.67,862,2,202.79,1492,1,202.83,358,1,202.84,224,1,202.85,5050,3,202.86,1814,2
3787,2026-05-04 09:15:40+05:30,202.68,1,202.8,302817,916322.0,1479576.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.71,1301,3,202.7,349,1,202.69,616,1,202.68,1048,3,202.67,862,2,202.79,1492,1,202.83,358,1,202.84,224,1,202.85,5050,3,202.86,1814,2
3787,2026-05-04 09:15:41+05:30,202.6,83,202.8,306277,912997.0,1492429.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.6,1417,1,202.58,407,1,202.56,451,2,202.55,256,2,202.54,617,1,202.71,317,4,202.72,2043,3,202.73,5554,3,202.74,161,1,202.75,1081,2
3787,2026-05-04 09:15:42+05:30,202.67,1,202.8,306563,913406.0,1489305.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.61,28,1,202.6,1704,3,202.59,176,1,202.58,835,2,202.56,490,2,202.67,75,1,202.69,86,1,202.7,5813,5,202.71,479,3,202.72,1590,1
3787,2026-05-04 09:15:42+05:30,202.69,40,202.8,306563,913406.0,1489305.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.61,28,1,202.6,1704,3,202.59,176,1,202.58,835,2,202.56,490,2,202.67,75,1,202.69,86,1,202.7,5813,5,202.71,479,3,202.72,1590,1
3787,2026-05-04 09:15:43+05:30,202.61,22,202.8,306969,914037.0,1490350.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.61,99,1,202.6,1663,2,202.59,583,2,202.58,166,1,202.57,324,1,202.67,85,1,202.68,4904,1,202.7,627,3,202.71,298,2,202.72,1737,2
3787,2026-05-04 09:15:44+05:30,202.74,5,202.8,313197,924172.0,1485041.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.61,1118,5,202.6,1769,3,202.59,863,2,202.58,184,2,202.57,617,1,202.74,5576,4,202.75,586,2,202.76,165,1,202.77,694,3,202.79,1817,3
3787,2026-05-04 09:15:44+05:30,202.74,5,202.8,313197,924172.0,1485041.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.61,1118,5,202.6,1769,3,202.59,863,2,202.58,184,2,202.57,617,1,202.74,5576,4,202.75,586,2,202.76,165,1,202.77,694,3,202.79,1817,3
3787,2026-05-04 09:15:45+05:30,202.74,400,202.8,313784,927681.0,1486548.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.62,720,5,202.61,1742,7,202.6,1445,2,202.59,1193,4,202.58,18,1,202.74,4532,1,202.75,500,1,202.78,398,1,202.79,1593,2,202.8,395,2
3787,2026-05-04 09:15:46+05:30,202.74,500,202.8,314292,928339.0,1501896.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.62,765,6,202.61,2240,8,202.6,1741,2,202.59,1029,3,202.58,151,2,202.74,4932,1,202.75,500,1,202.79,1991,3,202.8,149,1,202.82,619,3
3787,2026-05-04 09:15:46+05:30,202.74,40,202.8,314292,928339.0,1501896.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.62,765,6,202.61,2240,8,202.6,1741,2,202.59,1029,3,202.58,151,2,202.74,4932,1,202.75,500,1,202.79,1991,3,202.8,149,1,202.82,619,3
3787,2026-05-04 09:15:47+05:30,202.74,1417,202.8,316249,933870.0,1495602.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.66,455,4,202.65,1108,3,202.64,165,1,202.63,1217,3,202.62,699,4,202.74,3515,1,202.75,500,1,202.79,10,1,202.8,246,1,202.81,398,1
3787,2026-05-04 09:15:48+05:30,202.66,76,202.8,316695,935162.0,1512154.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.66,86,1,202.65,813,2,202.63,1197,2,202.62,378,3,202.61,1254,7,202.7,2000,1,202.73,5087,2,202.75,500,1,202.77,1381,4,202.78,167,1
3787,2026-05-04 09:15:48+05:30,202.7,1,202.8,316695,935162.0,1512154.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.66,86,1,202.65,813,2,202.63,1197,2,202.62,378,3,202.61,1254,7,202.7,2000,1,202.73,5087,2,202.75,500,1,202.77,1381,4,202.78,167,1
3787,2026-05-04 09:15:49+05:30,202.64,40,202.8,317003,932374.0,1515927.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.61,10,1,202.56,6,1,202.55,627,2,202.54,1626,3,202.53,528,1,202.65,4934,1,202.66,290,2,202.67,499,1,202.68,758,2,202.69,573,2
3787,2026-05-04 09:15:50+05:30,202.59,7,202.8,317167,930341.0,1516503.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.55,10,1,202.54,519,1,202.53,528,1,202.52,425,2,202.51,519,1,202.59,47,1,202.6,94,1,202.61,5132,3,202.63,407,1,202.64,163,1
3787,2026-05-04 09:15:50+05:30,202.61,41,202.8,317167,930341.0,1516503.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.55,10,1,202.54,519,1,202.53,528,1,202.52,425,2,202.51,519,1,202.59,47,1,202.6,94,1,202.61,5132,3,202.63,407,1,202.64,163,1
3787,2026-05-04 09:15:51+05:30,202.61,500,202.8,319988,936761.0,1518240.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.53,131,1,202.52,522,5,202.51,2112,5,202.5,10705,15,202.49,166,1,202.61,4435,1,202.66,159,2,202.68,411,2,202.69,231,2,202.7,52124,3
3787,2026-05-04 09:15:52+05:30,202.61,40,202.8,320037,938433.0,1523521.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.56,204,1,202.55,468,4,202.54,997,4,202.53,307,3,202.52,133,2,202.61,4935,1,202.66,2,1,202.68,411,2,202.69,224,1,202.7,52503,5
3787,2026-05-04 09:15:52+05:30,202.61,1,202.8,320037,938433.0,1523521.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.56,204,1,202.55,468,4,202.54,997,4,202.53,307,3,202.52,133,2,202.61,4935,1,202.66,2,1,202.68,411,2,202.69,224,1,202.7,52503,5
3787,2026-05-04 09:15:53+05:30,202.61,100,202.8,320284,938802.0,1522835.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.57,122,1,202.55,204,1,202.54,399,3,202.53,342,3,202.52,716,3,202.61,4835,1,202.66,2,1,202.67,398,1,202.68,411,2,202.69,355,2
3787,2026-05-04 09:15:54+05:30,202.61,90,202.8,320465,941760.0,1523675.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.59,129,1,202.58,291,2,202.57,567,4,202.56,482,3,202.55,787,2,202.61,4935,1,202.7,52133,4,202.71,2240,4,202.72,166,1,202.73,181,2
3787,2026-05-04 09:15:54+05:30,202.56,304,202.8,320465,941760.0,1523675.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.59,129,1,202.58,291,2,202.57,567,4,202.56,482,3,202.55,787,2,202.61,4935,1,202.7,52133,4,202.71,2240,4,202.72,166,1,202.73,181,2
3787,2026-05-04 09:15:55+05:30,202.61,40,202.8,321690,939405.0,1525546.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.56,204,1,202.55,1123,3,202.54,365,2,202.53,176,2,202.52,1027,5,202.59,5584,2,202.66,200,1,202.69,146,1,202.7,52133,4,202.71,2088,4
3787,2026-05-04 09:15:56+05:30,202.57,35,202.79,328132,942245.0,1519417.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.58,195,1,202.57,21,2,202.56,1275,5,202.55,232,2,202.54,520,4,202.66,4998,2,202.69,962,1,202.7,52214,4,202.72,398,1,202.73,349,3
3787,2026-05-04 09:15:56+05:30,202.56,20,202.79,328132,942245.0,1519417.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.58,195,1,202.57,21,2,202.56,1275,5,202.55,232,2,202.54,520,4,202.66,4998,2,202.69,962,1,202.7,52214,4,202.72,398,1,202.73,349,3
3787,2026-05-04 09:15:57+05:30,202.63,40,202.79,328252,952069.0,1524697.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.54,41,1,202.53,1251,5,202.52,140,2,202.51,228,4,202.5,11418,18,202.63,4935,1,202.64,195,1,202.66,310,2,202.69,408,2,202.7,52451,6
3787,2026-05-04 09:15:57+05:30,202.63,40,202.79,328252,952069.0,1524697.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.54,41,1,202.53,1251,5,202.52,140,2,202.51,228,4,202.5,11418,18,202.63,4935,1,202.64,195,1,202.66,310,2,202.69,408,2,202.7,52451,6
3787,2026-05-04 09:15:58+05:30,202.6,100,202.79,329444,953601.0,1525918.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.51,100,1,202.5,11431,17,202.49,1225,4,202.48,1256,4,202.47,450,2,202.6,5243,2,202.63,1292,2,202.64,195,1,202.65,622,2,202.66,511,4
3787,2026-05-04 09:15:58+05:30,202.6,100,202.79,329444,953601.0,1525918.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.51,100,1,202.5,11431,17,202.49,1225,4,202.48,1256,4,202.47,450,2,202.6,5243,2,202.63,1292,2,202.64,195,1,202.65,622,2,202.66,511,4
3787,2026-05-04 09:15:58+05:30,202.51,100,202.79,329444,953601.0,1525918.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.51,100,1,202.5,11431,17,202.49,1225,4,202.48,1256,4,202.47,450,2,202.6,5243,2,202.63,1292,2,202.64,195,1,202.65,622,2,202.66,511,4
3787,2026-05-04 09:15:58+05:30,202.6,40,202.79,329584,962904.0,1531446.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.5,12235,20,202.49,1052,4,202.48,995,4,202.47,268,1,202.46,226,3,202.6,8203,3,202.61,50,1,202.63,246,1,202.64,195,1,202.66,655,6
3787,2026-05-04 09:15:59+05:30,202.6,40,202.79,329584,962904.0,1531446.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.5,12235,20,202.49,1052,4,202.48,995,4,202.47,268,1,202.46,226,3,202.6,8203,3,202.61,50,1,202.63,246,1,202.64,195,1,202.66,655,6
3787,2026-05-04 09:16:00+05:30,202.6,1000,202.79,334534,967809.0,1539988.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.5,9049,12,202.49,521,2,202.48,817,4,202.47,286,1,202.46,120,2,202.6,4130,2,202.61,50,1,202.63,210,1,202.64,195,1,202.65,398,1
3787,2026-05-04 09:16:00+05:30,202.6,1000,202.79,334534,967809.0,1539988.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.5,9049,12,202.49,521,2,202.48,817,4,202.47,286,1,202.46,120,2,202.6,4130,2,202.61,50,1,202.63,210,1,202.64,195,1,202.65,398,1
3787,2026-05-04 09:16:00+05:30,202.6,7,202.79,334534,967809.0,1539988.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.5,9049,12,202.49,521,2,202.48,817,4,202.47,286,1,202.46,120,2,202.6,4130,2,202.61,50,1,202.63,210,1,202.64,195,1,202.65,398,1
3787,2026-05-04 09:16:00+05:30,202.6,7,202.79,334534,967809.0,1539988.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.5,9049,12,202.49,521,2,202.48,817,4,202.47,286,1,202.46,120,2,202.6,4130,2,202.61,50,1,202.63,210,1,202.64,195,1,202.65,398,1
3787,2026-05-04 09:16:01+05:30,202.6,40,202.79,335434,988875.0,1545980.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.51,786,5,202.5,9507,12,202.49,1110,4,202.48,910,5,202.47,841,3,202.6,4843,1,202.61,50,1,202.64,195,1,202.66,372,4,202.68,168,1
3787,2026-05-04 09:16:01+05:30,202.6,40,202.79,335434,988875.0,1545980.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.51,786,5,202.5,9507,12,202.49,1110,4,202.48,910,5,202.47,841,3,202.6,4843,1,202.61,50,1,202.64,195,1,202.66,372,4,202.68,168,1
3787,2026-05-04 09:16:02+05:30,202.6,45,202.79,336154,996299.0,1544546.0,202.4,203.37,202.4,200.65,479280000,220.71,180.59,273.1,186.5,202.51,773,4,202.5,10411,12,202.49,758,4,202.48,910,5,202.47,1454,4,202.6,5351,3,202.61,50,1,202.64,195,1,202.66,372,4,202.69,256,2
