token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-27 09:15:15+05:30,177.24,120,177.56,421536,649632.0,1191138.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.13,31,1,177.12,11864,271,177.11,469,2,177.1,1184,6,177.09,721,3,177.24,679,6,177.25,2825,2,177.26,898,3,177.27,355,2,177.28,1295,5
3787,2026-07-27 09:15:15+05:30,177.19,50,177.56,421536,649632.0,1191138.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.13,31,1,177.12,11864,271,177.11,469,2,177.1,1184,6,177.09,721,3,177.24,679,6,177.25,2825,2,177.26,898,3,177.27,355,2,177.28,1295,5
3787,2026-07-27 09:15:16+05:30,177.19,50,177.56,422142,687534.0,1204019.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.12,12127,273,177.11,300,1,177.1,1728,7,177.09,1,1,177.07,169,1,177.19,913,3,177.2,10256,2,177.23,2343,2,177.24,1817,6,177.25,562,1
3787,2026-07-27 09:15:16+05:30,177.19,50,177.56,422142,687534.0,1204019.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.12,12127,273,177.11,300,1,177.1,1728,7,177.09,1,1,177.07,169,1,177.19,913,3,177.2,10256,2,177.23,2343,2,177.24,1817,6,177.25,562,1
3787,2026-07-27 09:15:17+05:30,177.23,90,177.54,441285,707851.0,1173823.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.22,142,1,177.21,195,2,177.2,190,1,177.18,1709,3,177.17,190,1,177.24,763,2,177.26,336,1,177.29,273,1,177.33,360,3,177.35,17,1
3787,2026-07-27 09:15:17+05:30,177.35,20,177.54,441285,707851.0,1173823.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.22,142,1,177.21,195,2,177.2,190,1,177.18,1709,3,177.17,190,1,177.24,763,2,177.26,336,1,177.29,273,1,177.33,360,3,177.35,17,1
3787,2026-07-27 09:15:17+05:30,177.35,20,177.54,441285,707851.0,1173823.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.22,142,1,177.21,195,2,177.2,190,1,177.18,1709,3,177.17,190,1,177.24,763,2,177.26,336,1,177.29,273,1,177.33,360,3,177.35,17,1
3787,2026-07-27 09:15:18+05:30,177.26,100,177.54,444864,719352.0,1186389.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.26,124,1,177.25,1209,3,177.24,29,1,177.23,190,1,177.22,1011,3,177.31,241,2,177.32,190,1,177.34,363,2,177.36,275,1,177.37,142,1
3787,2026-07-27 09:15:19+05:30,177.18,83,177.53,452930,706431.0,1189767.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.16,61,1,177.15,132,1,177.12,11860,272,177.11,300,1,177.1,1604,8,177.25,190,1,177.26,228,3,177.27,30,1,177.28,275,1,177.29,846,2
3787,2026-07-27 09:15:19+05:30,177.18,83,177.53,452930,706431.0,1189767.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.16,61,1,177.15,132,1,177.12,11860,272,177.11,300,1,177.1,1604,8,177.25,190,1,177.26,228,3,177.27,30,1,177.28,275,1,177.29,846,2
3787,2026-07-27 09:15:19+05:30,177.11,200,177.53,452930,706431.0,1189767.0,177.5,178.2,177.12,177.12,488367000,192.63,157.61,273.1,169.0,177.16,61,1,177.15,132,1,177.12,11860,272,177.11,300,1,177.1,1604,8,177.25,190,1,177.26,228,3,177.27,30,1,177.28,275,1,177.29,846,2
3787,2026-07-27 09:15:20+05:30,177.11,1,177.52,467838,681444.0,1219808.0,177.5,178.2,177.09,177.12,488367000,192.63,157.61,273.1,169.0,177.06,404,2,177.05,777,4,177.03,2,2,177.01,559,2,177.0,6402,67,177.11,141,1,177.12,4610,3,177.13,500,1,177.16,83,1,177.18,1668,3
3787,2026-07-27 09:15:21+05:30,177.1,1500,177.52,470493,686723.0,1223023.0,177.5,178.2,177.09,177.12,488367000,192.63,157.61,273.1,169.0,177.06,504,3,177.05,777,4,177.03,2,2,177.01,15,1,177.0,6402,67,177.1,1065,1,177.11,462,3,177.12,1818,4,177.13,1104,3,177.16,627,2
3787,2026-07-27 09:15:21+05:30,177.1,1500,177.52,470493,686723.0,1223023.0,177.5,178.2,177.09,177.12,488367000,192.63,157.61,273.1,169.0,177.06,504,3,177.05,777,4,177.03,2,2,177.01,15,1,177.0,6402,67,177.1,1065,1,177.11,462,3,177.12,1818,4,177.13,1104,3,177.16,627,2
3787,2026-07-27 09:15:21+05:30,177.12,31,177.52,470493,686723.0,1223023.0,177.5,178.2,177.09,177.12,488367000,192.63,157.61,273.1,169.0,177.06,504,3,177.05,777,4,177.03,2,2,177.01,15,1,177.0,6402,67,177.1,1065,1,177.11,462,3,177.12,1818,4,177.13,1104,3,177.16,627,2
3787,2026-07-27 09:15:22+05:30,177.05,48,177.52,474071,687530.0,1223682.0,177.5,178.2,177.05,177.12,488367000,192.63,157.61,273.1,169.0,177.05,815,3,177.04,565,1,177.03,2,2,177.01,15,1,177.0,6534,68,177.12,1358,3,177.13,863,2,177.15,305,1,177.16,388,2,177.17,305,1
3787,2026-07-27 09:15:22+05:30,177.05,48,177.52,474071,687530.0,1223682.0,177.5,178.2,177.05,177.12,488367000,192.63,157.61,273.1,169.0,177.05,815,3,177.04,565,1,177.03,2,2,177.01,15,1,177.0,6534,68,177.12,1358,3,177.13,863,2,177.15,305,1,177.16,388,2,177.17,305,1
3787,2026-07-27 09:15:23+05:30,176.91,25,177.5,484685,708803.0,1268389.0,177.5,178.2,176.89,177.12,488367000,192.63,157.61,273.1,169.0,176.93,132,1,176.92,365,3,176.91,110,1,176.89,633,3,176.88,275,2,177.03,345,1,177.04,198,1,177.05,81,1,177.06,169,1,177.07,544,1
3787,2026-07-27 09:15:23+05:30,177.03,9,177.5,484685,708803.0,1268389.0,177.5,178.2,176.89,177.12,488367000,192.63,157.61,273.1,169.0,176.93,132,1,176.92,365,3,176.91,110,1,176.89,633,3,176.88,275,2,177.03,345,1,177.04,198,1,177.05,81,1,177.06,169,1,177.07,544,1
3787,2026-07-27 09:15:24+05:30,177.03,9,177.5,484685,708803.0,1268389.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.93,132,1,176.92,365,3,176.91,110,1,176.89,633,3,176.88,275,2,177.03,345,1,177.04,198,1,177.05,81,1,177.06,169,1,177.07,544,1
3787,2026-07-27 09:15:24+05:30,177.03,9,177.5,485255,722010.0,1275307.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.94,42,1,176.93,401,3,176.92,88,1,176.89,633,3,176.88,1885,4,177.03,152,2,177.05,216,2,177.06,228,1,177.07,713,2,177.08,325,1
3787,2026-07-27 09:15:25+05:30,177.07,194,177.5,487204,717415.0,1280026.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.94,142,1,176.93,701,2,176.89,802,4,176.88,938,3,176.87,899,3,177.04,486,2,177.05,100,1,177.06,135,1,177.07,86,1,177.08,819,2
3787,2026-07-27 09:15:25+05:30,177.07,194,177.5,487204,717415.0,1280026.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.94,142,1,176.93,701,2,176.89,802,4,176.88,938,3,176.87,899,3,177.04,486,2,177.05,100,1,177.06,135,1,177.07,86,1,177.08,819,2
3787,2026-07-27 09:15:25+05:30,177.04,25,177.5,487204,717415.0,1280026.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.94,142,1,176.93,701,2,176.89,802,4,176.88,938,3,176.87,899,3,177.04,486,2,177.05,100,1,177.06,135,1,177.07,86,1,177.08,819,2
3787,2026-07-27 09:15:26+05:30,177.03,11,177.5,490057,738376.0,1286073.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.94,142,1,176.93,490,2,176.92,243,2,176.91,606,2,176.89,492,1,177.03,124,1,177.04,809,4,177.05,100,1,177.07,985,2,177.08,819,2
3787,2026-07-27 09:15:27+05:30,177.0,300,177.5,490965,740665.0,1292531.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.94,805,1,176.93,269,2,176.92,243,2,176.9,565,1,176.89,845,2,177.02,270,2,177.03,266,2,177.04,618,2,177.05,644,2,177.06,207,1
3787,2026-07-27 09:15:27+05:30,176.94,4,177.5,491372,740137.0,1295276.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.94,799,1,176.93,269,2,176.92,98,1,176.91,565,1,176.9,544,1,177.02,569,3,177.03,266,2,177.04,976,3,177.05,644,2,177.06,87,1
3787,2026-07-27 09:15:27+05:30,176.94,4,177.5,491372,740137.0,1295276.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.94,799,1,176.93,269,2,176.92,98,1,176.91,565,1,176.9,544,1,177.02,569,3,177.03,266,2,177.04,976,3,177.05,644,2,177.06,87,1
3787,2026-07-27 09:15:28+05:30,177.02,9,177.5,491942,739029.0,1298075.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.93,221,2,176.9,565,1,176.89,492,1,176.88,1083,4,176.87,720,2,177.02,644,3,177.03,497,2,177.04,802,2,177.05,1118,4,177.06,289,2
3787,2026-07-27 09:15:29+05:30,176.89,1,177.5,491942,739029.0,1298075.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.93,221,2,176.9,565,1,176.89,492,1,176.88,1083,4,176.87,720,2,177.02,644,3,177.03,497,2,177.04,802,2,177.05,1118,4,177.06,289,2
3787,2026-07-27 09:15:30+05:30,176.98,1,177.5,492675,743478.0,1307381.0,177.5,178.2,176.89,177.12,488589000,192.63,157.61,273.1,169.0,176.91,365,3,176.9,385,2,176.89,135,1,176.88,280,2,176.87,720,2,176.98,102,1,176.99,132,1,177.0,416,1,177.02,1409,4,177.04,1011,4
3787,2026-07-27 09:15:31+05:30,176.86,38,177.49,494323,744381.0,1326454.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.87,824,5,176.86,232,2,176.85,244,2,176.84,268,3,176.83,1,1,176.94,10638,1,176.95,544,1,176.96,127,1,176.98,993,4,176.99,868,3
3787,2026-07-27 09:15:31+05:30,176.86,64,177.49,494945,744724.0,1337956.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.86,698,5,176.85,135,1,176.84,234,2,176.83,170,2,176.82,2050,5,176.94,10994,2,176.95,713,2,176.96,127,1,176.98,993,4,176.99,699,2
3787,2026-07-27 09:15:31+05:30,176.86,64,177.49,494945,744724.0,1337956.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.86,698,5,176.85,135,1,176.84,234,2,176.83,170,2,176.82,2050,5,176.94,10994,2,176.95,713,2,176.96,127,1,176.98,993,4,176.99,699,2
3787,2026-07-27 09:15:33+05:30,176.94,1000,177.49,496549,748623.0,1340579.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.87,419,4,176.86,473,2,176.84,234,2,176.83,713,2,176.82,2051,6,176.94,9866,4,176.95,169,1,176.96,127,1,176.98,544,1,176.99,777,3
3787,2026-07-27 09:15:33+05:30,176.93,1,177.49,496549,748623.0,1340579.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.87,419,4,176.86,473,2,176.84,234,2,176.83,713,2,176.82,2051,6,176.94,9866,4,176.95,169,1,176.96,127,1,176.98,544,1,176.99,777,3
3787,2026-07-27 09:15:34+05:30,176.86,19,177.49,497776,760397.0,1348717.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.88,3000,1,176.87,485,2,176.86,102,1,176.85,373,1,176.84,369,3,176.93,9038,1,176.94,777,3,176.98,544,1,176.99,645,2,177.0,3012,6
3787,2026-07-27 09:15:35+05:30,176.93,500,177.49,500299,763419.0,1352238.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.88,131,1,176.87,617,3,176.86,1505,4,176.85,159,1,176.84,410,3,176.93,9526,4,176.97,304,2,176.98,679,2,176.99,78,1,177.0,3012,6
3787,2026-07-27 09:15:35+05:30,176.93,100,177.49,500299,763419.0,1352238.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.88,131,1,176.87,617,3,176.86,1505,4,176.85,159,1,176.84,410,3,176.93,9526,4,176.97,304,2,176.98,679,2,176.99,78,1,177.0,3012,6
3787,2026-07-27 09:15:36+05:30,177.16,190,177.47,513660,791088.0,1325361.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,177.04,145,2,177.02,169,1,177.01,636,3,177.0,2156,7,176.99,34,1,177.12,3697,3,177.15,373,1,177.16,1032,3,177.17,135,1,177.18,456,2
3787,2026-07-27 09:15:37+05:30,176.99,169,177.47,516149,780326.0,1342209.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.94,1280,3,176.93,138,2,176.91,132,1,176.9,654,2,176.88,1018,3,177.04,304,2,177.05,508,2,177.06,571,2,177.07,3000,1,177.09,611,3
3787,2026-07-27 09:15:37+05:30,176.99,169,177.47,516149,780326.0,1342209.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.94,1280,3,176.93,138,2,176.91,132,1,176.9,654,2,176.88,1018,3,177.04,304,2,177.05,508,2,177.06,571,2,177.07,3000,1,177.09,611,3
3787,2026-07-27 09:15:38+05:30,176.99,169,177.47,516149,784726.0,1347745.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.94,1111,2,176.93,137,1,176.91,169,1,176.9,544,1,176.88,1161,5,177.0,20,1,177.02,135,1,177.03,304,2,177.04,729,3,177.05,373,1
3787,2026-07-27 09:15:39+05:30,177.08,10,177.47,520397,779299.0,1345461.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.95,169,1,176.94,805,1,176.93,287,1,176.92,137,1,176.91,544,1,177.0,111,1,177.07,1101,5,177.08,840,4,177.09,507,2,177.11,476,2
3787,2026-07-27 09:15:39+05:30,176.9,46,177.47,520397,779299.0,1345461.0,177.5,178.2,176.86,177.12,488589000,192.63,157.61,273.1,169.0,176.95,169,1,176.94,805,1,176.93,287,1,176.92,137,1,176.91,544,1,177.0,111,1,177.07,1101,5,177.08,840,4,177.09,507,2,177.11,476,2
3787,2026-07-27 09:15:40+05:30,176.88,1,177.46,527455,746328.0,1386887.0,177.5,178.2,176.78,177.12,488589000,192.63,157.61,273.1,169.0,176.75,216,4,176.74,423,1,176.73,132,1,176.72,176,1,176.71,169,1,176.85,458,2,176.86,275,3,176.87,552,1,176.88,805,1,176.89,220,1
3787,2026-07-27 09:15:40+05:30,176.88,1,177.46,527455,746328.0,1386887.0,177.5,178.2,176.78,177.12,488589000,192.63,157.61,273.1,169.0,176.75,216,4,176.74,423,1,176.73,132,1,176.72,176,1,176.71,169,1,176.85,458,2,176.86,275,3,176.87,552,1,176.88,805,1,176.89,220,1
3787,2026-07-27 09:15:41+05:30,176.84,603,177.46,529867,786061.0,1376368.0,177.5,178.2,176.72,177.12,488589000,192.63,157.61,273.1,169.0,176.75,1004,3,176.74,269,3,176.72,670,2,176.71,325,2,176.7,100,1,176.84,1567,2,176.85,111,1,176.86,140,2,176.88,2004,4,176.89,764,2
3787,2026-07-27 09:15:42+05:30,176.7,48,177.46,529867,786061.0,1376368.0,177.5,178.2,176.72,177.12,488589000,192.63,157.61,273.1,169.0,176.75,1004,3,176.74,269,3,176.72,670,2,176.71,325,2,176.7,100,1,176.84,1567,2,176.85,111,1,176.86,140,2,176.88,2004,4,176.89,764,2
3787,2026-07-27 09:15:43+05:30,176.7,48,177.45,533301,788537.0,1382422.0,177.5,178.2,176.7,177.12,488589000,192.63,157.61,273.1,169.0,176.72,525,1,176.71,401,3,176.7,1156,4,176.68,301,3,176.67,183,2,176.81,304,2,176.82,841,5,176.83,470,3,176.84,1411,4,176.85,655,2
3787,2026-07-27 09:15:44+05:30,176.8,100,177.45,533401,782272.0,1378155.0,177.5,178.2,176.7,177.12,488589000,192.63,157.61,273.1,169.0,176.72,776,3,176.71,304,2,176.7,214,2,176.68,232,2,176.67,726,2,176.8,942,2,176.82,876,3,176.83,20,1,176.84,538,3,176.85,749,3
3787,2026-07-27 09:15:44+05:30,176.8,53,177.45,533401,782272.0,1378155.0,177.5,178.2,176.7,177.12,488589000,192.63,157.61,273.1,169.0,176.72,776,3,176.71,304,2,176.7,214,2,176.68,232,2,176.67,726,2,176.8,942,2,176.82,876,3,176.83,20,1,176.84,538,3,176.85,749,3
3787,2026-07-27 09:15:45+05:30,176.8,437,177.45,537272,783963.0,1384409.0,177.5,178.2,176.7,177.12,488589000,192.63,157.61,273.1,169.0,176.75,10,1,176.69,135,1,176.68,844,3,176.67,586,5,176.66,309,4,176.8,468,4,176.81,169,1,176.82,841,2,176.83,20,1,176.84,506,3
3787,2026-07-27 09:15:46+05:30,176.79,200,177.45,537821,784372.0,1383696.0,177.5,178.2,176.67,177.12,488589000,192.63,157.61,273.1,169.0,176.68,749,4,176.67,218,2,176.66,637,4,176.65,12,1,176.64,681,2,176.79,1665,4,176.8,813,7,176.81,544,1,176.82,308,1,176.83,98,2
3787,2026-07-27 09:15:46+05:30,176.69,47,177.45,537821,784372.0,1383696.0,177.5,178.2,176.67,177.12,488589000,192.63,157.61,273.1,169.0,176.68,749,4,176.67,218,2,176.66,637,4,176.65,12,1,176.64,681,2,176.79,1665,4,176.8,813,7,176.81,544,1,176.82,308,1,176.83,98,2
3787,2026-07-27 09:15:47+05:30,176.68,1,177.45,538315,792482.0,1397361.0,177.5,178.2,176.67,177.12,488589000,192.63,157.61,273.1,169.0,176.68,449,2,176.67,83,1,176.66,14,2,176.65,176,2,176.64,1261,4,176.77,218,2,176.78,135,1,176.79,863,3,176.8,229,3,176.81,462,1
3787,2026-07-27 09:15:48+05:30,176.72,100,177.44,542454,798964.0,1402618.0,177.5,178.2,176.67,177.12,488589000,192.63,157.61,273.1,169.0,176.68,594,5,176.67,382,3,176.66,151,3,176.65,12,1,176.64,1079,3,176.77,698,2,176.78,455,1,176.79,147,1,176.8,855,3,176.81,308,1
3787,2026-07-27 09:15:48+05:30,176.69,1,177.44,542454,798964.0,1402618.0,177.5,178.2,176.67,177.12,488589000,192.63,157.61,273.1,169.0,176.68,594,5,176.67,382,3,176.66,151,3,176.65,12,1,176.64,1079,3,176.77,698,2,176.78,455,1,176.79,147,1,176.8,855,3,176.81,308,1
3787,2026-07-27 09:15:49+05:30,176.69,100,177.44,542575,802099.0,1402348.0,177.5,178.2,176.67,177.12,488589000,192.63,157.61,273.1,169.0,176.69,1519,4,176.68,440,3,176.67,83,1,176.66,14,2,176.65,12,1,176.77,891,3,176.78,455,1,176.8,855,3,176.81,852,2,176.82,169,1
3787,2026-07-27 09:15:49+05:30,176.69,35,177.44,542575,802099.0,1402348.0,177.5,178.2,176.67,177.12,488589000,192.63,157.61,273.1,169.0,176.69,1519,4,176.68,440,3,176.67,83,1,176.66,14,2,176.65,12,1,176.77,891,3,176.78,455,1,176.8,855,3,176.81,852,2,176.82,169,1
3787,2026-07-27 09:15:50+05:30,176.72,10,177.44,544198,800889.0,1405990.0,177.5,178.2,176.67,177.12,488589000,192.63,157.61,273.1,169.0,176.66,186,4,176.62,153,3,176.61,182,1,176.6,983,5,176.59,176,2,176.73,612,2,176.74,443,1,176.75,544,1,176.76,91,1,176.77,1364,6
3787,2026-07-27 09:15:51+05:30,176.6,36,177.44,544820,807290.0,1418521.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.61,135,1,176.6,563,4,176.59,1,1,176.58,1106,3,176.57,348,3,176.73,1849,9,176.74,31,1,176.75,544,1,176.76,4003,4,176.77,993,3
3787,2026-07-27 09:15:51+05:30,176.6,36,177.44,544820,807290.0,1418521.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.61,135,1,176.6,563,4,176.59,1,1,176.58,1106,3,176.57,348,3,176.73,1849,9,176.74,31,1,176.75,544,1,176.76,4003,4,176.77,993,3
3787,2026-07-27 09:15:52+05:30,176.61,193,177.44,545361,813222.0,1419965.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.62,806,4,176.61,299,2,176.6,628,5,176.58,137,1,176.57,336,2,176.71,169,1,176.72,674,2,176.73,1587,8,176.75,544,1,176.76,3912,3
3787,2026-07-27 09:15:53+05:30,176.64,15,177.44,546030,804927.0,1418067.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.6,864,5,176.59,606,2,176.58,942,2,176.56,843,3,176.55,3453,18,176.69,140,2,176.7,780,3,176.71,775,2,176.72,830,4,176.73,1780,8
3787,2026-07-27 09:15:53+05:30,176.64,15,177.44,546030,804927.0,1418067.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.6,864,5,176.59,606,2,176.58,942,2,176.56,843,3,176.55,3453,18,176.69,140,2,176.7,780,3,176.71,775,2,176.72,830,4,176.73,1780,8
3787,2026-07-27 09:15:55+05:30,176.69,200,177.43,546530,809692.0,1421447.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.61,910,6,176.6,584,4,176.58,1124,3,176.56,1025,4,176.55,3453,18,176.69,249,2,176.7,108,1,176.71,5,1,176.72,739,3,176.73,4007,5
3787,2026-07-27 09:15:55+05:30,176.69,90,177.43,546530,809692.0,1421447.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.61,910,6,176.6,584,4,176.58,1124,3,176.56,1025,4,176.55,3453,18,176.69,249,2,176.7,108,1,176.71,5,1,176.72,739,3,176.73,4007,5
3787,2026-07-27 09:15:56+05:30,176.69,90,177.43,546669,811299.0,1421847.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.61,437,4,176.6,557,6,176.59,470,1,176.58,1124,3,176.57,429,1,176.69,792,5,176.7,113,2,176.71,429,1,176.72,396,2,176.73,3600,4
3787,2026-07-27 09:15:57+05:30,176.69,66,177.43,546993,811435.0,1422525.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.6,599,7,176.58,1254,4,176.57,429,1,176.56,1025,4,176.55,3622,19,176.69,1411,7,176.7,113,2,176.71,4,1,176.72,396,2,176.73,3596,3
3787,2026-07-27 09:15:57+05:30,176.69,47,177.43,546993,811435.0,1422525.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.6,599,7,176.58,1254,4,176.57,429,1,176.56,1025,4,176.55,3622,19,176.69,1411,7,176.7,113,2,176.71,4,1,176.72,396,2,176.73,3596,3
3787,2026-07-27 09:15:58+05:30,176.69,47,177.43,547453,811956.0,1424964.0,177.5,178.2,176.6,177.12,488589000,192.63,157.61,273.1,169.0,176.61,10,1,176.6,396,4,176.58,1111,3,176.57,429,1,176.56,843,3,176.69,1484,5,176.7,334,3,176.71,201,2,176.72,396,2,176.73,3596,3
