token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-02 09:15:18+05:30,250.61,49,250.58,86094,246351.0,458030.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.52,146,1,250.46,231,1,250.45,831,3,250.43,217,2,250.42,65,1,250.64,355,2,250.65,30,1,250.68,100,1,250.69,1685,2,250.7,487,2
3787,2025-12-02 09:15:19+05:30,250.62,7,250.57,87926,258940.0,470091.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.35,147,2,250.34,80,1,250.32,30,1,250.31,242,1,250.3,255,2,250.62,2601,8,250.63,1,1,250.64,1060,4,250.66,878,4,250.67,242,2
3787,2025-12-02 09:15:20+05:30,250.51,242,250.57,88546,264181.0,482391.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.36,169,2,250.35,100,1,250.32,59,1,250.31,100,1,250.3,114,1,250.52,383,2,250.53,349,5,250.54,1,1,250.55,356,3,250.56,1986,2
3787,2025-12-02 09:15:20+05:30,250.49,43,250.57,88546,264181.0,482391.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.36,169,2,250.35,100,1,250.32,59,1,250.31,100,1,250.3,114,1,250.52,383,2,250.53,349,5,250.54,1,1,250.55,356,3,250.56,1986,2
3787,2025-12-02 09:15:21+05:30,250.3,1,250.57,89311,263653.0,478486.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.29,649,4,250.28,105,3,250.27,801,5,250.26,588,4,250.25,82,1,250.44,7,1,250.45,1,1,250.47,2,2,250.48,2175,2,250.49,242,1
3787,2025-12-02 09:15:22+05:30,250.3,14,250.57,91422,268030.0,486235.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.3,12,1,250.29,165,2,250.28,10,2,250.27,53,1,250.25,193,4,250.49,953,11,250.5,177,5,250.51,2486,3,250.52,590,3,250.53,353,1
3787,2025-12-02 09:15:22+05:30,250.31,70,250.57,91422,268030.0,486235.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.3,12,1,250.29,165,2,250.28,10,2,250.27,53,1,250.25,193,4,250.49,953,11,250.5,177,5,250.51,2486,3,250.52,590,3,250.53,353,1
3787,2025-12-02 09:15:23+05:30,250.29,8,250.57,92226,240290.0,502037.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.11,142,1,250.1,143,2,250.06,150,1,250.02,100,1,250.01,2444,2,250.28,306,4,250.3,355,4,250.31,2305,2,250.32,354,2,250.33,340,1
3787,2025-12-02 09:15:23+05:30,250.29,8,250.57,92226,240290.0,502037.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.11,142,1,250.1,143,2,250.06,150,1,250.02,100,1,250.01,2444,2,250.28,306,4,250.3,355,4,250.31,2305,2,250.32,354,2,250.33,340,1
3787,2025-12-02 09:15:24+05:30,250.06,37,250.56,93310,252935.0,521882.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.01,1905,6,250.0,521,18,249.99,37,1,249.98,157,3,249.97,293,2,250.24,100,1,250.25,48,3,250.28,2527,2,250.29,837,3,250.3,286,5
3787,2025-12-02 09:15:24+05:30,250.01,203,250.56,93310,252935.0,521882.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.01,1905,6,250.0,521,18,249.99,37,1,249.98,157,3,249.97,293,2,250.24,100,1,250.25,48,3,250.28,2527,2,250.29,837,3,250.3,286,5
3787,2025-12-02 09:15:25+05:30,250.22,1,250.55,94853,254489.0,531728.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.1,47,1,250.09,150,1,250.08,77,1,250.07,177,2,250.05,194,2,250.29,1464,4,250.3,388,4,250.31,140,1,250.32,476,4,250.33,340,1
3787,2025-12-02 09:15:26+05:30,250.1,45,250.55,95170,258969.0,536697.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.06,47,1,250.04,1480,3,250.03,356,3,250.02,406,2,250.01,281,2,250.26,730,6,250.27,1462,4,250.28,55,2,250.29,634,3,250.3,1357,4
3787,2025-12-02 09:15:26+05:30,250.1,45,250.55,95170,258969.0,536697.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.06,47,1,250.04,1480,3,250.03,356,3,250.02,406,2,250.01,281,2,250.26,730,6,250.27,1462,4,250.28,55,2,250.29,634,3,250.3,1357,4
3787,2025-12-02 09:15:27+05:30,250.06,111,250.55,95643,257222.0,539411.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.06,88,1,250.02,1658,3,250.01,427,3,250.0,1747,20,249.97,364,2,250.24,577,3,250.25,186,2,250.26,2051,4,250.27,261,2,250.28,55,2
3787,2025-12-02 09:15:28+05:30,250.06,108,250.55,95889,266265.0,543613.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.1,47,1,250.09,34,1,250.07,34,1,250.06,17,1,250.03,1614,2,250.23,535,2,250.24,248,1,250.25,439,5,250.26,492,3,250.27,261,2
3787,2025-12-02 09:15:28+05:30,250.23,100,250.55,95889,266265.0,543613.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.1,47,1,250.09,34,1,250.07,34,1,250.06,17,1,250.03,1614,2,250.23,535,2,250.24,248,1,250.25,439,5,250.26,492,3,250.27,261,2
3787,2025-12-02 09:15:29+05:30,250.1,149,250.55,96185,260070.0,544193.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.11,47,1,250.1,43,1,250.09,34,1,250.07,34,1,250.06,17,1,250.22,434,3,250.23,1318,7,250.24,435,3,250.25,806,4,250.26,492,3
3787,2025-12-02 09:15:30+05:30,250.06,27,250.54,97203,274755.0,545877.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.03,499,2,250.02,116,1,250.01,2431,5,250.0,2187,24,249.99,184,1,250.22,1958,4,250.23,1044,6,250.24,37,1,250.25,720,4,250.26,492,3
3787,2025-12-02 09:15:30+05:30,250.04,30,250.54,97203,274755.0,545877.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.03,499,2,250.02,116,1,250.01,2431,5,250.0,2187,24,249.99,184,1,250.22,1958,4,250.23,1044,6,250.24,37,1,250.25,720,4,250.26,492,3
3787,2025-12-02 09:15:31+05:30,250.05,149,250.54,97409,278949.0,548294.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.05,505,4,250.04,214,1,250.03,688,5,250.02,113,2,250.01,2324,2,250.22,2252,4,250.23,907,4,250.24,100,1,250.25,775,3,250.26,105,1
3787,2025-12-02 09:15:31+05:30,250.22,2,250.54,97409,278949.0,548294.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.05,505,4,250.04,214,1,250.03,688,5,250.02,113,2,250.01,2324,2,250.22,2252,4,250.23,907,4,250.24,100,1,250.25,775,3,250.26,105,1
3787,2025-12-02 09:15:32+05:30,250.22,2,250.54,97701,286900.0,549026.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.12,47,1,250.11,96,1,250.06,2023,2,250.05,257,2,250.04,417,3,250.22,965,5,250.23,907,4,250.24,44,1,250.25,847,4,250.26,716,4
3787,2025-12-02 09:15:32+05:30,250.22,15,250.54,97701,286900.0,549026.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.12,47,1,250.11,96,1,250.06,2023,2,250.05,257,2,250.04,417,3,250.22,965,5,250.23,907,4,250.24,44,1,250.25,847,4,250.26,716,4
3787,2025-12-02 09:15:33+05:30,250.06,487,250.54,98346,290021.0,548131.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.05,257,2,250.03,174,1,250.01,1789,5,250.0,1752,21,249.99,184,1,250.21,752,3,250.22,1113,8,250.23,1206,6,250.24,44,1,250.25,716,3
3787,2025-12-02 09:15:34+05:30,250.08,81,250.54,98530,298275.0,547041.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.05,820,4,250.04,386,3,250.03,1953,1,250.02,647,2,250.01,144,3,250.21,1442,2,250.22,214,2,250.23,964,5,250.24,242,1,250.25,102,2
3787,2025-12-02 09:15:34+05:30,250.05,4,250.54,98530,298275.0,547041.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.05,820,4,250.04,386,3,250.03,1953,1,250.02,647,2,250.01,144,3,250.21,1442,2,250.22,214,2,250.23,964,5,250.24,242,1,250.25,102,2
3787,2025-12-02 09:15:35+05:30,250.21,301,250.53,99728,295793.0,544923.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.06,689,4,250.05,311,3,250.04,568,3,250.03,1953,1,250.02,707,4,250.21,1067,2,250.22,214,2,250.23,964,5,250.24,214,1,250.25,2,1
3787,2025-12-02 09:15:36+05:30,250.21,77,250.53,99728,295793.0,544923.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.06,689,4,250.05,311,3,250.04,568,3,250.03,1953,1,250.02,707,4,250.21,1067,2,250.22,214,2,250.23,964,5,250.24,214,1,250.25,2,1
3787,2025-12-02 09:15:36+05:30,250.21,77,250.53,99978,308385.0,545615.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.07,785,5,250.06,490,2,250.05,277,3,250.04,54,2,250.03,1953,1,250.22,1475,3,250.23,1020,6,250.25,2,1,250.26,319,2,250.27,100,1
3787,2025-12-02 09:15:37+05:30,250.22,272,250.53,100555,314374.0,546013.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,50,1,250.11,1588,2,250.1,95,2,250.09,174,1,250.08,335,2,250.22,262,2,250.23,1020,6,250.25,351,2,250.26,105,1,250.27,214,1
3787,2025-12-02 09:15:38+05:30,250.21,500,250.53,100555,314374.0,546013.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,50,1,250.11,1588,2,250.1,95,2,250.09,174,1,250.08,335,2,250.22,262,2,250.23,1020,6,250.25,351,2,250.26,105,1,250.27,214,1
3787,2025-12-02 09:15:38+05:30,250.28,18,250.52,104546,320565.0,522681.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,1096,7,250.19,126,2,250.17,269,2,250.16,108,3,250.15,282,2,250.31,2,1,250.32,277,2,250.33,297,1,250.34,425,2,250.35,209,1
3787,2025-12-02 09:15:39+05:30,250.26,5,250.52,104614,340772.0,534671.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,568,5,250.19,214,1,250.17,48,1,250.16,1634,6,250.15,342,1,250.26,58,1,250.3,105,1,250.31,696,3,250.32,216,1,250.33,624,2
3787,2025-12-02 09:15:40+05:30,250.2,130,250.52,104614,340772.0,534671.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,568,5,250.19,214,1,250.17,48,1,250.16,1634,6,250.15,342,1,250.26,58,1,250.3,105,1,250.31,696,3,250.32,216,1,250.33,624,2
3787,2025-12-02 09:15:40+05:30,250.2,130,250.52,105064,340080.0,532204.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.21,47,1,250.2,118,1,250.18,214,1,250.17,321,1,250.16,365,3,250.26,232,2,250.29,171,1,250.3,246,1,250.31,310,3,250.32,736,3
3787,2025-12-02 09:15:42+05:30,250.2,291,250.51,105711,344016.0,533937.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,226,1,250.17,312,2,250.16,615,2,250.15,204,1,250.14,696,5,250.26,356,4,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:42+05:30,250.2,291,250.51,105711,344016.0,533937.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,226,1,250.17,312,2,250.16,615,2,250.15,204,1,250.14,696,5,250.26,356,4,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:43+05:30,250.26,1,250.51,105713,345216.0,536409.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,226,1,250.17,311,2,250.16,669,3,250.15,52,1,250.14,856,5,250.26,602,5,250.29,171,1,250.3,352,2,250.31,196,2,250.32,705,3
3787,2025-12-02 09:15:44+05:30,250.26,1,250.51,105713,346914.0,538188.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,226,1,250.18,166,1,250.17,54,1,250.16,615,2,250.14,602,3,250.26,716,7,250.29,171,1,250.3,352,2,250.31,196,2,250.32,705,3
3787,2025-12-02 09:15:44+05:30,250.26,1,250.51,105713,346914.0,538188.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,226,1,250.18,166,1,250.17,54,1,250.16,615,2,250.14,602,3,250.26,716,7,250.29,171,1,250.3,352,2,250.31,196,2,250.32,705,3
3787,2025-12-02 09:15:45+05:30,250.2,2,250.51,106046,351691.0,538033.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,534,3,250.18,54,1,250.17,178,3,250.16,615,2,250.15,312,1,250.26,494,5,250.29,171,1,250.3,246,1,250.31,196,2,250.32,705,3
3787,2025-12-02 09:15:46+05:30,250.2,144,250.51,106586,349337.0,538370.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,173,1,250.16,56,2,250.15,161,1,250.13,217,2,250.12,52,1,250.26,488,5,250.29,171,1,250.3,346,2,250.31,515,4,250.32,705,3
3787,2025-12-02 09:15:46+05:30,250.2,144,250.51,106586,349337.0,538370.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,173,1,250.16,56,2,250.15,161,1,250.13,217,2,250.12,52,1,250.26,488,5,250.29,171,1,250.3,346,2,250.31,515,4,250.32,705,3
3787,2025-12-02 09:15:47+05:30,250.13,83,250.51,107109,345323.0,539816.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.11,381,2,250.09,54,1,250.08,1663,6,250.07,17,1,250.06,660,5,250.2,1,1,250.25,1136,1,250.26,1149,8,250.27,321,3,250.28,242,1
3787,2025-12-02 09:15:48+05:30,250.25,100,250.51,107219,348718.0,541385.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.15,770,5,250.14,329,2,250.13,288,2,250.12,10,2,250.11,602,5,250.26,825,7,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:48+05:30,250.25,100,250.51,107219,348718.0,541385.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.15,770,5,250.14,329,2,250.13,288,2,250.12,10,2,250.11,602,5,250.26,825,7,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:49+05:30,250.15,59,250.51,107639,352358.0,547052.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.16,574,4,250.15,454,3,250.14,54,2,250.12,371,4,250.11,442,4,250.26,1037,8,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:50+05:30,250.15,59,250.51,107639,352358.0,547052.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.16,574,4,250.15,454,3,250.14,54,2,250.12,371,4,250.11,442,4,250.26,1037,8,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:50+05:30,250.15,59,250.51,107639,358980.0,545277.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,171,3,250.19,486,3,250.18,52,1,250.17,166,1,250.16,949,2,250.26,1037,8,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:51+05:30,250.26,19,250.51,109026,360919.0,543635.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,930,7,250.19,54,1,250.18,338,2,250.17,331,3,250.16,949,2,250.26,442,5,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:52+05:30,250.2,45,250.51,109026,360919.0,543635.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,930,7,250.19,54,1,250.18,338,2,250.17,331,3,250.16,949,2,250.26,442,5,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:52+05:30,250.2,45,250.51,109076,362480.0,544891.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.2,886,5,250.19,216,1,250.18,96,1,250.17,521,3,250.16,1003,3,250.26,803,6,250.29,171,1,250.3,246,1,250.31,196,2,250.32,387,2
3787,2025-12-02 09:15:54+05:30,250.26,33,250.5,109951,360507.0,546052.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.21,94,1,250.2,410,3,250.19,74,1,250.18,96,1,250.17,250,2,250.26,1545,8,250.3,246,1,250.31,196,2,250.32,944,4,250.33,266,1
3787,2025-12-02 09:15:54+05:30,250.26,33,250.5,109951,360507.0,546052.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.21,94,1,250.2,410,3,250.19,74,1,250.18,96,1,250.17,250,2,250.26,1545,8,250.3,246,1,250.31,196,2,250.32,944,4,250.33,266,1
3787,2025-12-02 09:15:55+05:30,250.26,1,250.5,113252,376127.0,535546.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,6534,6,250.22,158,3,250.21,270,2,250.2,825,6,250.19,957,6,250.3,246,1,250.31,196,2,250.32,387,2,250.33,266,1,250.34,425,2
3787,2025-12-02 09:15:56+05:30,250.26,1,250.5,113252,371933.0,539998.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,718,4,250.22,206,3,250.21,270,2,250.2,248,2,250.19,625,3,250.3,1591,4,250.31,196,2,250.32,387,2,250.33,266,1,250.34,425,2
3787,2025-12-02 09:15:56+05:30,250.3,255,250.5,113252,371933.0,539998.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,718,4,250.22,206,3,250.21,270,2,250.2,248,2,250.19,625,3,250.3,1591,4,250.31,196,2,250.32,387,2,250.33,266,1,250.34,425,2
3787,2025-12-02 09:15:57+05:30,250.3,255,250.5,113753,377575.0,540695.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,6902,7,250.22,100,2,250.21,112,2,250.2,325,4,250.19,841,4,250.3,1487,5,250.31,196,2,250.32,387,2,250.33,266,1,250.34,425,2
3787,2025-12-02 09:15:57+05:30,250.23,184,250.5,113753,377575.0,540695.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,6902,7,250.22,100,2,250.21,112,2,250.2,325,4,250.19,841,4,250.3,1487,5,250.31,196,2,250.32,387,2,250.33,266,1,250.34,425,2
3787,2025-12-02 09:15:58+05:30,250.24,22,250.49,114295,376240.0,542927.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,291,3,250.22,100,2,250.21,216,1,250.2,258,3,250.19,435,4,250.3,1505,6,250.31,62,2,250.32,216,1,250.33,266,1,250.34,425,2
3787,2025-12-02 09:15:58+05:30,250.24,22,250.49,114295,376240.0,542927.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,291,3,250.22,100,2,250.21,216,1,250.2,258,3,250.19,435,4,250.3,1505,6,250.31,62,2,250.32,216,1,250.33,266,1,250.34,425,2
3787,2025-12-02 09:15:59+05:30,250.23,124,250.49,114710,377551.0,543175.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,124,1,250.22,266,3,250.2,513,5,250.19,165,2,250.18,259,3,250.3,1753,7,250.31,62,2,250.32,216,1,250.33,266,1,250.34,425,2
3787,2025-12-02 09:15:59+05:30,250.23,266,250.49,114710,377551.0,543175.0,250.0,251.45,249.7,250.28,124041000,275.3,225.25,324.6,228.0,250.23,124,1,250.22,266,3,250.2,513,5,250.19,165,2,250.18,259,3,250.3,1753,7,250.31,62,2,250.32,216,1,250.33,266,1,250.34,425,2
