token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-17 09:15:16+05:30,184.07,397,183.98,356996,1072983.0,925926.0,184.0,184.23,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.0,100,1,183.95,449,3,183.94,266,2,183.93,729,4,183.92,2443,3,184.09,25,1,184.1,13,1,184.12,1320,2,184.13,357,1,184.14,1119,2
3787,2026-06-17 09:15:16+05:30,184.1,26,183.98,356996,1072983.0,925926.0,184.0,184.23,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.0,100,1,183.95,449,3,183.94,266,2,183.93,729,4,183.92,2443,3,184.09,25,1,184.1,13,1,184.12,1320,2,184.13,357,1,184.14,1119,2
3787,2026-06-17 09:15:17+05:30,184.01,110,183.98,359718,1076798.0,936143.0,184.0,184.23,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.01,293,2,184.0,1136,9,183.98,351,3,183.96,521,2,183.95,425,3,184.14,234,1,184.15,8,1,184.17,1266,3,184.18,2001,3,184.19,468,3
3787,2026-06-17 09:15:17+05:30,184.14,190,183.98,359718,1076798.0,936143.0,184.0,184.23,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.01,293,2,184.0,1136,9,183.98,351,3,183.96,521,2,183.95,425,3,184.14,234,1,184.15,8,1,184.17,1266,3,184.18,2001,3,184.19,468,3
3787,2026-06-17 09:15:18+05:30,184.12,10,183.98,365885,1092245.0,950928.0,184.0,184.23,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.07,36,1,184.06,44,1,184.05,4531,2,184.04,25,1,184.02,940,1,184.12,390,1,184.17,1774,2,184.18,114,1,184.19,1094,1,184.2,1334,3
3787,2026-06-17 09:15:18+05:30,184.17,347,183.98,365885,1092245.0,950928.0,184.0,184.23,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.07,36,1,184.06,44,1,184.05,4531,2,184.04,25,1,184.02,940,1,184.12,390,1,184.17,1774,2,184.18,114,1,184.19,1094,1,184.2,1334,3
3787,2026-06-17 09:15:19+05:30,184.27,5,183.99,376422,1100007.0,938201.0,184.0,184.28,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.16,84,1,184.15,109,2,184.14,1199,4,184.13,1897,4,184.12,257,1,184.27,43,1,184.28,500,1,184.29,337,2,184.3,384,4,184.31,185,1
3787,2026-06-17 09:15:19+05:30,184.17,50,183.99,376422,1100007.0,938201.0,184.0,184.28,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.16,84,1,184.15,109,2,184.14,1199,4,184.13,1897,4,184.12,257,1,184.27,43,1,184.28,500,1,184.29,337,2,184.3,384,4,184.31,185,1
3787,2026-06-17 09:15:20+05:30,184.27,1,183.99,378535,1107902.0,955649.0,184.0,184.28,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.17,289,2,184.16,383,3,184.15,1413,4,184.14,1327,6,184.13,1202,2,184.27,84,1,184.28,480,1,184.29,250,1,184.3,332,3,184.32,161,1
3787,2026-06-17 09:15:20+05:30,184.26,500,183.99,378535,1107902.0,955649.0,184.0,184.28,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.17,289,2,184.16,383,3,184.15,1413,4,184.14,1327,6,184.13,1202,2,184.27,84,1,184.28,480,1,184.29,250,1,184.3,332,3,184.32,161,1
3787,2026-06-17 09:15:21+05:30,184.26,53,184.0,386769,1137191.0,1005971.0,184.0,184.28,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.18,185,1,184.17,2911,1,184.16,75,1,184.14,6,1,184.13,456,2,184.27,274,1,184.28,477,1,184.29,380,2,184.3,150,2,184.31,1094,1
3787,2026-06-17 09:15:21+05:30,184.27,400,184.0,386769,1137191.0,1005971.0,184.0,184.28,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.18,185,1,184.17,2911,1,184.16,75,1,184.14,6,1,184.13,456,2,184.27,274,1,184.28,477,1,184.29,380,2,184.3,150,2,184.31,1094,1
3787,2026-06-17 09:15:22+05:30,184.21,2,184.0,399975,1156482.0,1039865.0,184.0,184.28,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.11,131,2,184.1,651,3,184.09,299,3,184.08,720,3,184.07,1259,5,184.22,272,1,184.23,24,1,184.24,477,1,184.25,684,2,184.26,1281,2
3787,2026-06-17 09:15:22+05:30,184.28,1000,184.0,399975,1156482.0,1039865.0,184.0,184.28,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.11,131,2,184.1,651,3,184.09,299,3,184.08,720,3,184.07,1259,5,184.22,272,1,184.23,24,1,184.24,477,1,184.25,684,2,184.26,1281,2
3787,2026-06-17 09:15:23+05:30,184.18,43,184.01,415936,1188794.0,1053119.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.17,184,2,184.15,35,1,184.14,95,2,184.13,149,1,184.12,245,3,184.26,404,2,184.27,850,3,184.28,794,2,184.29,1326,3,184.3,150,2
3787,2026-06-17 09:15:23+05:30,184.24,50,184.01,415936,1188794.0,1053119.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.17,184,2,184.15,35,1,184.14,95,2,184.13,149,1,184.12,245,3,184.26,404,2,184.27,850,3,184.28,794,2,184.29,1326,3,184.3,150,2
3787,2026-06-17 09:15:24+05:30,184.11,100,184.01,424911,1200432.0,1070488.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.11,74,2,184.1,1000,3,184.09,51,1,184.08,822,4,184.07,100,1,184.18,521,2,184.19,3000,1,184.24,524,2,184.25,2846,2,184.26,20810,1
3787,2026-06-17 09:15:24+05:30,184.08,18,184.01,424911,1200432.0,1070488.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.11,74,2,184.1,1000,3,184.09,51,1,184.08,822,4,184.07,100,1,184.18,521,2,184.19,3000,1,184.24,524,2,184.25,2846,2,184.26,20810,1
3787,2026-06-17 09:15:25+05:30,184.14,15,184.01,427567,1204193.0,1079624.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.08,204,2,184.07,46,1,184.06,1123,2,184.05,4430,7,184.04,1534,4,184.15,1,1,184.17,274,1,184.18,130,1,184.2,3000,1,184.21,1118,2
3787,2026-06-17 09:15:25+05:30,184.09,274,184.01,427567,1204193.0,1079624.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.08,204,2,184.07,46,1,184.06,1123,2,184.05,4430,7,184.04,1534,4,184.15,1,1,184.17,274,1,184.18,130,1,184.2,3000,1,184.21,1118,2
3787,2026-06-17 09:15:26+05:30,184.07,101,184.01,431058,1209897.0,1094949.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.06,173,1,184.05,4312,5,184.04,1706,3,184.03,742,4,184.02,95,1,184.17,3391,3,184.18,638,2,184.19,1555,3,184.2,20,1,184.21,255,1
3787,2026-06-17 09:15:26+05:30,184.12,100,184.01,431058,1209897.0,1094949.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.06,173,1,184.05,4312,5,184.04,1706,3,184.03,742,4,184.02,95,1,184.17,3391,3,184.18,638,2,184.19,1555,3,184.2,20,1,184.21,255,1
3787,2026-06-17 09:15:27+05:30,184.03,883,184.01,443314,1198210.0,1107514.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.02,76,1,184.01,100,1,184.0,11481,44,183.99,466,4,183.98,300,1,184.13,460,3,184.14,168,2,184.15,1602,2,184.16,1531,2,184.17,1207,2
3787,2026-06-17 09:15:27+05:30,184.03,883,184.01,443314,1198210.0,1107514.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.02,76,1,184.01,100,1,184.0,11481,44,183.99,466,4,183.98,300,1,184.13,460,3,184.14,168,2,184.15,1602,2,184.16,1531,2,184.17,1207,2
3787,2026-06-17 09:15:28+05:30,184.15,370,184.01,445024,1235503.0,1102922.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.1,11,1,184.09,274,1,184.08,1197,2,184.06,191,2,184.05,326,3,184.18,257,2,184.19,56,1,184.2,150,2,184.21,1289,4,184.22,3336,2
3787,2026-06-17 09:15:28+05:30,184.14,50,184.01,445024,1235503.0,1102922.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.1,11,1,184.09,274,1,184.08,1197,2,184.06,191,2,184.05,326,3,184.18,257,2,184.19,56,1,184.2,150,2,184.21,1289,4,184.22,3336,2
3787,2026-06-17 09:15:29+05:30,184.14,25,184.01,449156,1231384.0,1111427.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.05,345,4,184.04,638,2,184.02,328,3,184.01,950,5,184.0,12664,51,184.11,50,1,184.13,274,1,184.14,2915,1,184.18,24,1,184.19,457,2
3787,2026-06-17 09:15:29+05:30,184.15,50,184.01,449156,1231384.0,1111427.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.05,345,4,184.04,638,2,184.02,328,3,184.01,950,5,184.0,12664,51,184.11,50,1,184.13,274,1,184.14,2915,1,184.18,24,1,184.19,457,2
3787,2026-06-17 09:15:30+05:30,184.12,7,184.02,462808,1235023.0,1109109.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.02,566,1,184.01,1243,4,184.0,13978,55,183.99,587,3,183.98,453,2,184.12,10875,2,184.15,38,1,184.16,377,2,184.17,623,3,184.18,567,1
3787,2026-06-17 09:15:30+05:30,184.03,97,184.02,462808,1235023.0,1109109.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.02,566,1,184.01,1243,4,184.0,13978,55,183.99,587,3,183.98,453,2,184.12,10875,2,184.15,38,1,184.16,377,2,184.17,623,3,184.18,567,1
3787,2026-06-17 09:15:31+05:30,184.1,100,184.02,464945,1256667.0,1119032.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.02,934,3,184.01,100,1,184.0,24412,57,183.99,150,2,183.98,369,2,184.1,9674,1,184.13,130,1,184.14,428,3,184.15,1587,3,184.16,3000,1
3787,2026-06-17 09:15:31+05:30,184.1,2,184.02,464945,1256667.0,1119032.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.02,934,3,184.01,100,1,184.0,24412,57,183.99,150,2,183.98,369,2,184.1,9674,1,184.13,130,1,184.14,428,3,184.15,1587,3,184.16,3000,1
3787,2026-06-17 09:15:32+05:30,183.94,439,184.02,494683,1227822.0,1137695.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.91,50,1,183.9,154,1,183.89,89,1,183.88,127,1,183.87,127,1,183.96,9633,2,183.98,37,1,184.02,622,4,184.03,56,1,184.04,437,1
3787,2026-06-17 09:15:32+05:30,183.94,200,184.02,494683,1227822.0,1137695.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.91,50,1,183.9,154,1,183.89,89,1,183.88,127,1,183.87,127,1,183.96,9633,2,183.98,37,1,184.02,622,4,184.03,56,1,184.04,437,1
3787,2026-06-17 09:15:33+05:30,183.94,500,184.02,500830,1234175.0,1149072.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.91,25,1,183.9,154,1,183.89,89,1,183.88,127,1,183.86,400,1,183.94,3511,1,183.98,273,1,183.99,684,2,184.0,915,3,184.01,130,1
3787,2026-06-17 09:15:33+05:30,183.94,100,184.02,500830,1234175.0,1149072.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.91,25,1,183.9,154,1,183.89,89,1,183.88,127,1,183.86,400,1,183.94,3511,1,183.98,273,1,183.99,684,2,184.0,915,3,184.01,130,1
3787,2026-06-17 09:15:34+05:30,183.94,100,184.01,501686,1239714.0,1148407.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.91,25,1,183.9,85,1,183.88,127,1,183.87,144,1,183.86,400,1,183.94,2655,1,183.97,303,2,183.98,710,2,183.99,200,1,184.0,476,2
3787,2026-06-17 09:15:34+05:30,183.94,1000,184.01,501686,1239714.0,1148407.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.91,25,1,183.9,85,1,183.88,127,1,183.87,144,1,183.86,400,1,183.94,2655,1,183.97,303,2,183.98,710,2,183.99,200,1,184.0,476,2
3787,2026-06-17 09:15:35+05:30,183.93,50,184.01,504629,1246296.0,1158552.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.87,130,1,183.86,1263,3,183.85,132,2,183.84,20,2,183.83,1338,5,183.93,762,1,183.96,244,2,183.97,273,1,183.98,1094,1,183.99,713,4
3787,2026-06-17 09:15:35+05:30,183.93,100,184.01,504629,1246296.0,1158552.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.87,130,1,183.86,1263,3,183.85,132,2,183.84,20,2,183.83,1338,5,183.93,762,1,183.96,244,2,183.97,273,1,183.98,1094,1,183.99,713,4
3787,2026-06-17 09:15:36+05:30,183.93,61,184.01,505330,1245764.0,1168038.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.86,400,1,183.85,142,2,183.84,20,2,183.83,1358,4,183.82,323,2,183.93,191,2,183.95,650,3,183.96,1585,3,183.97,1551,3,183.98,1294,2
3787,2026-06-17 09:15:36+05:30,183.93,50,184.01,505330,1245764.0,1168038.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.86,400,1,183.85,142,2,183.84,20,2,183.83,1358,4,183.82,323,2,183.93,191,2,183.95,650,3,183.96,1585,3,183.97,1551,3,183.98,1294,2
3787,2026-06-17 09:15:37+05:30,183.86,398,184.01,509985,1251678.0,1173596.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.85,5,1,183.84,1,1,183.83,575,2,183.81,326,1,183.8,300,2,183.93,380,2,183.94,914,3,183.95,409,2,183.96,928,3,183.97,24,1
3787,2026-06-17 09:15:37+05:30,183.85,117,184.01,509985,1251678.0,1173596.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.85,5,1,183.84,1,1,183.83,575,2,183.81,326,1,183.8,300,2,183.93,380,2,183.94,914,3,183.95,409,2,183.96,928,3,183.97,24,1
3787,2026-06-17 09:15:38+05:30,183.88,50,184.01,514810,1259385.0,1200618.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.78,138,2,183.76,416,3,183.75,5127,2,183.74,485,5,183.73,632,1,183.88,880,4,183.89,366,3,183.9,904,3,183.91,3599,3,183.92,1006,4
3787,2026-06-17 09:15:38+05:30,183.88,140,184.01,514810,1259385.0,1200618.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.78,138,2,183.76,416,3,183.75,5127,2,183.74,485,5,183.73,632,1,183.88,880,4,183.89,366,3,183.9,904,3,183.91,3599,3,183.92,1006,4
3787,2026-06-17 09:15:39+05:30,183.88,550,184.01,516712,1271310.0,1200063.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.78,138,2,183.77,403,2,183.76,151,3,183.75,5432,4,183.74,476,4,183.88,163,2,183.89,346,4,183.9,904,3,183.91,3799,4,183.92,3806,4
3787,2026-06-17 09:15:39+05:30,183.91,6,184.01,516712,1271310.0,1200063.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.78,138,2,183.77,403,2,183.76,151,3,183.75,5432,4,183.74,476,4,183.88,163,2,183.89,346,4,183.9,904,3,183.91,3799,4,183.92,3806,4
3787,2026-06-17 09:15:40+05:30,183.88,3,184.01,518956,1273022.0,1199506.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.78,147,3,183.77,448,3,183.76,142,2,183.75,5869,5,183.74,476,4,183.88,690,4,183.89,148,2,183.91,3250,2,183.92,3806,4,183.93,2017,5
3787,2026-06-17 09:15:40+05:30,183.84,449,184.01,518956,1273022.0,1199506.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.78,147,3,183.77,448,3,183.76,142,2,183.75,5869,5,183.74,476,4,183.88,690,4,183.89,148,2,183.91,3250,2,183.92,3806,4,183.93,2017,5
3787,2026-06-17 09:15:41+05:30,183.87,120,184.01,526276,1270711.0,1200052.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.78,607,1,183.75,108,4,183.74,957,3,183.73,274,1,183.72,835,4,183.87,1172,7,183.88,463,2,183.89,162,2,183.9,860,2,183.91,2752,2
3787,2026-06-17 09:15:41+05:30,183.89,42,184.01,526276,1270711.0,1200052.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.78,607,1,183.75,108,4,183.74,957,3,183.73,274,1,183.72,835,4,183.87,1172,7,183.88,463,2,183.89,162,2,183.9,860,2,183.91,2752,2
3787,2026-06-17 09:15:42+05:30,183.8,500,184.01,529362,1279248.0,1205209.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.8,602,4,183.79,351,3,183.78,656,2,183.77,376,2,183.76,608,3,183.9,560,3,183.91,152,3,183.92,4022,5,183.93,4376,6,183.94,248,1
3787,2026-06-17 09:15:42+05:30,183.85,20,184.01,529362,1279248.0,1205209.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.8,602,4,183.79,351,3,183.78,656,2,183.77,376,2,183.76,608,3,183.9,560,3,183.91,152,3,183.92,4022,5,183.93,4376,6,183.94,248,1
3787,2026-06-17 09:15:43+05:30,183.87,5,184.01,530619,1283635.0,1207077.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.86,2000,1,183.84,145,4,183.83,62,1,183.82,466,2,183.81,106,1,183.88,1,1,183.92,3662,3,183.93,3669,5,183.94,248,1,183.95,256,1
3787,2026-06-17 09:15:43+05:30,183.92,325,184.01,530619,1283635.0,1207077.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.86,2000,1,183.84,145,4,183.83,62,1,183.82,466,2,183.81,106,1,183.88,1,1,183.92,3662,3,183.93,3669,5,183.94,248,1,183.95,256,1
3787,2026-06-17 09:15:44+05:30,183.93,10,184.01,531932,1290655.0,1206544.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.88,100,1,183.86,2303,4,183.85,274,2,183.84,793,5,183.83,62,1,183.93,282,2,183.95,386,2,183.96,990,4,183.99,4437,3,184.0,8150,18
3787,2026-06-17 09:15:44+05:30,183.96,30,184.01,531932,1290655.0,1206544.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.88,100,1,183.86,2303,4,183.85,274,2,183.84,793,5,183.83,62,1,183.93,282,2,183.95,386,2,183.96,990,4,183.99,4437,3,184.0,8150,18
3787,2026-06-17 09:15:45+05:30,183.98,39,184.01,538445,1312788.0,1193990.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.94,2000,1,183.91,876,5,183.9,477,3,183.89,493,4,183.88,520,5,183.98,161,1,183.99,222,2,184.0,3417,11,184.02,3051,3,184.03,100,1
3787,2026-06-17 09:15:45+05:30,184.02,2424,184.01,538445,1312788.0,1193990.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.94,2000,1,183.91,876,5,183.9,477,3,183.89,493,4,183.88,520,5,183.98,161,1,183.99,222,2,184.0,3417,11,184.02,3051,3,184.03,100,1
3787,2026-06-17 09:15:46+05:30,184.0,25,184.01,545846,1329380.0,1176150.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.96,173,2,183.95,1174,3,183.94,3778,5,183.93,589,3,183.92,1858,5,184.03,69,1,184.04,319,1,184.05,9556,1,184.06,50,1,184.09,619,1
3787,2026-06-17 09:15:46+05:30,183.97,43,184.01,545846,1329380.0,1176150.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.96,173,2,183.95,1174,3,183.94,3778,5,183.93,589,3,183.92,1858,5,184.03,69,1,184.04,319,1,184.05,9556,1,184.06,50,1,184.09,619,1
3787,2026-06-17 09:15:47+05:30,184.04,89,184.01,550652,1325701.0,1183099.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.96,575,3,183.95,922,3,183.94,4216,6,183.93,515,5,183.92,451,4,184.04,41,1,184.05,8625,1,184.06,50,1,184.09,1730,2,184.1,7236,6
3787,2026-06-17 09:15:47+05:30,184.05,361,184.01,550652,1325701.0,1183099.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.96,575,3,183.95,922,3,183.94,4216,6,183.93,515,5,183.92,451,4,184.04,41,1,184.05,8625,1,184.06,50,1,184.09,1730,2,184.1,7236,6
3787,2026-06-17 09:15:48+05:30,183.96,21,184.01,554522,1329332.0,1198769.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.97,184,1,183.96,336,3,183.95,314,2,183.94,3673,5,183.93,135,3,184.04,319,1,184.05,8411,3,184.06,50,1,184.07,729,1,184.08,639,1
3787,2026-06-17 09:15:48+05:30,183.96,21,184.01,554522,1329332.0,1198769.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.97,184,1,183.96,336,3,183.95,314,2,183.94,3673,5,183.93,135,3,184.04,319,1,184.05,8411,3,184.06,50,1,184.07,729,1,184.08,639,1
3787,2026-06-17 09:15:49+05:30,184.0,1,184.01,555023,1345136.0,1199616.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.96,130,1,183.95,293,2,183.94,2938,3,183.93,136,3,183.92,683,3,184.02,105,1,184.03,148,1,184.04,2579,1,184.05,8583,2,184.06,50,1
3787,2026-06-17 09:15:49+05:30,184.0,100,184.01,555023,1345136.0,1199616.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.96,130,1,183.95,293,2,183.94,2938,3,183.93,136,3,183.92,683,3,184.02,105,1,184.03,148,1,184.04,2579,1,184.05,8583,2,184.06,50,1
3787,2026-06-17 09:15:50+05:30,183.99,100,184.0,560647,1346332.0,1213325.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.93,30,2,183.92,36,1,183.91,161,1,183.9,161,1,183.89,546,3,183.99,2390,1,184.0,319,1,184.01,861,2,184.03,593,3,184.04,2579,1
3787,2026-06-17 09:15:50+05:30,184.02,6,184.0,560647,1346332.0,1213325.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,183.93,30,2,183.92,36,1,183.91,161,1,183.9,161,1,183.89,546,3,183.99,2390,1,184.0,319,1,184.01,861,2,184.03,593,3,184.04,2579,1
3787,2026-06-17 09:15:51+05:30,184.05,55,184.0,563290,1357664.0,1204127.0,184.0,184.29,183.58,182.67,691206000,200.93,164.41,273.1,175.83,184.0,150,2,183.98,80,1,183.96,398,3,183.94,78,1,183.93,1294,6,184.05,14190,5,184.06,50,1,184.07,704,1,184.08,360,1,184.09,745,1
