token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-01 09:15:29+05:30,264.6,132,264.32,67028,244395.0,377967.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,31,2,264.45,190,1,264.4,2846,5,264.35,1607,7,264.3,1548,6,264.6,588,6,264.65,554,3,264.7,2101,6,264.75,2200,8,264.8,3282,19
3787,2026-01-01 09:15:30+05:30,264.4,5,264.32,67028,244395.0,377967.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,31,2,264.45,190,1,264.4,2846,5,264.35,1607,7,264.3,1548,6,264.6,588,6,264.65,554,3,264.7,2101,6,264.75,2200,8,264.8,3282,19
3787,2026-01-01 09:15:30+05:30,264.4,5,264.32,69302,236400.0,387751.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.25,18,1,264.2,4,1,264.15,2799,4,264.1,1247,5,264.05,873,7,264.4,694,6,264.45,1364,6,264.5,1239,6,264.55,2365,7,264.6,2200,13
3787,2026-01-01 09:15:31+05:30,264.5,350,264.32,69302,236400.0,387751.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.25,18,1,264.2,4,1,264.15,2799,4,264.1,1247,5,264.05,873,7,264.4,694,6,264.45,1364,6,264.5,1239,6,264.55,2365,7,264.6,2200,13
3787,2026-01-01 09:15:31+05:30,264.5,350,264.33,70110,240749.0,390851.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.35,1513,1,264.3,64,1,264.25,550,4,264.2,1302,5,264.15,4253,6,264.45,4,1,264.5,1616,9,264.55,932,7,264.6,2167,15,264.65,2385,9
3787,2026-01-01 09:15:32+05:30,264.5,9,264.33,70110,240749.0,390851.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.35,1513,1,264.3,64,1,264.25,550,4,264.2,1302,5,264.15,4253,6,264.45,4,1,264.5,1616,9,264.55,932,7,264.6,2167,15,264.65,2385,9
3787,2026-01-01 09:15:32+05:30,264.5,9,264.33,70157,243965.0,390284.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.45,8,1,264.4,1513,1,264.35,271,2,264.3,942,6,264.25,2738,6,264.5,379,2,264.55,404,3,264.6,1350,11,264.65,2632,9,264.7,3461,14
3787,2026-01-01 09:15:33+05:30,264.4,229,264.33,70157,243965.0,390284.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.45,8,1,264.4,1513,1,264.35,271,2,264.3,942,6,264.25,2738,6,264.5,379,2,264.55,404,3,264.6,1350,11,264.65,2632,9,264.7,3461,14
3787,2026-01-01 09:15:33+05:30,264.4,229,264.33,71970,244111.0,390571.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.35,1421,7,264.3,750,7,264.25,2864,8,264.2,1799,8,264.15,2796,13,264.5,2,2,264.55,384,2,264.6,1710,13,264.65,2055,5,264.7,3507,13
3787,2026-01-01 09:15:34+05:30,264.6,74,264.33,71970,244111.0,390571.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.35,1421,7,264.3,750,7,264.25,2864,8,264.2,1799,8,264.15,2796,13,264.5,2,2,264.55,384,2,264.6,1710,13,264.65,2055,5,264.7,3507,13
3787,2026-01-01 09:15:34+05:30,264.6,74,264.33,72776,248842.0,384073.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,141,1,264.45,784,1,264.4,528,3,264.35,2826,5,264.3,1985,9,264.6,440,5,264.65,878,7,264.7,2550,11,264.75,1945,8,264.8,3357,20
3787,2026-01-01 09:15:35+05:30,264.55,2,264.33,72776,248842.0,384073.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,141,1,264.45,784,1,264.4,528,3,264.35,2826,5,264.3,1985,9,264.6,440,5,264.65,878,7,264.7,2550,11,264.75,1945,8,264.8,3357,20
3787,2026-01-01 09:15:35+05:30,264.55,2,264.33,72778,248562.0,384029.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.55,782,1,264.5,141,1,264.4,722,4,264.35,2826,5,264.3,1985,9,264.6,229,5,264.65,878,7,264.7,2710,13,264.75,1933,7,264.8,3425,21
3787,2026-01-01 09:15:36+05:30,264.6,3,264.33,72778,248562.0,384029.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.55,782,1,264.5,141,1,264.4,722,4,264.35,2826,5,264.3,1985,9,264.6,229,5,264.65,878,7,264.7,2710,13,264.75,1933,7,264.8,3425,21
3787,2026-01-01 09:15:36+05:30,264.6,3,264.34,73653,253133.0,391320.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,141,1,264.45,1009,4,264.4,851,3,264.35,2904,6,264.3,1703,8,264.6,70,3,264.65,471,2,264.7,2492,11,264.75,1854,7,264.8,2540,18
3787,2026-01-01 09:15:37+05:30,264.6,25,264.34,73653,253133.0,391320.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,141,1,264.45,1009,4,264.4,851,3,264.35,2904,6,264.3,1703,8,264.6,70,3,264.65,471,2,264.7,2492,11,264.75,1854,7,264.8,2540,18
3787,2026-01-01 09:15:37+05:30,264.6,25,264.34,74148,252941.0,387126.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,7,1,264.5,870,3,264.45,3112,6,264.4,1268,6,264.35,720,5,264.65,6,2,264.7,2348,9,264.75,501,5,264.8,2540,18,264.85,2566,12
3787,2026-01-01 09:15:38+05:30,264.6,25,264.34,74148,252981.0,390285.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,7,1,264.55,141,1,264.5,818,4,264.45,3112,6,264.4,1305,7,264.65,6,2,264.7,2348,9,264.75,501,5,264.8,2540,18,264.85,2463,11
3787,2026-01-01 09:15:39+05:30,264.7,146,264.34,74148,252981.0,390285.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,7,1,264.55,141,1,264.5,818,4,264.45,3112,6,264.4,1305,7,264.65,6,2,264.7,2348,9,264.75,501,5,264.8,2540,18,264.85,2463,11
3787,2026-01-01 09:15:39+05:30,264.7,146,264.34,74348,254517.0,391297.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,7,1,264.55,335,2,264.5,922,4,264.45,2572,3,264.4,3576,10,264.7,1916,9,264.75,873,6,264.8,2608,19,264.85,2369,9,264.9,3331,14
3787,2026-01-01 09:15:40+05:30,264.65,10,264.34,74348,254517.0,391297.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,7,1,264.55,335,2,264.5,922,4,264.45,2572,3,264.4,3576,10,264.7,1916,9,264.75,873,6,264.8,2608,19,264.85,2369,9,264.9,3331,14
3787,2026-01-01 09:15:40+05:30,264.65,10,264.34,75825,256018.0,394145.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,769,4,264.45,2984,6,264.4,3283,9,264.35,791,4,264.3,1886,12,264.7,2325,10,264.75,2745,9,264.8,2246,16,264.85,2096,6,264.9,3205,12
3787,2026-01-01 09:15:41+05:30,264.65,10,264.34,75825,256888.0,395476.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,876,5,264.45,2985,6,264.4,3504,10,264.35,998,5,264.3,1886,12,264.65,30,1,264.7,2596,12,264.75,3589,8,264.8,2246,16,264.85,2170,7
3787,2026-01-01 09:15:42+05:30,264.55,887,264.34,75825,256888.0,395476.0,264.5,264.75,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.5,876,5,264.45,2985,6,264.4,3504,10,264.35,998,5,264.3,1886,12,264.65,30,1,264.7,2596,12,264.75,3589,8,264.8,2246,16,264.85,2170,7
3787,2026-01-01 09:15:42+05:30,264.6,4937,264.4,91174,260725.0,391871.0,264.5,264.8,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.55,1036,3,264.5,928,5,264.45,2500,4,264.4,3438,10,264.35,985,7,264.75,142,3,264.8,2720,7,264.85,1193,6,264.9,2920,10,264.95,1566,11
3787,2026-01-01 09:15:43+05:30,264.75,308,264.4,91174,260725.0,391871.0,264.5,264.8,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.55,1036,3,264.5,928,5,264.45,2500,4,264.4,3438,10,264.35,985,7,264.75,142,3,264.8,2720,7,264.85,1193,6,264.9,2920,10,264.95,1566,11
3787,2026-01-01 09:15:43+05:30,264.75,308,264.4,91624,270323.0,393507.0,264.5,264.8,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,1012,4,264.55,2953,4,264.5,1439,8,264.45,2490,9,264.4,3928,16,264.75,102,3,264.8,754,4,264.85,3019,6,264.9,2967,10,264.95,1619,10
3787,2026-01-01 09:15:44+05:30,264.75,1,264.4,91624,270323.0,393507.0,264.5,264.8,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,1012,4,264.55,2953,4,264.5,1439,8,264.45,2490,9,264.4,3928,16,264.75,102,3,264.8,754,4,264.85,3019,6,264.9,2967,10,264.95,1619,10
3787,2026-01-01 09:15:44+05:30,264.75,1,264.4,91625,271755.0,391413.0,264.5,264.8,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,1904,7,264.55,2816,4,264.5,1564,11,264.45,2288,10,264.4,3702,12,264.75,2,2,264.8,645,3,264.85,2943,6,264.9,2662,9,264.95,842,7
3787,2026-01-01 09:15:45+05:30,264.9,25,264.4,91625,271755.0,391413.0,264.5,264.8,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.6,1904,7,264.55,2816,4,264.5,1564,11,264.45,2288,10,264.4,3702,12,264.75,2,2,264.8,645,3,264.85,2943,6,264.9,2662,9,264.95,842,7
3787,2026-01-01 09:15:45+05:30,264.9,25,264.4,91680,277632.0,394225.0,264.5,264.9,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.75,78,1,264.65,2208,5,264.6,2412,9,264.55,2313,8,264.5,1914,14,264.9,2637,6,264.95,2867,5,265.0,3547,27,265.05,3178,12,265.1,1352,10
3787,2026-01-01 09:15:46+05:30,264.9,3,264.4,91680,277632.0,394225.0,264.5,264.9,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.75,78,1,264.65,2208,5,264.6,2412,9,264.55,2313,8,264.5,1914,14,264.9,2637,6,264.95,2867,5,265.0,3547,27,265.05,3178,12,265.1,1352,10
3787,2026-01-01 09:15:46+05:30,264.9,3,264.41,92333,283350.0,391982.0,264.5,264.9,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.75,156,2,264.7,474,3,264.65,1928,3,264.6,3192,14,264.55,2369,7,264.9,1596,5,264.95,2549,5,265.0,3393,25,265.05,2911,9,265.1,1834,16
3787,2026-01-01 09:15:47+05:30,264.9,70,264.41,92333,283350.0,391982.0,264.5,264.9,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.75,156,2,264.7,474,3,264.65,1928,3,264.6,3192,14,264.55,2369,7,264.9,1596,5,264.95,2549,5,265.0,3393,25,265.05,2911,9,265.1,1834,16
3787,2026-01-01 09:15:47+05:30,264.9,70,264.41,92568,285659.0,391267.0,264.5,264.9,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.8,6,1,264.75,589,4,264.7,920,4,264.65,3407,5,264.6,3016,13,264.9,1361,5,264.95,1846,2,265.0,3713,26,265.05,3254,10,265.1,1309,11
3787,2026-01-01 09:15:48+05:30,265.0,17,264.41,92568,285659.0,391267.0,264.5,264.9,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.8,6,1,264.75,589,4,264.7,920,4,264.65,3407,5,264.6,3016,13,264.9,1361,5,264.95,1846,2,265.0,3713,26,265.05,3254,10,265.1,1309,11
3787,2026-01-01 09:15:48+05:30,265.0,17,264.42,94690,291634.0,389154.0,264.5,265.0,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.8,6,1,264.75,1731,7,264.7,2978,5,264.65,2175,9,264.6,2007,9,264.9,336,3,264.95,1856,7,265.0,3648,20,265.05,2447,7,265.1,1261,13
3787,2026-01-01 09:15:49+05:30,264.9,10,264.42,94690,291634.0,389154.0,264.5,265.0,263.75,263.28,145482000,289.6,237.0,324.6,228.0,264.8,6,1,264.75,1731,7,264.7,2978,5,264.65,2175,9,264.6,2007,9,264.9,336,3,264.95,1856,7,265.0,3648,20,265.05,2447,7,265.1,1261,13
