token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-20 09:15:33+05:30,194.2,17,194.49,344612,916872.0,1442484.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,2429,4,194.19,1387,5,194.18,493,3,194.17,409,3,194.16,3245,3,194.31,2159,3,194.32,901,5,194.33,256,1,194.34,3923,6,194.35,200,1
3787,2026-05-20 09:15:33+05:30,194.2,17,194.49,344612,916872.0,1442484.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,2429,4,194.19,1387,5,194.18,493,3,194.17,409,3,194.16,3245,3,194.31,2159,3,194.32,901,5,194.33,256,1,194.34,3923,6,194.35,200,1
3787,2026-05-20 09:15:35+05:30,194.21,889,194.49,359232,925387.0,1437835.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.21,670,2,194.2,4921,7,194.19,389,3,194.18,331,1,194.17,377,3,194.29,1200,1,194.3,1000,1,194.32,254,2,194.33,233,1,194.34,1831,4
3787,2026-05-20 09:15:35+05:30,194.2,150,194.49,359232,925387.0,1437835.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.21,670,2,194.2,4921,7,194.19,389,3,194.18,331,1,194.17,377,3,194.29,1200,1,194.3,1000,1,194.32,254,2,194.33,233,1,194.34,1831,4
3787,2026-05-20 09:15:36+05:30,194.2,150,194.49,359917,928792.0,1441893.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,4004,3,194.19,592,1,194.18,1211,3,194.17,46,1,194.16,331,1,194.28,1085,1,194.29,1376,4,194.3,1000,1,194.31,585,2,194.32,111,1
3787,2026-05-20 09:15:37+05:30,194.2,35,194.48,363060,930475.0,1442576.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,1542,2,194.19,2732,1,194.18,1472,4,194.17,580,3,194.16,431,2,194.28,1080,1,194.29,1112,3,194.3,1000,1,194.31,200,1,194.32,943,5
3787,2026-05-20 09:15:37+05:30,194.28,100,194.48,363060,930475.0,1442576.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,1542,2,194.19,2732,1,194.18,1472,4,194.17,580,3,194.16,431,2,194.28,1080,1,194.29,1112,3,194.3,1000,1,194.31,200,1,194.32,943,5
3787,2026-05-20 09:15:38+05:30,194.28,100,194.48,363760,944103.0,1442609.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,3176,4,194.19,3713,4,194.18,875,3,194.17,78,1,194.16,772,2,194.28,1305,3,194.29,890,2,194.3,1000,1,194.32,124,2,194.33,1136,4
3787,2026-05-20 09:15:39+05:30,194.2,262,194.48,364488,946633.0,1444255.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,2344,2,194.19,592,1,194.18,620,2,194.17,291,2,194.16,441,1,194.28,1205,3,194.29,890,2,194.3,1265,2,194.32,380,3,194.33,880,3
3787,2026-05-20 09:15:39+05:30,194.2,262,194.48,364488,946633.0,1444255.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,2344,2,194.19,592,1,194.18,620,2,194.17,291,2,194.16,441,1,194.28,1205,3,194.29,890,2,194.3,1265,2,194.32,380,3,194.33,880,3
3787,2026-05-20 09:15:40+05:30,194.28,10,194.48,365303,940295.0,1439786.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.25,180,1,194.21,338,2,194.2,2807,4,194.18,728,2,194.16,213,1,194.28,490,3,194.29,890,2,194.3,1000,1,194.31,1164,3,194.32,380,3
3787,2026-05-20 09:15:41+05:30,194.27,1,194.48,366444,939581.0,1446598.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,70,1,194.17,487,2,194.16,2211,5,194.15,1900,7,194.14,2792,6,194.27,841,3,194.28,523,4,194.29,890,2,194.3,1872,3,194.32,821,4
3787,2026-05-20 09:15:41+05:30,194.17,430,194.48,366444,939581.0,1446598.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,70,1,194.17,487,2,194.16,2211,5,194.15,1900,7,194.14,2792,6,194.27,841,3,194.28,523,4,194.29,890,2,194.3,1872,3,194.32,821,4
3787,2026-05-20 09:15:42+05:30,194.27,10,194.48,369136,941732.0,1452161.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.17,1103,4,194.16,1261,5,194.15,1737,8,194.14,1352,2,194.13,883,3,194.27,856,4,194.28,223,2,194.29,890,2,194.3,2121,4,194.31,644,1
3787,2026-05-20 09:15:43+05:30,194.2,131,194.48,369411,955717.0,1455278.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,329,2,194.18,616,1,194.17,58,1,194.16,3138,4,194.15,2090,8,194.25,496,1,194.27,1103,5,194.28,223,2,194.29,3890,3,194.3,1256,2
3787,2026-05-20 09:15:43+05:30,194.2,131,194.48,369411,955717.0,1455278.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.2,329,2,194.18,616,1,194.17,58,1,194.16,3138,4,194.15,2090,8,194.25,496,1,194.27,1103,5,194.28,223,2,194.29,3890,3,194.3,1256,2
3787,2026-05-20 09:15:44+05:30,194.28,83,194.47,380880,996106.0,1418206.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.26,484,2,194.25,665,2,194.24,213,1,194.23,2735,1,194.22,2098,6,194.37,2542,3,194.38,247,1,194.39,269,2,194.4,1522,5,194.41,544,2
3787,2026-05-20 09:15:45+05:30,194.56,20,194.47,380880,996106.0,1418206.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.26,484,2,194.25,665,2,194.24,213,1,194.23,2735,1,194.22,2098,6,194.37,2542,3,194.38,247,1,194.39,269,2,194.4,1522,5,194.41,544,2
3787,2026-05-20 09:15:46+05:30,194.56,20,194.47,392743,1033758.0,1375704.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.41,1107,3,194.4,1023,3,194.39,1443,2,194.38,800,1,194.37,1045,4,194.55,1357,5,194.56,1158,4,194.57,792,1,194.58,303,3,194.59,2702,2
3787,2026-05-20 09:15:47+05:30,194.4,40,194.47,394496,1037592.0,1393017.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.4,583,2,194.39,1545,3,194.38,948,2,194.37,889,4,194.36,660,2,194.54,1316,1,194.55,977,4,194.56,136,1,194.57,120,1,194.58,1141,4
3787,2026-05-20 09:15:47+05:30,194.44,41,194.47,394496,1037592.0,1393017.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.4,583,2,194.39,1545,3,194.38,948,2,194.37,889,4,194.36,660,2,194.54,1316,1,194.55,977,4,194.56,136,1,194.57,120,1,194.58,1141,4
3787,2026-05-20 09:15:48+05:30,194.44,41,194.47,395367,1048213.0,1398114.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.42,792,4,194.41,3392,5,194.4,1692,6,194.39,2745,4,194.38,330,1,194.54,948,3,194.56,136,1,194.57,256,1,194.58,210,2,194.59,3509,2
3787,2026-05-20 09:15:49+05:30,194.5,1,194.47,402294,1058138.0,1381996.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.5,673,4,194.49,1331,3,194.48,433,2,194.47,621,1,194.46,907,3,194.59,23,1,194.6,50,1,194.61,706,5,194.62,305,3,194.63,102,1
3787,2026-05-20 09:15:49+05:30,194.5,40,194.47,402294,1058138.0,1381996.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.5,673,4,194.49,1331,3,194.48,433,2,194.47,621,1,194.46,907,3,194.59,23,1,194.6,50,1,194.61,706,5,194.62,305,3,194.63,102,1
3787,2026-05-20 09:15:50+05:30,194.47,315,194.47,402884,1061006.0,1391549.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.48,250,1,194.47,673,5,194.46,379,2,194.45,1382,3,194.44,48,1,194.58,376,1,194.59,557,2,194.6,612,3,194.61,973,7,194.62,408,3
3787,2026-05-20 09:15:51+05:30,194.69,1,194.47,407821,1088271.0,1375950.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.58,1180,6,194.57,755,5,194.56,1264,4,194.55,1590,3,194.54,1365,3,194.69,612,2,194.7,300,2,194.72,155,1,194.73,1725,2,194.74,1222,4
3787,2026-05-20 09:15:51+05:30,194.58,85,194.47,407821,1088271.0,1375950.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.58,1180,6,194.57,755,5,194.56,1264,4,194.55,1590,3,194.54,1365,3,194.69,612,2,194.7,300,2,194.72,155,1,194.73,1725,2,194.74,1222,4
3787,2026-05-20 09:15:52+05:30,194.68,76,194.47,408547,1088999.0,1375103.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.6,996,3,194.59,78,2,194.58,867,3,194.57,1362,3,194.56,744,3,194.68,587,1,194.69,612,2,194.7,423,3,194.71,300,1,194.72,456,1
3787,2026-05-20 09:15:53+05:30,194.75,4,194.47,410312,1106831.0,1373003.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.68,473,1,194.65,256,1,194.64,1100,3,194.63,642,1,194.62,647,3,194.75,247,1,194.78,2062,5,194.79,343,3,194.8,1541,5,194.81,382,1
3787,2026-05-20 09:15:53+05:30,194.68,179,194.47,410312,1106831.0,1373003.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.68,473,1,194.65,256,1,194.64,1100,3,194.63,642,1,194.62,647,3,194.75,247,1,194.78,2062,5,194.79,343,3,194.8,1541,5,194.81,382,1
3787,2026-05-20 09:15:54+05:30,194.62,44,194.48,412433,1106001.0,1392792.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.62,123,1,194.61,210,2,194.6,3159,5,194.59,1250,3,194.58,400,3,194.68,5000,1,194.75,882,4,194.77,849,2,194.78,2788,4,194.79,1316,4
3787,2026-05-20 09:15:55+05:30,194.89,1,194.48,422685,1126039.0,1349828.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.76,878,4,194.75,642,1,194.74,310,2,194.73,642,1,194.72,496,2,194.89,1901,3,194.9,921,6,194.91,261,2,194.92,288,1,194.93,313,2
3787,2026-05-20 09:15:55+05:30,194.89,1,194.48,422685,1126039.0,1349828.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.76,878,4,194.75,642,1,194.74,310,2,194.73,642,1,194.72,496,2,194.89,1901,3,194.9,921,6,194.91,261,2,194.92,288,1,194.93,313,2
3787,2026-05-20 09:15:56+05:30,194.73,3,194.48,424438,1109148.0,1370625.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.73,120,1,194.71,123,1,194.7,642,1,194.68,642,1,194.67,981,3,194.8,1876,4,194.82,1462,3,194.83,382,1,194.84,863,4,194.85,307,2
3787,2026-05-20 09:15:57+05:30,194.63,40,194.48,424438,1109148.0,1370625.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.63,280,2,194.62,245,2,194.61,582,1,194.6,652,2,194.59,961,2,194.7,275,2,194.73,1582,3,194.74,950,2,194.75,676,1,194.76,936,2
3787,2026-05-20 09:15:57+05:30,194.63,40,194.48,426202,1097020.0,1399922.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.63,280,2,194.62,245,2,194.61,582,1,194.6,652,2,194.59,961,2,194.7,275,2,194.73,1582,3,194.74,950,2,194.75,676,1,194.76,936,2
3787,2026-05-20 09:15:59+05:30,194.7,461,194.48,427217,1108075.0,1396551.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.64,605,4,194.63,1685,5,194.62,1142,6,194.61,163,2,194.6,3603,4,194.7,175,1,194.76,936,2,194.77,1617,2,194.78,1229,6,194.79,381,2
3787,2026-05-20 09:15:59+05:30,194.9,300,194.48,427217,1108075.0,1396551.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.64,605,4,194.63,1685,5,194.62,1142,6,194.61,163,2,194.6,3603,4,194.7,175,1,194.76,936,2,194.77,1617,2,194.78,1229,6,194.79,381,2
3787,2026-05-20 09:16:00+05:30,194.9,300,194.49,430013,1144694.0,1355048.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.8,243,1,194.79,3667,6,194.78,1587,3,194.77,185,1,194.76,2074,5,194.9,317,5,194.91,764,2,194.92,841,2,194.93,641,1,194.94,641,1
3787,2026-05-20 09:16:01+05:30,194.95,66,194.49,431703,1164187.0,1356984.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.9,223,3,194.89,715,4,194.88,1676,4,194.87,1296,3,194.86,534,3,194.95,31,1,194.96,92,1,194.98,547,1,195.0,672,8,195.02,1374,1
3787,2026-05-20 09:16:02+05:30,194.94,400,194.49,431703,1164187.0,1356984.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.9,223,3,194.89,715,4,194.88,1676,4,194.87,1296,3,194.86,534,3,194.95,31,1,194.96,92,1,194.98,547,1,195.0,672,8,195.02,1374,1
3787,2026-05-20 09:16:02+05:30,194.8,642,194.49,437733,1121634.0,1376661.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.78,2,1,194.77,374,1,194.76,972,4,194.75,247,1,194.74,889,3,194.88,1527,6,194.89,415,3,194.9,985,4,194.91,472,5,194.92,287,2
3787,2026-05-20 09:16:03+05:30,194.71,77,194.5,451841,1107391.0,1407933.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.71,409,1,194.7,223,2,194.69,308,1,194.68,1024,1,194.67,2993,2,194.8,513,1,194.81,602,2,194.82,77,1,194.83,423,2,194.84,969,5
3787,2026-05-20 09:16:03+05:30,194.79,500,194.5,451841,1107391.0,1407933.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.71,409,1,194.7,223,2,194.69,308,1,194.68,1024,1,194.67,2993,2,194.8,513,1,194.81,602,2,194.82,77,1,194.83,423,2,194.84,969,5
3787,2026-05-20 09:16:04+05:30,194.79,500,194.5,451841,1107391.0,1407933.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.71,409,1,194.7,223,2,194.69,308,1,194.68,1024,1,194.67,2993,2,194.8,513,1,194.81,602,2,194.82,77,1,194.83,423,2,194.84,969,5
3787,2026-05-20 09:16:04+05:30,194.81,33,194.5,453132,1129597.0,1395980.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.81,552,1,194.78,1252,4,194.77,1076,3,194.76,330,1,194.75,3343,3,194.86,525,1,194.87,101,1,194.88,497,1,194.89,642,1,194.91,737,3
3787,2026-05-20 09:16:04+05:30,194.81,33,194.5,453132,1129597.0,1395980.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.81,552,1,194.78,1252,4,194.77,1076,3,194.76,330,1,194.75,3343,3,194.86,525,1,194.87,101,1,194.88,497,1,194.89,642,1,194.91,737,3
3787,2026-05-20 09:16:05+05:30,194.81,33,194.5,453132,1129597.0,1395980.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.81,552,1,194.78,1252,4,194.77,1076,3,194.76,330,1,194.75,3343,3,194.86,525,1,194.87,101,1,194.88,497,1,194.89,642,1,194.91,737,3
3787,2026-05-20 09:16:05+05:30,194.79,50,194.51,456126,1111831.0,1419407.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.71,2157,2,194.7,809,3,194.69,106,1,194.68,569,3,194.67,925,4,194.79,4884,3,194.81,371,2,194.82,868,3,194.83,333,2,194.84,287,1
3787,2026-05-20 09:16:05+05:30,194.77,1000,194.51,456126,1111831.0,1419407.0,194.61,195.17,194.01,195.17,604743000,214.68,175.66,273.1,186.5,194.71,2157,2,194.7,809,3,194.69,106,1,194.68,569,3,194.67,925,4,194.79,4884,3,194.81,371,2,194.82,868,3,194.83,333,2,194.84,287,1
