token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-29 09:15:36+05:30,208.59,200,210.0,4631129,3667390.0,7816048.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.53,134,1,208.52,126,1,208.51,1459,3,208.5,910,2,208.49,310,1,208.61,2866,2,208.62,302,1,208.64,61,1,208.65,163,1,208.66,134,1
3787,2026-05-29 09:15:37+05:30,208.7,38,209.99,4650768,3677802.0,7790457.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.61,2,1,208.6,757,1,208.59,477,3,208.58,65,1,208.57,173,2,208.7,3063,4,208.72,208,1,208.73,24,1,208.74,424,3,208.75,687,2
3787,2026-05-29 09:15:38+05:30,208.55,50,209.98,4684223,3678831.0,7798361.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.55,1039,4,208.54,197,3,208.53,7,1,208.52,2376,2,208.51,7,1,208.66,2101,4,208.67,160,1,208.68,200,1,208.69,91,1,208.7,2268,4
3787,2026-05-29 09:15:38+05:30,208.71,85,209.98,4684223,3678831.0,7798361.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.55,1039,4,208.54,197,3,208.53,7,1,208.52,2376,2,208.51,7,1,208.66,2101,4,208.67,160,1,208.68,200,1,208.69,91,1,208.7,2268,4
3787,2026-05-29 09:15:39+05:30,208.69,1000,209.97,4718621,3672087.0,7781978.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.62,134,1,208.61,238,2,208.6,2474,2,208.59,168,2,208.58,740,1,208.68,500,1,208.7,1516,2,208.71,496,1,208.72,442,2,208.73,134,1
3787,2026-05-29 09:15:40+05:30,208.72,26,209.96,4758690,3671843.0,7800231.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.62,116,1,208.61,1919,2,208.59,496,1,208.58,2420,2,208.57,403,2,208.71,169,2,208.72,134,1,208.73,628,2,208.74,286,3,208.75,415,3
3787,2026-05-29 09:15:40+05:30,208.95,217,209.96,4758690,3671843.0,7800231.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.62,116,1,208.61,1919,2,208.59,496,1,208.58,2420,2,208.57,403,2,208.71,169,2,208.72,134,1,208.73,628,2,208.74,286,3,208.75,415,3
3787,2026-05-29 09:15:41+05:30,208.87,30,209.94,4842972,3684522.0,7693351.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.78,132,3,208.77,274,2,208.76,874,4,208.75,2425,2,208.73,2370,1,208.87,3550,4,208.88,46,1,208.89,100,1,208.9,268,2,208.91,1781,2
3787,2026-05-29 09:15:42+05:30,208.85,200,209.93,4872892,3666135.0,7714723.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.76,123,2,208.75,573,2,208.74,124,2,208.73,500,1,208.71,2370,1,208.87,496,1,208.88,236,2,208.89,1122,3,208.9,395,3,208.91,1760,1
3787,2026-05-29 09:15:42+05:30,208.83,20,209.93,4872892,3666135.0,7714723.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.76,123,2,208.75,573,2,208.74,124,2,208.73,500,1,208.71,2370,1,208.87,496,1,208.88,236,2,208.89,1122,3,208.9,395,3,208.91,1760,1
3787,2026-05-29 09:15:42+05:30,208.82,80,209.92,4908477,3701253.0,7706712.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.82,366,1,208.81,1247,3,208.8,992,1,208.79,377,2,208.78,2370,1,208.97,134,2,208.98,356,2,208.99,1463,6,209.0,83741,147,209.01,5132,5
3787,2026-05-29 09:15:44+05:30,208.9,37,209.92,4940128,3691987.0,7723315.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.82,1,1,208.79,965,1,208.77,528,1,208.76,247,1,208.75,1436,5,208.92,354,3,208.93,47,2,208.94,167,1,208.95,997,1,208.96,213,1
3787,2026-05-29 09:15:44+05:30,208.8,50,209.92,4940128,3691987.0,7723315.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.82,1,1,208.79,965,1,208.77,528,1,208.76,247,1,208.75,1436,5,208.92,354,3,208.93,47,2,208.94,167,1,208.95,997,1,208.96,213,1
3787,2026-05-29 09:15:45+05:30,208.7,107,209.91,4956359,3666526.0,7784883.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.7,1073,3,208.69,924,5,208.68,1935,3,208.66,5722,4,208.65,651,3,208.8,2695,4,208.81,619,2,208.82,24,1,208.83,12,1,208.84,167,1
3787,2026-05-29 09:15:46+05:30,208.8,50,209.91,4984627,3677132.0,7795490.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.75,4545,3,208.73,900,1,208.72,1282,3,208.71,496,1,208.7,1177,3,208.8,49,1,208.85,2070,3,208.86,26233,2,208.87,185,1,208.88,2370,1
3787,2026-05-29 09:15:46+05:30,208.78,100,209.91,4984627,3677132.0,7795490.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.75,4545,3,208.73,900,1,208.72,1282,3,208.71,496,1,208.7,1177,3,208.8,49,1,208.85,2070,3,208.86,26233,2,208.87,185,1,208.88,2370,1
3787,2026-05-29 09:15:47+05:30,208.8,24,209.9,5032347,3682210.0,7907144.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.8,1,1,208.79,496,1,208.78,736,1,208.76,24,1,208.74,2370,1,208.86,2609,1,208.87,500,1,208.88,257,2,208.89,436,2,208.9,508,2
3787,2026-05-29 09:15:48+05:30,208.75,175,209.89,5076612,3679339.0,7896954.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.78,146,1,208.77,373,3,208.76,260,2,208.75,992,1,208.74,4386,5,208.87,589,2,208.88,2370,1,208.89,727,1,208.9,538,4,208.91,164,1
3787,2026-05-29 09:15:48+05:30,208.85,50,209.89,5076612,3679339.0,7896954.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.78,146,1,208.77,373,3,208.76,260,2,208.75,992,1,208.74,4386,5,208.87,589,2,208.88,2370,1,208.89,727,1,208.9,538,4,208.91,164,1
3787,2026-05-29 09:15:49+05:30,208.85,50,209.89,5076612,3679339.0,7896954.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.78,146,1,208.77,373,3,208.76,260,2,208.75,992,1,208.74,4386,5,208.87,589,2,208.88,2370,1,208.89,727,1,208.9,538,4,208.91,164,1
3787,2026-05-29 09:15:49+05:30,208.85,100,209.88,5111083,3729091.0,7899571.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.85,9045,1,208.84,2370,1,208.83,24,1,208.82,1648,2,208.81,1505,3,208.93,133,1,208.94,629,2,208.95,315,3,208.96,2469,3,208.97,130,1
3787,2026-05-29 09:15:49+05:30,208.85,100,209.88,5111083,3729091.0,7899571.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.85,9045,1,208.84,2370,1,208.83,24,1,208.82,1648,2,208.81,1505,3,208.93,133,1,208.94,629,2,208.95,315,3,208.96,2469,3,208.97,130,1
3787,2026-05-29 09:15:50+05:30,208.85,100,209.88,5111083,3729091.0,7899571.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,208.85,9045,1,208.84,2370,1,208.83,24,1,208.82,1648,2,208.81,1505,3,208.93,133,1,208.94,629,2,208.95,315,3,208.96,2469,3,208.97,130,1
3787,2026-05-29 09:15:50+05:30,209.13,112,209.86,5259920,3722925.0,7812423.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2636,5,209.02,2,1,209.01,758,2,209.0,100,1,208.99,310,1,209.14,744,2,209.15,550,2,209.16,36,2,209.17,214,1,209.19,922,5
3787,2026-05-29 09:15:50+05:30,209.13,112,209.86,5259920,3722925.0,7812423.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2636,5,209.02,2,1,209.01,758,2,209.0,100,1,208.99,310,1,209.14,744,2,209.15,550,2,209.16,36,2,209.17,214,1,209.19,922,5
3787,2026-05-29 09:15:50+05:30,209.06,16,209.86,5259920,3722925.0,7812423.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2636,5,209.02,2,1,209.01,758,2,209.0,100,1,208.99,310,1,209.14,744,2,209.15,550,2,209.16,36,2,209.17,214,1,209.19,922,5
3787,2026-05-29 09:15:50+05:30,209.06,16,209.86,5259920,3722925.0,7812423.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2636,5,209.02,2,1,209.01,758,2,209.0,100,1,208.99,310,1,209.14,744,2,209.15,550,2,209.16,36,2,209.17,214,1,209.19,922,5
3787,2026-05-29 09:15:51+05:30,209.06,16,209.86,5259920,3722925.0,7812423.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2636,5,209.02,2,1,209.01,758,2,209.0,100,1,208.99,310,1,209.14,744,2,209.15,550,2,209.16,36,2,209.17,214,1,209.19,922,5
3787,2026-05-29 09:15:51+05:30,209.03,300,209.85,5281326,3729886.0,7849707.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2230,1,209.02,4386,2,209.0,11350,2,208.99,87,1,208.98,278,1,209.12,69,2,209.14,326,2,209.15,54,1,209.16,2395,3,209.17,878,4
3787,2026-05-29 09:15:51+05:30,209.03,300,209.85,5281326,3729886.0,7849707.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2230,1,209.02,4386,2,209.0,11350,2,208.99,87,1,208.98,278,1,209.12,69,2,209.14,326,2,209.15,54,1,209.16,2395,3,209.17,878,4
3787,2026-05-29 09:15:51+05:30,209.03,300,209.85,5281326,3729886.0,7849707.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2230,1,209.02,4386,2,209.0,11350,2,208.99,87,1,208.98,278,1,209.12,69,2,209.14,326,2,209.15,54,1,209.16,2395,3,209.17,878,4
3787,2026-05-29 09:15:52+05:30,209.03,300,209.85,5281326,3729886.0,7849707.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.03,2230,1,209.02,4386,2,209.0,11350,2,208.99,87,1,208.98,278,1,209.12,69,2,209.14,326,2,209.15,54,1,209.16,2395,3,209.17,878,4
3787,2026-05-29 09:15:52+05:30,209.1,18,209.84,5345586,3693406.0,7855113.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.0,3209,5,208.99,135,2,208.98,315,1,208.97,1002,3,208.95,1912,3,209.1,3255,3,209.11,257,2,209.12,562,3,209.13,143,1,209.14,338,3
3787,2026-05-29 09:15:52+05:30,209.1,18,209.84,5345586,3693406.0,7855113.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.0,3209,5,208.99,135,2,208.98,315,1,208.97,1002,3,208.95,1912,3,209.1,3255,3,209.11,257,2,209.12,562,3,209.13,143,1,209.14,338,3
3787,2026-05-29 09:15:53+05:30,209.1,18,209.84,5345586,3693406.0,7855113.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.0,3209,5,208.99,135,2,208.98,315,1,208.97,1002,3,208.95,1912,3,209.1,3255,3,209.11,257,2,209.12,562,3,209.13,143,1,209.14,338,3
3787,2026-05-29 09:15:53+05:30,208.97,142,209.84,5345586,3693406.0,7855113.0,211.0,211.0,208.4,201.58,511938000,221.73,181.43,273.1,186.5,209.0,3209,5,208.99,135,2,208.98,315,1,208.97,1002,3,208.95,1912,3,209.1,3255,3,209.11,257,2,209.12,562,3,209.13,143,1,209.14,338,3
3787,2026-05-29 09:15:53+05:30,208.97,142,209.84,5345586,3693406.0,7855113.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.0,3209,5,208.99,135,2,208.98,315,1,208.97,1002,3,208.95,1912,3,209.1,3255,3,209.11,257,2,209.12,562,3,209.13,143,1,209.14,338,3
3787,2026-05-29 09:15:53+05:30,209.13,100,209.84,5399064,3629806.0,7829131.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.03,177,1,209.0,201,2,208.98,498,2,208.97,473,3,208.96,2397,2,209.13,2266,3,209.14,742,3,209.15,201,2,209.16,709,2,209.17,184,2
3787,2026-05-29 09:15:53+05:30,209.13,100,209.84,5399064,3629806.0,7829131.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.03,177,1,209.0,201,2,208.98,498,2,208.97,473,3,208.96,2397,2,209.13,2266,3,209.14,742,3,209.15,201,2,209.16,709,2,209.17,184,2
3787,2026-05-29 09:15:54+05:30,209.25,2,209.83,5415846,3695759.0,7845200.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.12,26,2,209.1,2,1,209.09,15,1,209.07,963,2,209.06,400,1,209.24,177,1,209.26,177,1,209.27,287,2,209.28,448,4,209.29,542,4
3787,2026-05-29 09:15:55+05:30,209.03,505,209.83,5415846,3695759.0,7845200.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.12,26,2,209.1,2,1,209.09,15,1,209.07,963,2,209.06,400,1,209.24,177,1,209.26,177,1,209.27,287,2,209.28,448,4,209.29,542,4
3787,2026-05-29 09:15:56+05:30,209.18,39,209.83,5445268,3683275.0,7848638.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.18,81,2,209.16,2370,1,209.15,992,1,209.14,1000,1,209.13,1391,3,209.26,150,1,209.27,2769,5,209.28,293,4,209.3,800,4,209.31,30,1
3787,2026-05-29 09:15:57+05:30,209.12,77,209.82,5537123,3647431.0,7852458.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.11,2805,1,209.1,2538,4,209.09,3009,2,209.07,119,1,209.06,1110,2,209.28,394,4,209.29,446,3,209.3,443,3,209.31,171,2,209.32,2570,4
3787,2026-05-29 09:15:57+05:30,209.46,71,209.82,5537123,3647431.0,7852458.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.11,2805,1,209.1,2538,4,209.09,3009,2,209.07,119,1,209.06,1110,2,209.28,394,4,209.29,446,3,209.3,443,3,209.31,171,2,209.32,2570,4
3787,2026-05-29 09:15:58+05:30,209.44,1,209.82,5579071,3722798.0,7845123.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.37,150,1,209.35,324,2,209.34,2735,4,209.33,1150,3,209.32,441,4,209.45,114,1,209.46,247,1,209.48,362,3,209.49,837,1,209.5,12924,31
3787,2026-05-29 09:15:59+05:30,209.47,50,209.81,5615798,3653072.0,7841613.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.35,5,1,209.33,288,2,209.32,149,2,209.31,139,1,209.3,1764,3,209.45,2370,1,209.46,150,1,209.48,211,2,209.49,992,1,209.5,10139,21
3787,2026-05-29 09:15:59+05:30,209.64,39,209.81,5615798,3653072.0,7841613.0,211.0,211.0,208.4,201.58,515844000,221.73,181.43,273.1,186.5,209.35,5,1,209.33,288,2,209.32,149,2,209.31,139,1,209.3,1764,3,209.45,2370,1,209.46,150,1,209.48,211,2,209.49,992,1,209.5,10139,21
