token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-15 10:32:03+05:30,176.02,8,175.76,4674328,1467243.0,2317940.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,489,2,176.0,9943,169,175.99,1,1,175.98,217,1,175.96,1,1,176.02,51,1,176.04,298,4,176.05,862,6,176.06,844,8,176.07,843,6
3787,2026-07-15 10:32:04+05:30,176.02,1,175.76,4674389,1464788.0,2318584.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,489,2,176.0,9903,168,175.99,1,1,175.98,217,1,175.96,1,1,176.02,3,1,176.03,560,6,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:05+05:30,176.01,60,175.76,4674389,1464788.0,2318584.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,489,2,176.0,9903,168,175.99,1,1,175.98,217,1,175.96,1,1,176.02,3,1,176.03,560,6,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:05+05:30,176.03,22,175.76,4674474,1464448.0,2318645.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,429,2,176.0,10003,169,175.99,1,1,175.98,217,1,175.96,1,1,176.03,442,5,176.04,585,7,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:06+05:30,176.03,22,175.76,4674474,1464448.0,2318645.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,429,2,176.0,10003,169,175.99,1,1,175.98,217,1,175.96,1,1,176.03,442,5,176.04,585,7,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:06+05:30,176.03,22,175.76,4674474,1464451.0,2318874.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,429,2,176.0,10006,170,175.99,1,1,175.98,217,1,175.96,1,1,176.03,538,6,176.04,585,7,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:07+05:30,176.03,22,175.76,4674474,1465440.0,2319578.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,85,2,176.01,345,1,176.0,10008,171,175.99,1,1,175.98,217,1,176.03,364,4,176.04,585,7,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:08+05:30,176.0,1401,175.76,4677055,1464923.0,2319702.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,1000,1,176.0,8607,171,175.99,1,1,175.98,217,1,175.96,1,1,176.03,364,4,176.04,585,7,176.05,878,7,176.06,844,8,176.07,1504,7
3787,2026-07-15 10:32:09+05:30,176.0,1401,175.76,4677055,1464923.0,2319702.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,1000,1,176.0,8607,171,175.99,1,1,175.98,217,1,175.96,1,1,176.03,364,4,176.04,585,7,176.05,878,7,176.06,844,8,176.07,1504,7
3787,2026-07-15 10:32:09+05:30,176.01,1,175.76,4677056,1465291.0,2320461.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,999,1,176.0,8607,171,175.99,1,1,175.98,217,1,175.96,1,1,176.02,2,1,176.03,364,4,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:10+05:30,176.01,1,175.76,4677056,1465291.0,2320461.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,999,1,176.0,8607,171,175.99,1,1,175.98,217,1,175.96,1,1,176.02,2,1,176.03,364,4,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:10+05:30,176.02,1,175.76,4677057,1465643.0,2318296.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,999,1,176.0,8707,172,175.99,1,1,175.98,217,1,175.96,1,1,176.02,143,5,176.03,408,5,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:11+05:30,176.02,1,175.76,4677057,1465643.0,2318296.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,999,1,176.0,8707,172,175.99,1,1,175.98,217,1,175.96,1,1,176.02,143,5,176.03,408,5,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:11+05:30,176.02,2,175.76,4677082,1466143.0,2318389.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,999,1,176.0,8707,172,175.99,1,1,175.98,217,1,175.96,1,1,176.02,96,2,176.03,408,5,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:12+05:30,176.02,10,175.76,4677082,1466143.0,2318389.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,999,1,176.0,8707,172,175.99,1,1,175.98,217,1,175.96,1,1,176.02,96,2,176.03,408,5,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:12+05:30,176.01,56,175.76,4677148,1466462.0,2318648.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,943,1,176.0,8711,173,175.99,1,1,175.98,217,1,175.96,1,1,176.02,86,2,176.03,408,5,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:13+05:30,176.01,56,175.76,4677148,1466462.0,2318648.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,943,1,176.0,8711,173,175.99,1,1,175.98,217,1,175.96,1,1,176.02,86,2,176.03,408,5,176.04,585,7,176.05,878,7,176.06,844,8
3787,2026-07-15 10:32:13+05:30,176.02,15,175.76,4677163,1466298.0,2318145.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,943,1,176.0,8711,173,175.99,1,1,175.98,217,1,175.96,1,1,176.03,132,2,176.04,298,4,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:14+05:30,176.02,15,175.76,4677163,1466298.0,2318145.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,943,1,176.0,8711,173,175.99,1,1,175.98,217,1,175.96,1,1,176.03,132,2,176.04,298,4,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:14+05:30,176.02,15,175.76,4677163,1466383.0,2318210.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,943,1,176.0,8796,174,175.99,1,1,175.98,217,1,175.96,1,1,176.03,132,2,176.04,298,4,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:15+05:30,176.01,1,175.76,4677164,1466694.0,2318506.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,942,1,176.0,8796,174,175.99,1,1,175.98,217,1,175.96,1,1,176.03,272,4,176.04,430,6,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:16+05:30,176.03,6,175.76,4677164,1466694.0,2318506.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,942,1,176.0,8796,174,175.99,1,1,175.98,217,1,175.96,1,1,176.03,272,4,176.04,430,6,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:16+05:30,176.01,19,175.76,4677302,1466673.0,2318563.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,175.96,1,1,176.03,260,4,176.04,430,6,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:17+05:30,176.01,19,175.76,4677302,1466673.0,2318563.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,175.96,1,1,176.03,260,4,176.04,430,6,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:17+05:30,176.01,19,175.76,4677302,1468230.0,2318402.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,1,1,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,176.03,216,3,176.04,430,6,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:18+05:30,176.01,19,175.76,4677302,1468839.0,2317655.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,1,1,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,176.03,120,2,176.04,430,6,176.05,878,7,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:19+05:30,176.03,2,175.76,4677324,1462209.0,2318260.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,1,1,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,176.03,1,1,176.04,278,4,176.05,394,4,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:22+05:30,176.03,2,175.76,4677324,1462209.0,2318260.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,1,1,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,176.03,1,1,176.04,278,4,176.05,394,4,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:22+05:30,176.03,2,175.76,4677324,1462209.0,2318260.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,1,1,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,176.03,1,1,176.04,278,4,176.05,394,4,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:23+05:30,176.03,2,175.76,4677324,1462209.0,2318260.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,1,1,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,176.03,1,1,176.04,278,4,176.05,394,4,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:24+05:30,176.03,2,175.76,4677324,1462209.0,2318260.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,1,1,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,176.03,1,1,176.04,278,4,176.05,394,4,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:25+05:30,176.04,3,175.76,4677324,1462209.0,2318260.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,1,1,176.01,876,1,176.0,8796,174,175.99,1,1,175.98,217,1,176.03,1,1,176.04,278,4,176.05,394,4,176.06,844,8,176.07,725,5
3787,2026-07-15 10:32:25+05:30,176.04,3,175.76,4677328,1466106.0,2318612.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,751,2,176.01,876,1,176.0,8797,175,175.99,1,1,175.98,217,1,176.04,179,3,176.05,1003,6,176.06,1044,9,176.07,725,5,176.08,588,5
3787,2026-07-15 10:32:25+05:30,176.04,3,175.76,4677328,1466106.0,2318612.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,751,2,176.01,876,1,176.0,8797,175,175.99,1,1,175.98,217,1,176.04,179,3,176.05,1003,6,176.06,1044,9,176.07,725,5,176.08,588,5
3787,2026-07-15 10:32:26+05:30,176.04,3,175.76,4677328,1466106.0,2318612.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,751,2,176.01,876,1,176.0,8797,175,175.99,1,1,175.98,217,1,176.04,179,3,176.05,1003,6,176.06,1044,9,176.07,725,5,176.08,588,5
3787,2026-07-15 10:32:27+05:30,176.04,3,175.76,4677328,1466106.0,2318612.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,751,2,176.01,876,1,176.0,8797,175,175.99,1,1,175.98,217,1,176.04,179,3,176.05,1003,6,176.06,1044,9,176.07,725,5,176.08,588,5
3787,2026-07-15 10:32:28+05:30,176.04,3,175.76,4677328,1466106.0,2318612.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,751,2,176.01,876,1,176.0,8797,175,175.99,1,1,175.98,217,1,176.04,179,3,176.05,1003,6,176.06,1044,9,176.07,725,5,176.08,588,5
3787,2026-07-15 10:32:28+05:30,176.02,8,175.76,4677328,1466106.0,2318612.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,751,2,176.01,876,1,176.0,8797,175,175.99,1,1,175.98,217,1,176.04,179,3,176.05,1003,6,176.06,1044,9,176.07,725,5,176.08,588,5
3787,2026-07-15 10:32:29+05:30,176.02,8,175.76,4677328,1466106.0,2318612.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,751,2,176.01,876,1,176.0,8797,175,175.99,1,1,175.98,217,1,176.04,179,3,176.05,1003,6,176.06,1044,9,176.07,725,5,176.08,588,5
3787,2026-07-15 10:32:30+05:30,176.02,8,175.76,4677328,1466106.0,2318612.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,751,2,176.01,876,1,176.0,8797,175,175.99,1,1,175.98,217,1,176.04,179,3,176.05,1003,6,176.06,1044,9,176.07,725,5,176.08,588,5
3787,2026-07-15 10:32:30+05:30,176.02,100,175.76,4677959,1463272.0,2316573.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,451,3,176.01,876,1,176.0,8799,176,175.99,1,1,175.98,217,1,176.05,835,5,176.06,957,8,176.07,609,4,176.08,975,6,176.09,1931,10
3787,2026-07-15 10:32:31+05:30,176.05,15,175.76,4677959,1463272.0,2316573.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,451,3,176.01,876,1,176.0,8799,176,175.99,1,1,175.98,217,1,176.05,835,5,176.06,957,8,176.07,609,4,176.08,975,6,176.09,1931,10
3787,2026-07-15 10:32:31+05:30,176.05,15,175.76,4677959,1463272.0,2316573.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,451,3,176.01,876,1,176.0,8799,176,175.99,1,1,175.98,217,1,176.05,835,5,176.06,957,8,176.07,609,4,176.08,975,6,176.09,1931,10
3787,2026-07-15 10:32:34+05:30,176.05,63,175.76,4677959,1463272.0,2316573.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,451,3,176.01,876,1,176.0,8799,176,175.99,1,1,175.98,217,1,176.05,835,5,176.06,957,8,176.07,609,4,176.08,975,6,176.09,1931,10
3787,2026-07-15 10:32:35+05:30,176.02,60,175.76,4678355,1469668.0,2327625.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,183,3,176.01,881,2,176.0,9201,178,175.99,1,1,175.98,217,1,176.05,1985,8,176.06,1240,9,176.07,410,4,176.08,975,6,176.09,1847,9
3787,2026-07-15 10:32:37+05:30,176.02,60,175.76,4678355,1469668.0,2327625.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,183,3,176.01,881,2,176.0,9201,178,175.99,1,1,175.98,217,1,176.05,1985,8,176.06,1240,9,176.07,410,4,176.08,975,6,176.09,1847,9
3787,2026-07-15 10:32:40+05:30,176.02,1,175.76,4678355,1469668.0,2327625.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.02,183,3,176.01,881,2,176.0,9201,178,175.99,1,1,175.98,217,1,176.05,1985,8,176.06,1240,9,176.07,410,4,176.08,975,6,176.09,1847,9
3787,2026-07-15 10:32:41+05:30,176.02,1,175.76,4679669,1466186.0,2331154.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,581,2,176.0,9201,178,175.99,1,1,175.98,217,1,175.96,1,1,176.02,359,5,176.03,411,5,176.04,432,5,176.05,2045,10,176.06,871,7
3787,2026-07-15 10:32:43+05:30,176.02,56,175.76,4679669,1466186.0,2331154.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,581,2,176.0,9201,178,175.99,1,1,175.98,217,1,175.96,1,1,176.02,359,5,176.03,411,5,176.04,432,5,176.05,2045,10,176.06,871,7
3787,2026-07-15 10:32:46+05:30,176.02,6,175.76,4679669,1466186.0,2331154.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,581,2,176.0,9201,178,175.99,1,1,175.98,217,1,175.96,1,1,176.02,359,5,176.03,411,5,176.04,432,5,176.05,2045,10,176.06,871,7
3787,2026-07-15 10:32:46+05:30,176.02,6,175.76,4680158,1466590.0,2332268.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,182,3,176.0,9176,178,175.99,1,1,175.98,217,1,175.96,1,1,176.02,1216,9,176.03,231,3,176.04,328,5,176.05,1788,8,176.06,871,7
3787,2026-07-15 10:32:49+05:30,176.01,2,175.76,4680158,1466590.0,2332268.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.01,182,3,176.0,9176,178,175.99,1,1,175.98,217,1,175.96,1,1,176.02,1216,9,176.03,231,3,176.04,328,5,176.05,1788,8,176.06,871,7
3787,2026-07-15 10:32:51+05:30,176.02,1,175.76,4683283,1466745.0,2329724.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6640,152,175.99,1,1,175.98,217,1,175.96,1,1,175.95,1030,4,176.02,945,5,176.03,132,2,176.04,239,3,176.05,1738,6,176.06,586,5
3787,2026-07-15 10:32:52+05:30,176.02,1,175.76,4683283,1466745.0,2329724.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6640,152,175.99,1,1,175.98,217,1,175.96,1,1,175.95,1030,4,176.02,945,5,176.03,132,2,176.04,239,3,176.05,1738,6,176.06,586,5
3787,2026-07-15 10:32:55+05:30,176.02,230,175.76,4683283,1466745.0,2329724.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6640,152,175.99,1,1,175.98,217,1,175.96,1,1,175.95,1030,4,176.02,945,5,176.03,132,2,176.04,239,3,176.05,1738,6,176.06,586,5
3787,2026-07-15 10:32:56+05:30,176.02,230,175.76,4683515,1468476.0,2330309.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6679,153,175.99,1,1,175.98,437,3,175.97,264,2,175.96,535,4,176.02,1215,6,176.03,4,1,176.05,1621,4,176.06,196,1,176.07,1455,5
3787,2026-07-15 10:32:58+05:30,176.0,20,175.76,4683515,1468476.0,2330309.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6679,153,175.99,1,1,175.98,437,3,175.97,264,2,175.96,535,4,176.02,1215,6,176.03,4,1,176.05,1621,4,176.06,196,1,176.07,1455,5
3787,2026-07-15 10:33:01+05:30,176.02,266,175.76,4683515,1468476.0,2330309.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6679,153,175.99,1,1,175.98,437,3,175.97,264,2,175.96,535,4,176.02,1215,6,176.03,4,1,176.05,1621,4,176.06,196,1,176.07,1455,5
3787,2026-07-15 10:33:01+05:30,176.02,50,175.76,4683884,1473215.0,2323688.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6658,153,175.99,247,3,175.98,217,1,175.97,259,2,175.96,712,5,176.02,989,8,176.03,4,1,176.05,1621,4,176.06,102,1,176.07,353,4
3787,2026-07-15 10:33:04+05:30,176.02,2,175.76,4683884,1473215.0,2323688.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6658,153,175.99,247,3,175.98,217,1,175.97,259,2,175.96,712,5,176.02,989,8,176.03,4,1,176.05,1621,4,176.06,102,1,176.07,353,4
3787,2026-07-15 10:33:06+05:30,176.0,1,175.76,4684322,1477193.0,2323572.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6387,151,175.99,101,2,175.98,217,1,175.97,259,2,175.96,712,5,176.02,1146,10,176.03,4,1,176.05,1621,4,176.06,102,1,176.07,2056,6
3787,2026-07-15 10:33:07+05:30,176.0,1,175.76,4684322,1477193.0,2323572.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6387,151,175.99,101,2,175.98,217,1,175.97,259,2,175.96,712,5,176.02,1146,10,176.03,4,1,176.05,1621,4,176.06,102,1,176.07,2056,6
3787,2026-07-15 10:33:10+05:30,176.05,169,175.76,4684322,1477193.0,2323572.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.0,6387,151,175.99,101,2,175.98,217,1,175.97,259,2,175.96,712,5,176.02,1146,10,176.03,4,1,176.05,1621,4,176.06,102,1,176.07,2056,6
3787,2026-07-15 10:33:12+05:30,176.05,23,175.76,4687415,1491143.0,2298910.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.05,1138,9,176.04,1836,8,176.03,731,4,176.02,1678,7,176.01,1327,5,176.1,11449,4,176.11,28,3,176.14,84,1,176.15,972,3,176.16,905,4
3787,2026-07-15 10:33:13+05:30,176.05,23,175.76,4687415,1491143.0,2298910.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.05,1138,9,176.04,1836,8,176.03,731,4,176.02,1678,7,176.01,1327,5,176.1,11449,4,176.11,28,3,176.14,84,1,176.15,972,3,176.16,905,4
3787,2026-07-15 10:33:16+05:30,176.07,5,175.76,4687415,1491143.0,2298910.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.05,1138,9,176.04,1836,8,176.03,731,4,176.02,1678,7,176.01,1327,5,176.1,11449,4,176.11,28,3,176.14,84,1,176.15,972,3,176.16,905,4
3787,2026-07-15 10:33:17+05:30,176.07,29,175.76,4688854,1499999.0,2292614.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.07,1115,7,176.06,1559,9,176.05,1911,13,176.04,1524,7,176.03,3757,6,176.1,11448,4,176.11,28,3,176.15,726,3,176.16,270,1,176.17,732,4
3787,2026-07-15 10:33:19+05:30,176.1,1,175.76,4688854,1499999.0,2292614.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.07,1115,7,176.06,1559,9,176.05,1911,13,176.04,1524,7,176.03,3757,6,176.1,11448,4,176.11,28,3,176.15,726,3,176.16,270,1,176.17,732,4
3787,2026-07-15 10:33:22+05:30,176.11,2,175.76,4688854,1499999.0,2292614.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.07,1115,7,176.06,1559,9,176.05,1911,13,176.04,1524,7,176.03,3757,6,176.1,11448,4,176.11,28,3,176.15,726,3,176.16,270,1,176.17,732,4
3787,2026-07-15 10:33:22+05:30,176.11,2,175.77,4700433,1525153.0,2279685.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.1,2486,9,176.09,746,5,176.08,1365,8,176.07,1660,9,176.06,2678,11,176.15,642,2,176.17,130,2,176.18,125,1,176.19,480,3,176.2,778,5
3787,2026-07-15 10:33:22+05:30,176.11,2,175.77,4700433,1525153.0,2279685.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.1,2486,9,176.09,746,5,176.08,1365,8,176.07,1660,9,176.06,2678,11,176.15,642,2,176.17,130,2,176.18,125,1,176.19,480,3,176.2,778,5
3787,2026-07-15 10:33:23+05:30,176.11,2,175.77,4700433,1525153.0,2279685.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.1,2486,9,176.09,746,5,176.08,1365,8,176.07,1660,9,176.06,2678,11,176.15,642,2,176.17,130,2,176.18,125,1,176.19,480,3,176.2,778,5
3787,2026-07-15 10:33:24+05:30,176.11,2,175.77,4700433,1525153.0,2279685.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.1,2486,9,176.09,746,5,176.08,1365,8,176.07,1660,9,176.06,2678,11,176.15,642,2,176.17,130,2,176.18,125,1,176.19,480,3,176.2,778,5
3787,2026-07-15 10:33:25+05:30,176.11,2,175.77,4700433,1525153.0,2279685.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.1,2486,9,176.09,746,5,176.08,1365,8,176.07,1660,9,176.06,2678,11,176.15,642,2,176.17,130,2,176.18,125,1,176.19,480,3,176.2,778,5
3787,2026-07-15 10:33:25+05:30,176.11,67,175.77,4700433,1525153.0,2279685.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.1,2486,9,176.09,746,5,176.08,1365,8,176.07,1660,9,176.06,2678,11,176.15,642,2,176.17,130,2,176.18,125,1,176.19,480,3,176.2,778,5
3787,2026-07-15 10:33:25+05:30,176.11,67,175.77,4700433,1525153.0,2279685.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.1,2486,9,176.09,746,5,176.08,1365,8,176.07,1660,9,176.06,2678,11,176.15,642,2,176.17,130,2,176.18,125,1,176.19,480,3,176.2,778,5
3787,2026-07-15 10:33:26+05:30,176.11,67,175.77,4700433,1525153.0,2279685.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.1,2486,9,176.09,746,5,176.08,1365,8,176.07,1660,9,176.06,2678,11,176.15,642,2,176.17,130,2,176.18,125,1,176.19,480,3,176.2,778,5
3787,2026-07-15 10:33:27+05:30,176.11,1,175.77,4700744,1525792.0,2281381.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.11,81,1,176.1,2090,5,176.09,237,2,176.08,2118,8,176.07,4562,9,176.15,615,2,176.17,266,3,176.18,242,2,176.19,597,4,176.2,1295,9
3787,2026-07-15 10:33:27+05:30,176.11,1,175.77,4700744,1525792.0,2281381.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.11,81,1,176.1,2090,5,176.09,237,2,176.08,2118,8,176.07,4562,9,176.15,615,2,176.17,266,3,176.18,242,2,176.19,597,4,176.2,1295,9
3787,2026-07-15 10:33:28+05:30,176.1,1500,175.77,4700744,1525792.0,2281381.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.11,81,1,176.1,2090,5,176.09,237,2,176.08,2118,8,176.07,4562,9,176.15,615,2,176.17,266,3,176.18,242,2,176.19,597,4,176.2,1295,9
3787,2026-07-15 10:33:28+05:30,176.1,1500,175.77,4700744,1525792.0,2281381.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.11,81,1,176.1,2090,5,176.09,237,2,176.08,2118,8,176.07,4562,9,176.15,615,2,176.17,266,3,176.18,242,2,176.19,597,4,176.2,1295,9
3787,2026-07-15 10:33:29+05:30,176.1,1500,175.77,4700744,1525792.0,2281381.0,175.12,176.6,174.65,177.14,569160000,194.85,159.43,273.1,169.0,176.11,81,1,176.1,2090,5,176.09,237,2,176.08,2118,8,176.07,4562,9,176.15,615,2,176.17,266,3,176.18,242,2,176.19,597,4,176.2,1295,9
3787,2026-07-15 10:33:30+05:30,176.1,1500,175.77,4700744,1525792.0,2281381.0,175.12,176.6,174.65,177.14,569106000,194.85,159.43,273.1,169.0,176.11,81,1,176.1,2090,5,176.09,237,2,176.08,2118,8,176.07,4562,9,176.15,615,2,176.17,266,3,176.18,242,2,176.19,597,4,176.2,1295,9
