token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-14 09:15:20+05:30,188.21,1,188.11,566299,1155042.0,1108966.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.02,51,1,188.01,1437,3,188.0,744,2,187.99,811,2,187.98,485,2,188.19,62,1,188.2,408,1,188.21,289,2,188.22,1738,2,188.23,1236,4
3787,2026-05-14 09:15:21+05:30,188.01,20,188.11,566299,1155042.0,1108966.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.02,51,1,188.01,1437,3,188.0,744,2,187.99,811,2,187.98,485,2,188.19,62,1,188.2,408,1,188.21,289,2,188.22,1738,2,188.23,1236,4
3787,2026-05-14 09:15:21+05:30,188.08,50,188.11,575394,1173920.0,1159575.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.94,1054,5,187.93,206,3,187.92,138,2,187.91,106,1,187.9,638,3,188.1,1064,1,188.11,250,2,188.12,711,2,188.13,1055,4,188.14,2952,3
3787,2026-05-14 09:15:22+05:30,188.26,211,188.11,586027,1215318.0,1128964.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.09,825,4,188.08,576,3,188.07,106,1,188.06,999,5,188.05,685,4,188.26,720,2,188.27,2935,2,188.28,408,1,188.29,36,1,188.3,2158,3
3787,2026-05-14 09:15:23+05:30,188.26,31,188.11,586027,1215318.0,1128964.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.09,825,4,188.08,576,3,188.07,106,1,188.06,999,5,188.05,685,4,188.26,720,2,188.27,2935,2,188.28,408,1,188.29,36,1,188.3,2158,3
3787,2026-05-14 09:15:23+05:30,188.23,267,188.11,587252,1220177.0,1131971.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.15,599,4,188.14,743,3,188.13,719,3,188.12,10,1,188.11,872,4,188.27,2885,2,188.29,7,1,188.3,500,1,188.35,1106,4,188.36,1696,2
3787,2026-05-14 09:15:24+05:30,188.24,50,188.11,594178,1246054.0,1121368.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.24,266,1,188.23,610,3,188.22,1032,4,188.21,168,2,188.2,727,5,188.38,533,2,188.39,942,1,188.4,1911,2,188.43,26,1,188.44,180,1
3787,2026-05-14 09:15:25+05:30,188.24,3,188.11,594178,1246054.0,1121368.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.24,266,1,188.23,610,3,188.22,1032,4,188.21,168,2,188.2,727,5,188.38,533,2,188.39,942,1,188.4,1911,2,188.43,26,1,188.44,180,1
3787,2026-05-14 09:15:25+05:30,188.36,1,188.11,595020,1245027.0,1174584.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.23,266,1,188.22,3,1,188.2,629,2,188.19,527,2,188.18,583,1,188.36,704,6,188.37,971,2,188.38,641,2,188.39,978,2,188.4,4000,7
3787,2026-05-14 09:15:26+05:30,188.36,532,188.12,609950,1296648.0,1162193.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.2,372,2,188.19,998,4,188.18,791,3,188.16,1130,2,188.15,106,1,188.36,348,2,188.37,306,3,188.38,464,1,188.4,1451,4,188.42,230,1
3787,2026-05-14 09:15:27+05:30,188.2,124,188.12,609950,1296648.0,1162193.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.2,372,2,188.19,998,4,188.18,791,3,188.16,1130,2,188.15,106,1,188.36,348,2,188.37,306,3,188.38,464,1,188.4,1451,4,188.42,230,1
3787,2026-05-14 09:15:27+05:30,188.25,50,188.12,615290,1338373.0,1174707.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.2,182,1,188.19,2,1,188.18,1005,3,188.17,1283,3,188.16,106,1,188.34,732,4,188.35,177,1,188.36,1048,2,188.37,1379,5,188.38,464,1
3787,2026-05-14 09:15:29+05:30,188.33,57,188.12,615937,1357130.0,1188202.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.24,807,4,188.23,368,3,188.21,1158,3,188.2,576,4,188.19,385,4,188.37,266,1,188.38,464,1,188.39,2741,1,188.4,1710,3,188.42,1696,2
3787,2026-05-14 09:15:29+05:30,188.24,408,188.12,615937,1357130.0,1188202.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.24,807,4,188.23,368,3,188.21,1158,3,188.2,576,4,188.19,385,4,188.37,266,1,188.38,464,1,188.39,2741,1,188.4,1710,3,188.42,1696,2
3787,2026-05-14 09:15:30+05:30,188.24,1,188.12,623025,1369329.0,1187964.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.24,9,1,188.21,381,3,188.2,971,3,188.19,608,2,188.17,1055,4,188.34,2560,2,188.35,2144,6,188.36,106,1,188.38,555,2,188.39,140,2
3787,2026-05-14 09:15:31+05:30,188.15,526,188.12,623025,1369329.0,1187964.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.24,9,1,188.21,381,3,188.2,971,3,188.19,608,2,188.17,1055,4,188.34,2560,2,188.35,2144,6,188.36,106,1,188.38,555,2,188.39,140,2
3787,2026-05-14 09:15:31+05:30,188.15,526,188.12,627882,1343081.0,1225192.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.11,266,1,188.1,500,1,188.09,526,1,188.08,48,2,188.07,247,1,188.21,284,4,188.22,2886,2,188.23,1230,2,188.24,580,2,188.25,225,2
3787,2026-05-14 09:15:32+05:30,188.1,100,188.12,640358,1329651.0,1238671.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.02,266,1,188.01,1307,4,188.0,15738,20,187.99,938,4,187.98,109,1,188.15,450,2,188.16,169,2,188.17,957,2,188.18,440,1,188.19,679,2
3787,2026-05-14 09:15:33+05:30,188.18,53,188.12,640358,1329651.0,1238671.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.02,266,1,188.01,1307,4,188.0,15738,20,187.99,938,4,187.98,109,1,188.15,450,2,188.16,169,2,188.17,957,2,188.18,440,1,188.19,679,2
3787,2026-05-14 09:15:33+05:30,188.05,269,188.12,642521,1340780.0,1238597.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.05,149,1,188.04,114,1,188.03,361,2,188.02,114,1,188.01,167,3,188.19,2403,4,188.2,1712,4,188.21,247,1,188.22,449,3,188.23,1500,2
3787,2026-05-14 09:15:34+05:30,188.17,846,188.12,644958,1342261.0,1240809.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.05,155,1,188.04,550,2,188.03,754,3,188.02,2478,5,188.01,1114,4,188.18,266,1,188.19,942,1,188.2,1144,2,188.21,118,1,188.22,667,3
3787,2026-05-14 09:15:35+05:30,188.13,52,188.12,644958,1342261.0,1240809.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.05,155,1,188.04,550,2,188.03,754,3,188.02,2478,5,188.01,1114,4,188.18,266,1,188.19,942,1,188.2,1144,2,188.21,118,1,188.22,667,3
3787,2026-05-14 09:15:35+05:30,188.21,100,188.12,654825,1358309.0,1233484.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,188.07,266,1,188.06,247,1,188.05,1596,2,188.03,526,1,188.02,114,1,188.21,490,5,188.22,942,1,188.23,1769,6,188.24,1215,4,188.25,169,2
3787,2026-05-14 09:15:36+05:30,187.78,50,188.12,685804,1261057.0,1305115.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.77,10,1,187.76,215,2,187.75,3319,2,187.73,672,3,187.72,114,1,187.86,164,1,187.87,378,3,187.88,204,1,187.9,441,1,187.91,1171,2
3787,2026-05-14 09:15:37+05:30,187.86,2,188.12,685804,1261057.0,1305115.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.77,10,1,187.76,215,2,187.75,3319,2,187.73,672,3,187.72,114,1,187.86,164,1,187.87,378,3,187.88,204,1,187.9,441,1,187.91,1171,2
3787,2026-05-14 09:15:37+05:30,187.86,1,188.12,686078,1273362.0,1307590.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.78,127,2,187.77,68,2,187.76,553,4,187.75,3319,2,187.73,570,3,187.86,265,1,187.87,140,1,187.88,121,1,187.91,204,1,187.92,3015,7
3787,2026-05-14 09:15:38+05:30,187.9,33,188.11,689522,1271225.0,1313479.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.77,266,1,187.76,553,4,187.75,3319,2,187.73,560,3,187.72,114,1,187.9,183,4,187.91,2771,2,187.92,489,2,187.94,441,1,187.95,153,1
3787,2026-05-14 09:15:39+05:30,187.91,10,188.11,689522,1271225.0,1313479.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.77,266,1,187.76,553,4,187.75,3319,2,187.73,560,3,187.72,114,1,187.9,183,4,187.91,2771,2,187.92,489,2,187.94,441,1,187.95,153,1
3787,2026-05-14 09:15:40+05:30,187.81,34,188.11,695227,1282866.0,1302821.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.8,266,1,187.79,1052,1,187.78,502,1,187.77,638,1,187.76,769,4,187.94,295,3,187.95,47,2,187.96,1176,2,187.97,384,3,187.98,3648,4
3787,2026-05-14 09:15:41+05:30,187.93,39,188.11,695227,1282866.0,1302821.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.8,266,1,187.79,1052,1,187.78,502,1,187.77,638,1,187.76,769,4,187.94,295,3,187.95,47,2,187.96,1176,2,187.97,384,3,187.98,3648,4
3787,2026-05-14 09:15:41+05:30,187.93,39,188.11,696232,1277163.0,1301329.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.8,1312,4,187.79,1052,1,187.78,560,2,187.77,756,2,187.76,750,3,187.93,219,2,187.94,146,2,187.96,858,2,187.97,137,2,187.98,1946,3
3787,2026-05-14 09:15:42+05:30,187.9,1,188.11,707590,1285958.0,1296684.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.8,266,1,187.79,1052,1,187.78,496,1,187.76,333,3,187.75,3474,3,187.9,185,1,187.91,3,1,187.93,119,1,187.94,337,2,187.96,942,1
3787,2026-05-14 09:15:43+05:30,187.94,5,188.11,707590,1285958.0,1296684.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.8,266,1,187.79,1052,1,187.78,496,1,187.76,333,3,187.75,3474,3,187.9,185,1,187.91,3,1,187.93,119,1,187.94,337,2,187.96,942,1
3787,2026-05-14 09:15:43+05:30,187.93,25,188.11,710492,1304409.0,1291927.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.86,185,3,187.84,266,1,187.83,1060,2,187.82,942,1,187.81,496,2,187.96,515,1,187.97,741,2,187.98,1503,3,187.99,3645,2,188.0,1417,3
3787,2026-05-14 09:15:44+05:30,187.86,1000,188.11,713010,1307426.0,1294263.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.82,1318,2,187.81,1,1,187.8,72,1,187.79,942,1,187.78,942,1,187.95,2236,6,187.96,1097,2,187.97,1228,4,187.98,1069,4,187.99,3864,3
3787,2026-05-14 09:15:45+05:30,187.99,300,188.11,713010,1307426.0,1294263.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.82,1318,2,187.81,1,1,187.8,72,1,187.79,942,1,187.78,942,1,187.95,2236,6,187.96,1097,2,187.97,1228,4,187.98,1069,4,187.99,3864,3
3787,2026-05-14 09:15:45+05:30,187.84,90,188.1,728742,1299858.0,1282566.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.84,324,2,187.83,1547,2,187.81,942,1,187.8,310,4,187.78,1101,3,187.95,100,1,187.96,665,2,187.97,291,2,187.98,665,1,188.0,1199,3
3787,2026-05-14 09:15:46+05:30,187.9,90,188.1,732399,1318053.0,1285502.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.9,110,1,187.88,266,1,187.87,118,1,187.86,41,2,187.85,1284,2,187.99,615,1,188.0,402,3,188.01,155,1,188.02,4796,4,188.03,435,3
3787,2026-05-14 09:15:47+05:30,187.98,55,188.1,732399,1318053.0,1285502.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.9,110,1,187.88,266,1,187.87,118,1,187.86,41,2,187.85,1284,2,187.99,615,1,188.0,402,3,188.01,155,1,188.02,4796,4,188.03,435,3
3787,2026-05-14 09:15:47+05:30,187.86,1,188.1,733298,1312505.0,1295093.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.82,305,2,187.8,1310,6,187.79,1546,2,187.78,1962,5,187.77,1206,3,187.96,132,2,187.97,1273,4,187.98,1003,2,187.99,1386,3,188.0,1101,4
3787,2026-05-14 09:15:48+05:30,187.86,42,188.1,733298,1312505.0,1295093.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.82,305,2,187.8,1310,6,187.79,1546,2,187.78,1962,5,187.77,1206,3,187.96,132,2,187.97,1273,4,187.98,1003,2,187.99,1386,3,188.0,1101,4
3787,2026-05-14 09:15:48+05:30,187.83,90,188.1,736389,1320275.0,1299505.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.83,234,2,187.82,1241,4,187.81,247,1,187.8,572,6,187.78,681,1,187.94,139,2,187.95,665,1,187.97,755,2,187.98,794,2,187.99,1767,3
3787,2026-05-14 09:15:49+05:30,188.0,100,188.1,736389,1320275.0,1299505.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.83,234,2,187.82,1241,4,187.81,247,1,187.8,572,6,187.78,681,1,187.94,139,2,187.95,665,1,187.97,755,2,187.98,794,2,187.99,1767,3
3787,2026-05-14 09:15:49+05:30,187.97,400,188.1,739831,1329059.0,1297267.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.83,58,1,187.82,336,4,187.81,1902,3,187.8,1614,8,187.79,2552,3,187.97,261,1,187.98,1,1,187.99,1636,3,188.0,1044,4,188.01,1497,3
3787,2026-05-14 09:15:50+05:30,187.96,5,188.1,739831,1329059.0,1297267.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.83,58,1,187.82,336,4,187.81,1902,3,187.8,1614,8,187.79,2552,3,187.97,261,1,187.98,1,1,187.99,1636,3,188.0,1044,4,188.01,1497,3
3787,2026-05-14 09:15:50+05:30,187.86,36,188.1,740483,1321766.0,1316252.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.82,31,1,187.8,435,6,187.77,26,1,187.76,1385,4,187.75,4070,6,187.86,64,1,187.91,121,1,187.92,1097,2,187.93,879,4,187.94,1472,2
3787,2026-05-14 09:15:51+05:30,187.94,1047,188.1,740483,1321766.0,1316252.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.82,31,1,187.8,435,6,187.77,26,1,187.76,1385,4,187.75,4070,6,187.86,64,1,187.91,121,1,187.92,1097,2,187.93,879,4,187.94,1472,2
3787,2026-05-14 09:15:51+05:30,187.82,336,188.1,747407,1312700.0,1314458.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.8,832,6,187.79,235,1,187.78,601,1,187.77,1352,2,187.76,947,4,187.84,3000,1,187.92,2030,4,187.93,275,2,187.94,539,1,187.95,155,1
3787,2026-05-14 09:15:52+05:30,187.84,5,188.1,747407,1312700.0,1314458.0,188.25,188.5,187.69,187.8,591984000,206.58,169.02,273.1,186.5,187.8,832,6,187.79,235,1,187.78,601,1,187.77,1352,2,187.76,947,4,187.84,3000,1,187.92,2030,4,187.93,275,2,187.94,539,1,187.95,155,1
3787,2026-05-14 09:15:53+05:30,187.71,10,188.08,783115,1250983.0,1347739.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.57,61,3,187.56,9,1,187.54,118,1,187.53,129,1,187.52,1318,2,187.66,481,2,187.67,666,1,187.69,1219,3,187.7,1,1,187.71,911,4
3787,2026-05-14 09:15:53+05:30,187.65,20,188.08,783115,1250983.0,1347739.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.57,61,3,187.56,9,1,187.54,118,1,187.53,129,1,187.52,1318,2,187.66,481,2,187.67,666,1,187.69,1219,3,187.7,1,1,187.71,911,4
3787,2026-05-14 09:15:54+05:30,187.65,2,188.08,785482,1287131.0,1345061.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.65,72,1,187.58,406,2,187.57,1215,3,187.56,1994,2,187.55,892,2,187.72,666,1,187.73,1012,3,187.74,859,3,187.75,1581,4,187.76,245,2
3787,2026-05-14 09:15:54+05:30,187.65,2,188.08,785482,1287131.0,1345061.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.65,72,1,187.58,406,2,187.57,1215,3,187.56,1994,2,187.55,892,2,187.72,666,1,187.73,1012,3,187.74,859,3,187.75,1581,4,187.76,245,2
3787,2026-05-14 09:15:55+05:30,187.72,270,188.08,785482,1287131.0,1345061.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.65,72,1,187.58,406,2,187.57,1215,3,187.56,1994,2,187.55,892,2,187.72,666,1,187.73,1012,3,187.74,859,3,187.75,1581,4,187.76,245,2
3787,2026-05-14 09:15:55+05:30,187.72,1,188.07,787863,1291701.0,1352855.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.59,266,1,187.58,1170,2,187.57,537,1,187.56,39,1,187.55,155,1,187.72,667,5,187.73,1141,2,187.74,1168,5,187.75,821,2,187.77,827,3
3787,2026-05-14 09:15:56+05:30,187.73,549,188.07,787863,1291701.0,1352855.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.59,266,1,187.58,1170,2,187.57,537,1,187.56,39,1,187.55,155,1,187.72,667,5,187.73,1141,2,187.74,1168,5,187.75,821,2,187.77,827,3
3787,2026-05-14 09:15:56+05:30,187.77,29,188.07,801950,1310964.0,1340065.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.61,1052,1,187.6,247,1,187.59,266,1,187.58,654,2,187.57,575,2,187.76,90,1,187.77,829,4,187.78,1046,3,187.79,767,2,187.8,839,2
3787,2026-05-14 09:15:57+05:30,187.65,58,188.07,801950,1310964.0,1340065.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.61,1052,1,187.6,247,1,187.59,266,1,187.58,654,2,187.57,575,2,187.76,90,1,187.77,829,4,187.78,1046,3,187.79,767,2,187.8,839,2
3787,2026-05-14 09:15:57+05:30,187.77,397,188.07,808103,1315946.0,1346417.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.63,538,1,187.62,1307,3,187.61,866,2,187.6,666,1,187.59,932,2,187.76,659,2,187.77,155,1,187.78,1052,1,187.79,303,1,187.8,161,2
3787,2026-05-14 09:15:58+05:30,187.76,794,188.07,808103,1315946.0,1346417.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.63,538,1,187.62,1307,3,187.61,866,2,187.6,666,1,187.59,932,2,187.76,659,2,187.77,155,1,187.78,1052,1,187.79,303,1,187.8,161,2
3787,2026-05-14 09:15:58+05:30,187.79,1,188.06,809993,1324037.0,1344083.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.63,596,2,187.62,324,2,187.61,1507,4,187.6,806,2,187.59,1530,3,187.79,1207,2,187.8,518,2,187.81,794,2,187.82,739,3,187.83,829,2
3787,2026-05-14 09:15:59+05:30,187.72,80,188.06,812757,1354747.0,1319429.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.73,1840,3,187.72,942,1,187.71,941,3,187.7,1012,3,187.69,3265,4,187.86,83,1,187.87,329,1,187.88,55,1,187.89,350,2,187.9,1000,1
3787,2026-05-14 09:16:00+05:30,187.77,666,188.06,812757,1354747.0,1319429.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.73,1840,3,187.72,942,1,187.71,941,3,187.7,1012,3,187.69,3265,4,187.86,83,1,187.87,329,1,187.88,55,1,187.89,350,2,187.9,1000,1
3787,2026-05-14 09:16:00+05:30,187.87,1,188.06,815093,1353002.0,1331556.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.74,305,2,187.73,2641,5,187.72,506,1,187.71,666,1,187.7,295,4,187.88,345,2,187.89,1,1,187.9,2390,3,187.91,1925,3,187.92,1090,6
3787,2026-05-14 09:16:01+05:30,187.88,132,188.06,815093,1353002.0,1331556.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.74,305,2,187.73,2641,5,187.72,506,1,187.71,666,1,187.7,295,4,187.88,345,2,187.89,1,1,187.9,2390,3,187.91,1925,3,187.92,1090,6
3787,2026-05-14 09:16:01+05:30,187.88,132,188.06,815093,1353002.0,1331556.0,188.25,188.5,187.51,187.8,591984000,206.58,169.02,273.1,186.5,187.74,305,2,187.73,2641,5,187.72,506,1,187.71,666,1,187.7,295,4,187.88,345,2,187.89,1,1,187.9,2390,3,187.91,1925,3,187.92,1090,6
3787,2026-05-14 09:16:01+05:30,187.67,100,188.05,841316,1304705.0,1376167.0,188.25,188.5,187.5,187.8,591984000,206.58,169.02,273.1,186.5,187.51,1056,3,187.5,18732,67,187.49,544,1,187.48,791,2,187.47,2,1,187.63,778,2,187.64,666,1,187.65,144,1,187.66,881,3,187.67,225,1
3787,2026-05-14 09:16:02+05:30,187.67,100,188.05,841316,1304705.0,1376167.0,188.25,188.5,187.5,187.8,591984000,206.58,169.02,273.1,186.5,187.51,1056,3,187.5,18732,67,187.49,544,1,187.48,791,2,187.47,2,1,187.63,778,2,187.64,666,1,187.65,144,1,187.66,881,3,187.67,225,1
3787,2026-05-14 09:16:02+05:30,187.58,666,188.05,841316,1304705.0,1376167.0,188.25,188.5,187.5,187.8,591984000,206.58,169.02,273.1,186.5,187.51,1056,3,187.5,18732,67,187.49,544,1,187.48,791,2,187.47,2,1,187.63,778,2,187.64,666,1,187.65,144,1,187.66,881,3,187.67,225,1
3787,2026-05-14 09:16:02+05:30,187.58,666,188.05,841316,1304705.0,1376167.0,188.25,188.5,187.5,187.8,591984000,206.58,169.02,273.1,186.5,187.51,1056,3,187.5,18732,67,187.49,544,1,187.48,791,2,187.47,2,1,187.63,778,2,187.64,666,1,187.65,144,1,187.66,881,3,187.67,225,1
3787,2026-05-14 09:16:02+05:30,187.5,3,188.05,845035,1310118.0,1381389.0,188.25,188.5,187.5,187.8,591984000,206.58,169.02,273.1,186.5,187.5,19159,68,187.49,39,1,187.48,636,1,187.47,977,4,187.46,31,1,187.62,9,1,187.63,913,2,187.64,666,1,187.65,666,1,187.66,669,2
