token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-29 09:15:59+05:30,236.65,5,236.17,231067,503832.0,711514.0,236.2,236.95,235.45,237.35,179007000,261.05,213.65,323.6,228.0,236.65,2320,4,236.6,938,3,236.55,3551,8,236.5,4204,12,236.45,5056,11,236.85,2745,9,236.9,4533,16,236.95,1898,8,237.0,14594,18,237.05,6492,11
3787,2026-01-29 09:16:00+05:30,236.85,4,236.17,231067,503832.0,711514.0,236.2,236.95,235.45,237.35,179007000,261.05,213.65,323.6,228.0,236.65,2320,4,236.6,938,3,236.55,3551,8,236.5,4204,12,236.45,5056,11,236.85,2745,9,236.9,4533,16,236.95,1898,8,237.0,14594,18,237.05,6492,11
3787,2026-01-29 09:16:00+05:30,236.85,4,236.17,231067,503832.0,711514.0,236.2,236.95,235.45,237.35,179007000,261.05,213.65,323.6,228.0,236.65,2320,4,236.6,938,3,236.55,3551,8,236.5,4204,12,236.45,5056,11,236.85,2745,9,236.9,4533,16,236.95,1898,8,237.0,14594,18,237.05,6492,11
3787,2026-01-29 09:16:00+05:30,236.85,4,236.17,231067,503832.0,711514.0,236.2,236.95,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.65,2320,4,236.6,938,3,236.55,3551,8,236.5,4204,12,236.45,5056,11,236.85,2745,9,236.9,4533,16,236.95,1898,8,237.0,14594,18,237.05,6492,11
3787,2026-01-29 09:16:01+05:30,236.85,4,236.17,231067,503832.0,711514.0,236.2,236.95,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.65,2320,4,236.6,938,3,236.55,3551,8,236.5,4204,12,236.45,5056,11,236.85,2745,9,236.9,4533,16,236.95,1898,8,237.0,14594,18,237.05,6492,11
3787,2026-01-29 09:16:02+05:30,236.65,1,236.21,249110,510586.0,720522.0,236.2,236.95,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.55,2171,3,236.5,2258,5,236.45,1819,7,236.4,4424,12,236.35,3092,10,236.65,435,4,236.7,1235,5,236.75,2241,8,236.8,3796,11,236.85,1901,7
3787,2026-01-29 09:16:08+05:30,236.55,7,236.21,249110,510586.0,720522.0,236.2,236.95,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.55,2171,3,236.5,2258,5,236.45,1819,7,236.4,4424,12,236.35,3092,10,236.65,435,4,236.7,1235,5,236.75,2241,8,236.8,3796,11,236.85,1901,7
3787,2026-01-29 09:16:11+05:30,236.35,267,236.24,279455,517417.0,740574.0,236.2,236.95,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.3,1864,7,236.25,1846,11,236.2,5203,17,236.15,4500,16,236.1,2779,13,236.45,830,2,236.5,791,2,236.55,1593,6,236.6,7184,17,236.65,3911,12
3787,2026-01-29 09:16:16+05:30,236.4,10,236.24,279455,517417.0,740574.0,236.2,236.95,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.3,1864,7,236.25,1846,11,236.2,5203,17,236.15,4500,16,236.1,2779,13,236.45,830,2,236.5,791,2,236.55,1593,6,236.6,7184,17,236.65,3911,12
3787,2026-01-29 09:16:19+05:30,236.5,1601,236.24,295149,553283.0,726528.0,236.2,236.95,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.45,1340,6,236.4,2315,8,236.35,4833,10,236.3,8792,19,236.25,3009,10,236.6,2485,2,236.65,672,4,236.7,3096,7,236.75,1836,11,236.8,5171,15
3787,2026-01-29 09:16:24+05:30,236.95,454,236.24,295149,553283.0,726528.0,236.2,236.95,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.45,1340,6,236.4,2315,8,236.35,4833,10,236.3,8792,19,236.25,3009,10,236.6,2485,2,236.65,672,4,236.7,3096,7,236.75,1836,11,236.8,5171,15
3787,2026-01-29 09:16:28+05:30,236.9,2,236.26,304076,592323.0,707779.0,236.2,237.1,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.9,3289,11,236.85,2187,10,236.8,3624,16,236.75,4519,12,236.7,5148,14,237.1,628,3,237.15,3599,5,237.2,4556,13,237.25,3858,10,237.3,3142,13
3787,2026-01-29 09:16:32+05:30,237.1,219,236.26,304076,592323.0,707779.0,236.2,237.1,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.9,3289,11,236.85,2187,10,236.8,3624,16,236.75,4519,12,236.7,5148,14,237.1,628,3,237.15,3599,5,237.2,4556,13,237.25,3858,10,237.3,3142,13
3787,2026-01-29 09:16:38+05:30,237.05,66,236.27,308839,599958.0,711097.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,237.05,475,2,237.0,2076,9,236.95,1463,8,236.9,6673,17,236.85,6861,14,237.15,1807,5,237.2,1722,7,237.25,2111,9,237.3,6571,14,237.35,4104,40
3787,2026-01-29 09:16:40+05:30,237.05,1,236.27,308839,599958.0,711097.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,237.05,475,2,237.0,2076,9,236.95,1463,8,236.9,6673,17,236.85,6861,14,237.15,1807,5,237.2,1722,7,237.25,2111,9,237.3,6571,14,237.35,4104,40
3787,2026-01-29 09:16:46+05:30,237.0,500,236.3,318585,599321.0,724588.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.95,168,3,236.9,1900,7,236.85,1578,4,236.8,4147,7,236.75,4761,14,237.0,504,2,237.05,2312,7,237.1,3915,11,237.15,4539,12,237.2,3998,11
3787,2026-01-29 09:16:48+05:30,237.05,258,236.3,318585,599321.0,724588.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.95,168,3,236.9,1900,7,236.85,1578,4,236.8,4147,7,236.75,4761,14,237.0,504,2,237.05,2312,7,237.1,3915,11,237.15,4539,12,237.2,3998,11
3787,2026-01-29 09:16:55+05:30,236.95,360,236.31,324279,615848.0,729183.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.85,2054,6,236.8,4846,11,236.75,2582,10,236.7,4436,10,236.65,4564,10,237.0,1369,6,237.05,1746,5,237.1,7023,19,237.15,5153,13,237.2,5078,15
3787,2026-01-29 09:16:56+05:30,236.95,360,236.31,324279,615848.0,729183.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.85,2054,6,236.8,4846,11,236.75,2582,10,236.7,4436,10,236.65,4564,10,237.0,1369,6,237.05,1746,5,237.1,7023,19,237.15,5153,13,237.2,5078,15
3787,2026-01-29 09:17:04+05:30,236.95,13,236.31,324279,615848.0,729183.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.85,2054,6,236.8,4846,11,236.75,2582,10,236.7,4436,10,236.65,4564,10,237.0,1369,6,237.05,1746,5,237.1,7023,19,237.15,5153,13,237.2,5078,15
3787,2026-01-29 09:17:04+05:30,236.95,13,236.32,331556,626152.0,741639.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.85,1450,4,236.8,2613,7,236.75,4565,13,236.7,4879,13,236.65,4610,10,237.0,3351,12,237.05,2823,10,237.1,8449,24,237.15,5246,12,237.2,6395,18
3787,2026-01-29 09:17:12+05:30,236.95,16,236.32,331556,626152.0,741639.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.85,1450,4,236.8,2613,7,236.75,4565,13,236.7,4879,13,236.65,4610,10,237.0,3351,12,237.05,2823,10,237.1,8449,24,237.15,5246,12,237.2,6395,18
3787,2026-01-29 09:17:13+05:30,236.95,16,236.36,353913,636314.0,747548.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.8,3203,9,236.75,3654,11,236.7,4555,11,236.65,4691,10,236.6,4914,12,236.95,281,2,237.0,3004,11,237.05,7684,17,237.1,7972,22,237.15,3857,13
3787,2026-01-29 09:17:20+05:30,236.85,36,236.36,353913,636314.0,747548.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.8,3203,9,236.75,3654,11,236.7,4555,11,236.65,4691,10,236.6,4914,12,236.95,281,2,237.0,3004,11,237.05,7684,17,237.1,7972,22,237.15,3857,13
3787,2026-01-29 09:17:21+05:30,236.95,222,236.36,355817,641621.0,747482.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.8,2464,6,236.75,7314,13,236.7,4301,12,236.65,5222,10,236.6,5221,13,236.95,2938,4,237.0,2378,7,237.05,7543,16,237.1,6754,24,237.15,3876,12
3787,2026-01-29 09:17:27+05:30,236.85,6,236.36,355817,641621.0,747482.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.8,2464,6,236.75,7314,13,236.7,4301,12,236.65,5222,10,236.6,5221,13,236.95,2938,4,237.0,2378,7,237.05,7543,16,237.1,6754,24,237.15,3876,12
3787,2026-01-29 09:17:30+05:30,236.85,100,236.37,362296,648219.0,760944.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.75,3031,2,236.7,1551,3,236.65,2271,9,236.6,7400,12,236.55,5203,16,236.85,2988,8,236.9,1065,6,236.95,4092,12,237.0,7092,14,237.05,3778,13
3787,2026-01-29 09:17:37+05:30,236.65,7,236.37,362296,648219.0,760944.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.75,3031,2,236.7,1551,3,236.65,2271,9,236.6,7400,12,236.55,5203,16,236.85,2988,8,236.9,1065,6,236.95,4092,12,237.0,7092,14,237.05,3778,13
3787,2026-01-29 09:17:38+05:30,236.65,7,236.38,368340,623974.0,779787.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.6,8,1,236.55,3203,6,236.5,5337,11,236.45,2864,8,236.4,4046,9,236.65,103,1,236.7,834,3,236.75,3727,10,236.8,6320,17,236.85,5053,22
3787,2026-01-29 09:17:47+05:30,236.65,2,236.38,368340,623974.0,779787.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.6,8,1,236.55,3203,6,236.5,5337,11,236.45,2864,8,236.4,4046,9,236.65,103,1,236.7,834,3,236.75,3727,10,236.8,6320,17,236.85,5053,22
3787,2026-01-29 09:17:47+05:30,236.65,2,236.38,368504,635523.0,783373.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.55,1414,4,236.5,4032,10,236.45,3774,13,236.4,4597,10,236.35,5445,14,236.65,1104,2,236.7,2995,5,236.75,4096,10,236.8,10430,16,236.85,4332,20
3787,2026-01-29 09:17:55+05:30,236.65,16,236.38,373035,639337.0,796052.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.55,658,2,236.5,3421,8,236.45,4267,14,236.4,4526,9,236.35,3092,13,236.65,1063,2,236.7,2478,5,236.75,4398,12,236.8,10649,19,236.85,3966,18
3787,2026-01-29 09:17:57+05:30,236.65,1,236.38,373035,639337.0,796052.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.55,658,2,236.5,3421,8,236.45,4267,14,236.4,4526,9,236.35,3092,13,236.65,1063,2,236.7,2478,5,236.75,4398,12,236.8,10649,19,236.85,3966,18
3787,2026-01-29 09:18:04+05:30,236.4,377,236.38,379324,640353.0,804435.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.4,1075,3,236.35,2226,8,236.3,7811,13,236.25,3546,14,236.2,5097,20,236.55,2328,7,236.6,4051,11,236.65,5364,17,236.7,7162,19,236.75,4905,14
3787,2026-01-29 09:18:07+05:30,236.5,5,236.38,379324,640353.0,804435.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.4,1075,3,236.35,2226,8,236.3,7811,13,236.25,3546,14,236.2,5097,20,236.55,2328,7,236.6,4051,11,236.65,5364,17,236.7,7162,19,236.75,4905,14
3787,2026-01-29 09:18:12+05:30,236.4,79,236.38,380874,635353.0,816700.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.3,1383,1,236.25,629,3,236.2,3969,13,236.15,4835,15,236.1,2878,13,236.4,1494,4,236.45,3163,10,236.5,4729,13,236.55,5683,16,236.6,9139,20
3787,2026-01-29 09:18:17+05:30,236.3,97,236.38,380874,635353.0,816700.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.3,1383,1,236.25,629,3,236.2,3969,13,236.15,4835,15,236.1,2878,13,236.4,1494,4,236.45,3163,10,236.5,4729,13,236.55,5683,16,236.6,9139,20
3787,2026-01-29 09:18:21+05:30,236.25,50,236.38,386111,638474.0,820964.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.2,760,6,236.15,747,7,236.1,1969,6,236.05,5121,12,236.0,21359,57,236.25,1596,3,236.3,1213,6,236.35,2086,8,236.4,7559,24,236.45,4226,12
3787,2026-01-29 09:18:27+05:30,236.25,4,236.38,386111,638474.0,820964.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.2,760,6,236.15,747,7,236.1,1969,6,236.05,5121,12,236.0,21359,57,236.25,1596,3,236.3,1213,6,236.35,2086,8,236.4,7559,24,236.45,4226,12
3787,2026-01-29 09:18:29+05:30,236.25,1,236.38,388634,661535.0,825835.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.15,379,6,236.1,3846,16,236.05,5798,14,236.0,24393,56,235.95,4318,15,236.25,3790,10,236.3,1534,8,236.35,5880,12,236.4,7186,21,236.45,2212,11
3787,2026-01-29 09:18:36+05:30,236.25,1,236.38,388634,661535.0,825835.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.15,379,6,236.1,3846,16,236.05,5798,14,236.0,24393,56,235.95,4318,15,236.25,3790,10,236.3,1534,8,236.35,5880,12,236.4,7186,21,236.45,2212,11
3787,2026-01-29 09:18:37+05:30,236.25,50,236.38,393901,657082.0,838534.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.15,66,4,236.1,2456,9,236.05,5804,15,236.0,23438,60,235.95,3595,13,236.25,2763,11,236.3,2460,11,236.35,5406,12,236.4,8328,22,236.45,2277,12
3787,2026-01-29 09:18:45+05:30,236.25,30,236.38,393901,657082.0,838534.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.15,66,4,236.1,2456,9,236.05,5804,15,236.0,23438,60,235.95,3595,13,236.25,2763,11,236.3,2460,11,236.35,5406,12,236.4,8328,22,236.45,2277,12
3787,2026-01-29 09:18:45+05:30,236.25,42,236.38,394930,660903.0,852757.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.1,2467,7,236.05,5732,16,236.0,24151,62,235.95,3904,14,235.9,6521,21,236.25,4039,20,236.3,4393,15,236.35,5554,14,236.4,8360,24,236.45,2165,10
3787,2026-01-29 09:18:54+05:30,236.05,7,236.35,427297,632086.0,853268.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.05,1848,5,236.0,4556,7,235.95,5007,10,235.9,2725,11,235.85,6657,14,236.15,50,1,236.2,858,5,236.25,3519,23,236.3,4531,19,236.35,6136,15
3787,2026-01-29 09:18:55+05:30,236.15,50,236.35,427297,632086.0,853268.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.05,1848,5,236.0,4556,7,235.95,5007,10,235.9,2725,11,235.85,6657,14,236.15,50,1,236.2,858,5,236.25,3519,23,236.3,4531,19,236.35,6136,15
3787,2026-01-29 09:18:57+05:30,236.15,50,236.35,427297,632086.0,853268.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.05,1848,5,236.0,4556,7,235.95,5007,10,235.9,2725,11,235.85,6657,14,236.15,50,1,236.2,858,5,236.25,3519,23,236.3,4531,19,236.35,6136,15
3787,2026-01-29 09:18:58+05:30,236.15,50,236.35,427297,632086.0,853268.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.05,1848,5,236.0,4556,7,235.95,5007,10,235.9,2725,11,235.85,6657,14,236.15,50,1,236.2,858,5,236.25,3519,23,236.3,4531,19,236.35,6136,15
3787,2026-01-29 09:18:59+05:30,236.15,50,236.35,427297,632086.0,853268.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.05,1848,5,236.0,4556,7,235.95,5007,10,235.9,2725,11,235.85,6657,14,236.15,50,1,236.2,858,5,236.25,3519,23,236.3,4531,19,236.35,6136,15
3787,2026-01-29 09:19:00+05:30,236.15,50,236.35,427297,632086.0,853268.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.05,1848,5,236.0,4556,7,235.95,5007,10,235.9,2725,11,235.85,6657,14,236.15,50,1,236.2,858,5,236.25,3519,23,236.3,4531,19,236.35,6136,15
3787,2026-01-29 09:19:01+05:30,236.15,50,236.35,427297,632086.0,853268.0,236.2,237.25,235.45,237.35,179229000,261.05,213.65,323.6,228.0,236.05,1848,5,236.0,4556,7,235.95,5007,10,235.9,2725,11,235.85,6657,14,236.15,50,1,236.2,858,5,236.25,3519,23,236.3,4531,19,236.35,6136,15
3787,2026-01-29 09:19:01+05:30,236.15,50,236.35,427297,632086.0,853268.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.05,1848,5,236.0,4556,7,235.95,5007,10,235.9,2725,11,235.85,6657,14,236.15,50,1,236.2,858,5,236.25,3519,23,236.3,4531,19,236.35,6136,15
3787,2026-01-29 09:19:02+05:30,236.25,1,236.35,437264,648285.0,856220.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.15,3150,11,236.1,4713,8,236.05,4488,13,236.0,6053,10,235.95,5045,12,236.25,1562,14,236.3,1497,4,236.35,1895,5,236.4,4747,15,236.45,5972,15
3787,2026-01-29 09:19:05+05:30,236.4,200,236.35,437264,648285.0,856220.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.15,3150,11,236.1,4713,8,236.05,4488,13,236.0,6053,10,235.95,5045,12,236.25,1562,14,236.3,1497,4,236.35,1895,5,236.4,4747,15,236.45,5972,15
3787,2026-01-29 09:19:11+05:30,236.35,1,236.35,446023,665251.0,860422.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.4,1,1,236.35,1205,4,236.3,2741,6,236.25,4959,9,236.2,5455,16,236.45,53,2,236.5,2060,4,236.55,3062,14,236.6,7228,13,236.65,2968,14
3787,2026-01-29 09:19:14+05:30,236.4,7,236.35,446023,665251.0,860422.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.4,1,1,236.35,1205,4,236.3,2741,6,236.25,4959,9,236.2,5455,16,236.45,53,2,236.5,2060,4,236.55,3062,14,236.6,7228,13,236.65,2968,14
3787,2026-01-29 09:19:19+05:30,236.35,682,236.35,448290,650362.0,883535.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.2,1697,6,236.15,2838,11,236.1,6086,10,236.05,5322,19,236.0,7699,25,236.35,927,1,236.4,3441,8,236.45,5530,14,236.5,4578,10,236.55,2063,13
3787,2026-01-29 09:19:23+05:30,236.25,25,236.35,448290,650362.0,883535.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.2,1697,6,236.15,2838,11,236.1,6086,10,236.05,5322,19,236.0,7699,25,236.35,927,1,236.4,3441,8,236.45,5530,14,236.5,4578,10,236.55,2063,13
3787,2026-01-29 09:19:27+05:30,236.4,3,236.34,450555,673351.0,887737.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.3,2922,7,236.25,2378,8,236.2,4661,15,236.15,6040,17,236.1,6762,15,236.4,585,3,236.45,2,1,236.5,2965,8,236.55,4766,15,236.6,6071,17
3787,2026-01-29 09:19:32+05:30,236.4,10,236.34,450555,673351.0,887737.0,236.2,237.25,235.45,237.35,179499000,261.05,213.65,323.6,228.0,236.3,2922,7,236.25,2378,8,236.2,4661,15,236.15,6040,17,236.1,6762,15,236.4,585,3,236.45,2,1,236.5,2965,8,236.55,4766,15,236.6,6071,17
