token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-23 09:15:22+05:30,242.45,1,242.11,187491,499645.0,545508.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.35,416,1,242.3,1491,4,242.25,3634,5,242.2,5232,10,242.15,4681,8,242.45,504,1,242.5,896,4,242.55,523,5,242.6,5872,9,242.65,1693,8
3787,2026-01-23 09:15:23+05:30,242.35,1295,242.12,189861,508927.0,566429.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.35,622,1,242.3,2364,3,242.25,2209,4,242.2,3596,9,242.15,3994,8,242.45,143,2,242.5,2204,7,242.55,6259,8,242.6,985,8,242.65,1279,7
3787,2026-01-23 09:15:23+05:30,242.35,1295,242.12,189861,508927.0,566429.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.35,622,1,242.3,2364,3,242.25,2209,4,242.2,3596,9,242.15,3994,8,242.45,143,2,242.5,2204,7,242.55,6259,8,242.6,985,8,242.65,1279,7
3787,2026-01-23 09:15:24+05:30,242.35,400,242.12,191331,512236.0,577177.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,725,2,242.2,267,3,242.15,5392,8,242.1,3960,10,242.05,5575,10,242.35,1630,1,242.4,7399,7,242.45,517,4,242.5,2315,9,242.55,1230,9
3787,2026-01-23 09:15:25+05:30,242.35,4,242.12,192035,512927.0,580480.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,703,4,242.2,442,4,242.15,5392,8,242.1,3960,10,242.05,5575,10,242.35,1587,4,242.4,7601,10,242.45,1240,7,242.5,3134,11,242.55,1088,6
3787,2026-01-23 09:15:25+05:30,242.35,39,242.12,192035,512927.0,580480.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,703,4,242.2,442,4,242.15,5392,8,242.1,3960,10,242.05,5575,10,242.35,1587,4,242.4,7601,10,242.45,1240,7,242.5,3134,11,242.55,1088,6
3787,2026-01-23 09:15:26+05:30,242.35,2,242.12,192479,511414.0,583182.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,828,9,242.2,442,4,242.15,5392,8,242.1,3593,7,242.05,5264,9,242.35,1405,5,242.4,8332,11,242.45,982,8,242.5,3133,11,242.55,1028,5
3787,2026-01-23 09:15:27+05:30,242.25,50,242.12,196529,501596.0,586538.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,543,3,242.0,4447,12,241.95,5333,11,241.9,4032,9,241.85,4020,9,242.25,879,6,242.3,3499,7,242.35,2100,8,242.4,9707,12,242.45,765,8
3787,2026-01-23 09:15:27+05:30,242.25,2,242.12,196529,501596.0,586538.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,543,3,242.0,4447,12,241.95,5333,11,241.9,4032,9,241.85,4020,9,242.25,879,6,242.3,3499,7,242.35,2100,8,242.4,9707,12,242.45,765,8
3787,2026-01-23 09:15:28+05:30,242.15,1491,242.12,200377,507127.0,582108.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,1007,3,242.05,1414,1,242.0,5069,11,241.95,5423,11,241.9,4032,9,242.25,714,4,242.3,2405,9,242.35,2249,8,242.4,7294,11,242.45,819,8
3787,2026-01-23 09:15:29+05:30,242.35,49,242.12,200377,507127.0,582108.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,1007,3,242.05,1414,1,242.0,5069,11,241.95,5423,11,241.9,4032,9,242.25,714,4,242.3,2405,9,242.35,2249,8,242.4,7294,11,242.45,819,8
3787,2026-01-23 09:15:29+05:30,242.35,49,242.12,203146,509954.0,582613.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,1379,4,242.05,2454,4,242.0,6253,15,241.95,5420,13,241.9,4374,10,242.35,3624,11,242.4,7178,11,242.45,1025,9,242.5,3960,12,242.55,1159,7
3787,2026-01-23 09:15:30+05:30,242.35,400,242.12,203607,511415.0,583007.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,2308,9,242.05,3672,8,242.0,6397,16,241.95,5498,12,241.9,4499,11,242.35,2868,10,242.4,5801,10,242.45,1025,9,242.5,3960,12,242.55,1159,7
3787,2026-01-23 09:15:31+05:30,242.35,543,242.12,203607,511415.0,583007.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,2308,9,242.05,3672,8,242.0,6397,16,241.95,5498,12,241.9,4499,11,242.35,2868,10,242.4,5801,10,242.45,1025,9,242.5,3960,12,242.55,1159,7
3787,2026-01-23 09:15:31+05:30,242.35,13,242.13,204350,508528.0,591232.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,1421,3,242.1,3643,11,242.05,2298,7,242.0,9397,17,241.95,5650,12,242.35,1255,6,242.4,6585,10,242.45,1461,11,242.5,5960,13,242.55,1623,9
3787,2026-01-23 09:15:33+05:30,242.35,2,242.13,204624,507713.0,597021.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,1,1,242.15,1939,3,242.1,4210,11,242.05,1851,5,242.0,9701,19,242.35,1365,7,242.4,3657,14,242.45,1347,9,242.5,6072,14,242.55,2924,10
3787,2026-01-23 09:15:33+05:30,242.35,2,242.13,204624,507713.0,597021.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,1,1,242.15,1939,3,242.1,4210,11,242.05,1851,5,242.0,9701,19,242.35,1365,7,242.4,3657,14,242.45,1347,9,242.5,6072,14,242.55,2924,10
3787,2026-01-23 09:15:34+05:30,242.35,43,242.13,204667,509283.0,605026.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,1,1,242.15,1479,4,242.1,4096,10,242.05,1851,5,242.0,9701,19,242.35,1691,9,242.4,3796,15,242.45,1662,12,242.5,6597,16,242.55,2793,9
3787,2026-01-23 09:15:35+05:30,242.15,65,242.13,204767,510065.0,606998.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,2143,3,242.1,4359,11,242.05,1851,5,242.0,9839,19,241.95,5646,11,242.3,68,2,242.35,4183,7,242.4,4920,13,242.45,2585,12,242.5,6320,14
3787,2026-01-23 09:15:35+05:30,242.3,14,242.13,204767,510065.0,606998.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,2143,3,242.1,4359,11,242.05,1851,5,242.0,9839,19,241.95,5646,11,242.3,68,2,242.35,4183,7,242.4,4920,13,242.45,2585,12,242.5,6320,14
3787,2026-01-23 09:15:36+05:30,242.3,39,242.13,204831,515939.0,604678.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,3331,6,242.1,5765,12,242.05,2409,7,242.0,9839,19,241.95,5649,12,242.3,196,2,242.35,297,2,242.4,7728,14,242.45,1015,10,242.5,6480,15
3787,2026-01-23 09:15:37+05:30,242.15,234,242.13,209935,510500.0,638297.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,80,1,242.05,1378,1,242.0,6810,10,241.95,3143,4,241.9,2993,7,242.25,416,1,242.3,7190,12,242.35,1465,9,242.4,2830,11,242.45,2109,10
3787,2026-01-23 09:15:37+05:30,242.3,116,242.13,209935,510500.0,638297.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.1,80,1,242.05,1378,1,242.0,6810,10,241.95,3143,4,241.9,2993,7,242.25,416,1,242.3,7190,12,242.35,1465,9,242.4,2830,11,242.45,2109,10
3787,2026-01-23 09:15:38+05:30,242.3,1,242.13,210682,517187.0,625861.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,660,2,242.1,2939,8,242.05,2365,10,242.0,7094,17,241.95,2614,11,242.35,2547,7,242.4,830,6,242.45,1601,9,242.5,7027,17,242.55,3774,8
3787,2026-01-23 09:15:39+05:30,242.15,78,242.13,210984,519281.0,644517.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,807,2,242.1,2182,4,242.05,2915,12,242.0,7344,18,241.95,2611,10,242.3,643,4,242.35,3354,7,242.4,1302,7,242.45,2200,9,242.5,7030,17
3787,2026-01-23 09:15:39+05:30,242.05,351,242.13,210984,519281.0,644517.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,807,2,242.1,2182,4,242.05,2915,12,242.0,7344,18,241.95,2611,10,242.3,643,4,242.35,3354,7,242.4,1302,7,242.45,2200,9,242.5,7030,17
3787,2026-01-23 09:15:40+05:30,242.35,584,242.13,216761,522798.0,604830.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,486,5,242.15,3598,9,242.1,1724,10,242.05,1962,8,242.0,8454,18,242.4,1091,4,242.45,2600,4,242.5,5837,10,242.55,1885,5,242.6,2722,9
3787,2026-01-23 09:15:41+05:30,242.35,10,242.13,216871,546013.0,615485.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.35,788,4,242.3,4431,11,242.25,4985,9,242.2,2861,10,242.15,5544,12,242.45,226,2,242.5,4155,6,242.55,516,2,242.6,1352,6,242.65,3604,8
3787,2026-01-23 09:15:41+05:30,242.35,10,242.13,216871,546013.0,615485.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.35,788,4,242.3,4431,11,242.25,4985,9,242.2,2861,10,242.15,5544,12,242.45,226,2,242.5,4155,6,242.55,516,2,242.6,1352,6,242.65,3604,8
3787,2026-01-23 09:15:42+05:30,242.4,60,242.13,218168,531175.0,627057.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.35,1060,3,242.3,386,4,242.25,3091,5,242.2,914,6,242.15,3751,9,242.45,800,5,242.5,5758,14,242.55,553,5,242.6,3295,8,242.65,6979,12
3787,2026-01-23 09:15:43+05:30,242.2,3,242.13,218168,531175.0,627057.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.35,1060,3,242.3,386,4,242.25,3091,5,242.2,914,6,242.15,3751,9,242.45,800,5,242.5,5758,14,242.55,553,5,242.6,3295,8,242.65,6979,12
3787,2026-01-23 09:15:43+05:30,242.2,3,242.13,224852,549577.0,659414.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,1200,3,242.15,1991,6,242.1,6905,10,242.05,3762,8,242.0,7018,22,242.3,247,1,242.35,501,3,242.4,664,5,242.45,3708,9,242.5,8966,18
3787,2026-01-23 09:15:44+05:30,242.2,3,242.13,225643,553235.0,667786.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,1034,3,242.15,1788,5,242.1,6433,9,242.05,3706,9,242.0,6793,21,242.3,246,1,242.35,1240,7,242.4,1475,7,242.45,7406,11,242.5,9170,20
3787,2026-01-23 09:15:45+05:30,242.2,353,242.13,225643,553235.0,667786.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,1034,3,242.15,1788,5,242.1,6433,9,242.05,3706,9,242.0,6793,21,242.3,246,1,242.35,1240,7,242.4,1475,7,242.45,7406,11,242.5,9170,20
3787,2026-01-23 09:15:46+05:30,242.2,353,242.13,226624,551293.0,673880.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,3,1,242.15,2271,5,242.1,3043,3,242.05,1374,1,242.0,4722,18,242.3,842,6,242.35,5916,13,242.4,4308,9,242.45,1362,9,242.5,9342,20
3787,2026-01-23 09:15:47+05:30,242.3,12,242.13,227256,559810.0,680614.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,309,2,242.15,429,2,242.1,5474,5,242.05,3034,4,242.0,5063,17,242.3,325,4,242.35,4402,11,242.4,4915,12,242.45,2433,10,242.5,10043,23
3787,2026-01-23 09:15:47+05:30,242.3,12,242.13,227256,559810.0,680614.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,309,2,242.15,429,2,242.1,5474,5,242.05,3034,4,242.0,5063,17,242.3,325,4,242.35,4402,11,242.4,4915,12,242.45,2433,10,242.5,10043,23
3787,2026-01-23 09:15:48+05:30,242.3,10,242.13,227336,569980.0,674555.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,563,4,242.15,403,2,242.1,4674,4,242.05,1477,3,242.0,3520,15,242.3,232,4,242.35,4759,11,242.4,4574,11,242.45,2825,11,242.5,10043,23
3787,2026-01-23 09:15:49+05:30,242.3,10,242.13,227336,572252.0,692114.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,3,2,242.2,663,5,242.15,2632,2,242.1,4614,3,242.05,1623,4,242.3,584,6,242.35,4480,11,242.4,5383,14,242.45,2825,11,242.5,9946,23
3787,2026-01-23 09:15:49+05:30,242.35,204,242.13,227336,572252.0,692114.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,3,2,242.2,663,5,242.15,2632,2,242.1,4614,3,242.05,1623,4,242.3,584,6,242.35,4480,11,242.4,5383,14,242.45,2825,11,242.5,9946,23
3787,2026-01-23 09:15:50+05:30,242.35,10,242.14,229346,570202.0,693211.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,22,3,242.2,500,4,242.15,2695,4,242.1,4671,3,242.05,1623,4,242.35,1688,9,242.4,7533,15,242.45,2376,9,242.5,8082,22,242.55,3052,10
3787,2026-01-23 09:15:51+05:30,242.05,854,242.14,234807,562415.0,695794.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.0,4630,13,241.95,2806,6,241.9,16665,7,241.85,3242,7,241.8,6253,13,242.1,207,2,242.15,239,1,242.2,977,6,242.25,1546,7,242.3,3032,12
3787,2026-01-23 09:15:51+05:30,242.1,21,242.14,234807,562415.0,695794.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.0,4630,13,241.95,2806,6,241.9,16665,7,241.85,3242,7,241.8,6253,13,242.1,207,2,242.15,239,1,242.2,977,6,242.25,1546,7,242.3,3032,12
3787,2026-01-23 09:15:52+05:30,242.3,20,242.14,236535,572791.0,693267.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,100,1,242.1,75,1,242.05,1705,3,242.0,6719,15,241.95,1014,6,242.25,4368,8,242.3,3472,16,242.35,4289,13,242.4,3350,13,242.45,1737,9
3787,2026-01-23 09:15:53+05:30,242.25,50,242.14,236850,586767.0,693301.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,160,2,242.1,4212,8,242.05,2307,11,242.0,7965,18,241.95,3359,12,242.3,281,5,242.35,4192,11,242.4,7629,15,242.45,1368,9,242.5,9246,24
3787,2026-01-23 09:15:53+05:30,242.3,5,242.14,236850,586767.0,693301.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,160,2,242.1,4212,8,242.05,2307,11,242.0,7965,18,241.95,3359,12,242.3,281,5,242.35,4192,11,242.4,7629,15,242.45,1368,9,242.5,9246,24
3787,2026-01-23 09:15:54+05:30,242.15,50,242.14,237009,594357.0,696353.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,2895,9,242.1,2230,7,242.05,1069,9,242.0,15518,22,241.95,3768,12,242.35,1628,8,242.4,6254,14,242.45,3767,11,242.5,8834,23,242.55,1452,7
3787,2026-01-23 09:15:55+05:30,242.2,1,242.14,237009,594357.0,696353.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,2895,9,242.1,2230,7,242.05,1069,9,242.0,15518,22,241.95,3768,12,242.35,1628,8,242.4,6254,14,242.45,3767,11,242.5,8834,23,242.55,1452,7
3787,2026-01-23 09:15:55+05:30,242.2,1,242.14,237127,597980.0,698593.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,74,1,242.15,1722,8,242.1,5606,13,242.05,2871,11,242.0,15988,23,242.35,4273,9,242.4,4062,15,242.45,1205,8,242.5,8086,21,242.55,3857,9
3787,2026-01-23 09:15:56+05:30,242.35,16,242.14,237127,597980.0,698593.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,74,1,242.15,1722,8,242.1,5606,13,242.05,2871,11,242.0,15988,23,242.35,4273,9,242.4,4062,15,242.45,1205,8,242.5,8086,21,242.55,3857,9
3787,2026-01-23 09:15:56+05:30,242.15,30,242.14,237223,596077.0,698568.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.15,979,7,242.1,5975,12,242.05,2289,10,242.0,15992,24,241.95,3520,11,242.3,1384,4,242.35,3682,7,242.4,5498,17,242.45,4167,11,242.5,7086,20
3787,2026-01-23 09:15:58+05:30,242.3,15,242.14,237360,601303.0,693956.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,495,3,242.15,3007,13,242.1,6469,13,242.05,2449,11,242.0,15991,24,242.3,963,2,242.35,327,3,242.4,5693,14,242.45,4907,11,242.5,7179,21
3787,2026-01-23 09:15:58+05:30,242.3,22,242.14,237360,601303.0,693956.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,495,3,242.15,3007,13,242.1,6469,13,242.05,2449,11,242.0,15991,24,242.3,963,2,242.35,327,3,242.4,5693,14,242.45,4907,11,242.5,7179,21
3787,2026-01-23 09:15:59+05:30,242.2,622,242.14,238504,592008.0,695843.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.2,622,1,242.15,277,2,242.1,284,4,242.05,543,7,242.0,14808,24,242.3,1696,5,242.35,1374,9,242.4,5693,14,242.45,3453,8,242.5,8839,22
3787,2026-01-23 09:16:00+05:30,242.2,622,242.14,238504,606334.0,694599.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,223,1,242.2,1505,8,242.15,898,5,242.1,6285,10,242.05,2053,10,242.3,996,3,242.35,469,5,242.4,3131,15,242.45,8350,13,242.5,7105,21
3787,2026-01-23 09:16:00+05:30,242.2,622,242.14,238504,606334.0,694599.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,223,1,242.2,1505,8,242.15,898,5,242.1,6285,10,242.05,2053,10,242.3,996,3,242.35,469,5,242.4,3131,15,242.45,8350,13,242.5,7105,21
3787,2026-01-23 09:16:01+05:30,242.2,622,242.14,238504,610686.0,695825.0,242.3,242.6,241.5,240.65,297153000,264.7,216.6,324.6,228.0,242.25,233,3,242.2,672,6,242.15,360,4,242.1,6072,10,242.05,3220,12,242.3,996,3,242.35,238,4,242.4,4501,18,242.45,7347,11,242.5,7321,22
