token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-05 09:15:27+05:30,234.98,100,234.06,319555,801854.0,638183.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.9,1003,2,234.89,500,1,234.86,2,1,234.85,214,1,234.84,31,2,234.98,119,1,235.0,2585,1,235.04,221,1,235.05,2681,4,235.06,3728,1
3787,2026-02-05 09:15:28+05:30,234.85,200,234.08,325102,793999.0,643685.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.8,54,2,234.75,375,1,234.71,214,1,234.7,55,2,234.68,1531,1,234.85,1615,1,234.88,47,1,234.9,222,1,234.91,1483,3,234.92,279,3
3787,2026-02-05 09:15:28+05:30,234.85,100,234.08,325102,793999.0,643685.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.8,54,2,234.75,375,1,234.71,214,1,234.7,55,2,234.68,1531,1,234.85,1615,1,234.88,47,1,234.9,222,1,234.91,1483,3,234.92,279,3
3787,2026-02-05 09:15:29+05:30,234.69,140,234.08,328150,795722.0,653757.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.65,727,3,234.62,98,1,234.6,214,1,234.59,224,2,234.57,122,1,234.69,1742,1,234.8,1850,1,234.81,247,1,234.82,58,2,234.83,104,2
3787,2026-02-05 09:15:30+05:30,234.61,3,234.09,333369,801771.0,687456.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.52,465,4,234.5,810,11,234.49,102,2,234.48,1518,2,234.47,2,1,234.61,34590,1,234.63,478,2,234.69,54,2,234.71,1077,3,234.72,165,3
3787,2026-02-05 09:15:30+05:30,234.61,4,234.09,333369,801771.0,687456.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.52,465,4,234.5,810,11,234.49,102,2,234.48,1518,2,234.47,2,1,234.61,34590,1,234.63,478,2,234.69,54,2,234.71,1077,3,234.72,165,3
3787,2026-02-05 09:15:31+05:30,234.61,1000,234.09,334888,805999.0,689069.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.52,1461,4,234.51,2,1,234.5,832,11,234.49,102,2,234.48,1518,2,234.61,33627,3,234.63,478,2,234.71,1043,2,234.72,131,2,234.74,624,3
3787,2026-02-05 09:15:31+05:30,234.63,305,234.09,334888,805999.0,689069.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.52,1461,4,234.51,2,1,234.5,832,11,234.49,102,2,234.48,1518,2,234.61,33627,3,234.63,478,2,234.71,1043,2,234.72,131,2,234.74,624,3
3787,2026-02-05 09:15:32+05:30,234.74,4,234.1,338035,812732.0,657745.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.55,3235,11,234.54,504,4,234.53,34,1,234.52,1098,1,234.51,29,1,234.74,501,1,234.83,104,2,234.84,2200,2,234.85,1887,2,234.87,630,4
3787,2026-02-05 09:15:33+05:30,234.61,3,234.1,338703,820238.0,697726.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.61,674,3,234.6,316,2,234.59,2,1,234.57,30,1,234.56,229,6,234.74,427,2,234.82,121,2,234.83,223,3,234.84,2087,1,234.85,1889,3
3787,2026-02-05 09:15:33+05:30,234.61,317,234.1,338703,820238.0,697726.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.61,674,3,234.6,316,2,234.59,2,1,234.57,30,1,234.56,229,6,234.74,427,2,234.82,121,2,234.83,223,3,234.84,2087,1,234.85,1889,3
3787,2026-02-05 09:15:34+05:30,234.62,434,234.14,358914,825503.0,701653.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.66,327,2,234.65,529,2,234.64,102,1,234.63,428,1,234.62,564,2,234.81,200,2,234.82,101,1,234.85,1058,4,234.87,428,1,234.88,43,2
3787,2026-02-05 09:15:35+05:30,234.61,50,234.14,360419,836553.0,717769.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.61,887,1,234.56,208,1,234.55,119,1,234.53,410,1,234.52,428,1,234.65,2500,1,234.74,1461,2,234.75,429,2,234.76,42,1,234.77,30,1
3787,2026-02-05 09:15:35+05:30,234.65,10,234.14,360419,836553.0,717769.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.61,887,1,234.56,208,1,234.55,119,1,234.53,410,1,234.52,428,1,234.65,2500,1,234.74,1461,2,234.75,429,2,234.76,42,1,234.77,30,1
3787,2026-02-05 09:15:36+05:30,234.61,287,234.15,363783,832350.0,730529.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.52,636,2,234.51,1574,3,234.5,11703,10,234.49,100,1,234.48,1468,1,234.64,393,4,234.65,36,1,234.68,2,1,234.69,2,1,234.71,2261,3
3787,2026-02-05 09:15:37+05:30,234.44,150,234.17,386159,810166.0,732118.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.44,473,3,234.43,208,1,234.42,53,1,234.37,56,1,234.36,171,3,234.57,144,2,234.58,572,3,234.59,107,1,234.61,213,1,234.62,30,1
3787,2026-02-05 09:15:37+05:30,234.64,382,234.17,386159,810166.0,732118.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.44,473,3,234.43,208,1,234.42,53,1,234.37,56,1,234.36,171,3,234.57,144,2,234.58,572,3,234.59,107,1,234.61,213,1,234.62,30,1
3787,2026-02-05 09:15:38+05:30,234.61,25,234.17,391107,821259.0,731574.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.46,397,3,234.45,529,2,234.43,81,2,234.42,53,1,234.41,2752,4,234.61,12,1,234.62,1217,5,234.63,336,4,234.64,2026,3,234.65,2430,1
3787,2026-02-05 09:15:38+05:30,234.62,80,234.17,391107,821259.0,731574.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.46,397,3,234.45,529,2,234.43,81,2,234.42,53,1,234.41,2752,4,234.61,12,1,234.62,1217,5,234.63,336,4,234.64,2026,3,234.65,2430,1
3787,2026-02-05 09:15:39+05:30,234.61,50,234.17,393288,818906.0,734940.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.46,1287,5,234.45,410,1,234.44,51,1,234.42,208,1,234.41,428,1,234.61,1175,3,234.62,422,4,234.63,991,7,234.64,2026,3,234.65,2430,1
3787,2026-02-05 09:15:39+05:30,234.46,694,234.17,393288,818906.0,734940.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.46,1287,5,234.45,410,1,234.44,51,1,234.42,208,1,234.41,428,1,234.61,1175,3,234.62,422,4,234.63,991,7,234.64,2026,3,234.65,2430,1
3787,2026-02-05 09:15:40+05:30,234.62,10,234.18,397311,821455.0,734998.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.49,428,3,234.48,208,1,234.47,2,1,234.46,376,1,234.45,1698,3,234.62,165,2,234.63,818,4,234.64,1782,3,234.65,2432,2,234.66,2,1
3787,2026-02-05 09:15:41+05:30,234.65,698,234.18,398973,833207.0,722321.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.66,917,4,234.65,575,3,234.64,31,1,234.63,100,1,234.62,87,1,234.74,758,1,234.8,2460,2,234.83,142,2,234.84,1511,1,234.85,1960,3
3787,2026-02-05 09:15:41+05:30,234.66,17,234.18,398973,833207.0,722321.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.66,917,4,234.65,575,3,234.64,31,1,234.63,100,1,234.62,87,1,234.74,758,1,234.8,2460,2,234.83,142,2,234.84,1511,1,234.85,1960,3
3787,2026-02-05 09:15:42+05:30,234.57,73,234.18,400134,821009.0,731771.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.57,1,1,234.52,288,2,234.5,426,1,234.49,428,1,234.48,144,2,234.69,108,1,234.7,131,2,234.71,109,1,234.72,478,2,234.73,483,1
3787,2026-02-05 09:15:42+05:30,234.7,10,234.18,400134,821009.0,731771.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.57,1,1,234.52,288,2,234.5,426,1,234.49,428,1,234.48,144,2,234.69,108,1,234.7,131,2,234.71,109,1,234.72,478,2,234.73,483,1
3787,2026-02-05 09:15:43+05:30,234.7,50,234.18,400861,830342.0,730623.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.54,938,7,234.53,157,3,234.52,428,1,234.51,93,3,234.5,194,2,234.74,1184,5,234.77,289,3,234.78,90,3,234.79,1637,2,234.8,2639,5
3787,2026-02-05 09:15:43+05:30,234.74,2,234.18,400861,830342.0,730623.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.54,938,7,234.53,157,3,234.52,428,1,234.51,93,3,234.5,194,2,234.74,1184,5,234.77,289,3,234.78,90,3,234.79,1637,2,234.8,2639,5
3787,2026-02-05 09:15:44+05:30,234.85,5,234.18,401799,844030.0,724448.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.68,107,3,234.66,1020,3,234.65,106,3,234.63,1974,5,234.62,427,3,234.85,1727,1,234.89,107,1,234.91,82,1,234.92,4641,4,234.93,4,1
3787,2026-02-05 09:15:44+05:30,234.84,50,234.18,401799,844030.0,724448.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.68,107,3,234.66,1020,3,234.65,106,3,234.63,1974,5,234.62,427,3,234.85,1727,1,234.89,107,1,234.91,82,1,234.92,4641,4,234.93,4,1
3787,2026-02-05 09:15:45+05:30,234.7,100,234.19,407505,850058.0,727337.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.7,120,3,234.68,226,4,234.66,407,2,234.65,839,2,234.64,2,1,234.84,1085,2,234.85,1727,1,234.86,94,1,234.87,76,1,234.88,112,2
3787,2026-02-05 09:15:45+05:30,234.7,100,234.19,407505,850058.0,727337.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.7,120,3,234.68,226,4,234.66,407,2,234.65,839,2,234.64,2,1,234.84,1085,2,234.85,1727,1,234.86,94,1,234.87,76,1,234.88,112,2
3787,2026-02-05 09:15:46+05:30,234.68,1,234.19,407716,866850.0,733351.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.66,215,2,234.64,119,1,234.63,539,4,234.62,2126,2,234.61,579,4,234.79,467,1,234.8,142,2,234.81,215,2,234.83,54,2,234.84,1260,4
3787,2026-02-05 09:15:47+05:30,234.71,3,234.19,407885,864808.0,734932.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.69,584,2,234.68,1,1,234.67,263,1,234.66,1,1,234.65,127,2,234.79,19,1,234.82,121,2,234.83,119,1,234.84,1313,3,234.85,834,2
3787,2026-02-05 09:15:47+05:30,234.82,11,234.19,407885,864808.0,734932.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.69,584,2,234.68,1,1,234.67,263,1,234.66,1,1,234.65,127,2,234.79,19,1,234.82,121,2,234.83,119,1,234.84,1313,3,234.85,834,2
3787,2026-02-05 09:15:48+05:30,234.85,13,234.19,409498,875292.0,722629.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.79,582,2,234.78,121,1,234.77,264,2,234.76,2,1,234.75,2325,2,234.9,1777,2,234.94,56,1,234.95,1328,5,234.96,2835,5,234.99,83,1
3787,2026-02-05 09:15:49+05:30,234.72,159,234.2,415870,869894.0,756150.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.75,123,2,234.74,104,1,234.73,2,1,234.72,529,1,234.71,693,3,234.88,121,1,234.89,240,2,234.9,241,3,234.91,177,2,234.93,1970,2
3787,2026-02-05 09:15:49+05:30,234.72,159,234.2,415870,869894.0,756150.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.75,123,2,234.74,104,1,234.73,2,1,234.72,529,1,234.71,693,3,234.88,121,1,234.89,240,2,234.9,241,3,234.91,177,2,234.93,1970,2
3787,2026-02-05 09:15:50+05:30,234.84,30,234.21,418172,862973.0,765609.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.69,102,1,234.68,1197,4,234.66,49,2,234.65,425,2,234.64,702,3,234.82,1799,2,234.83,563,3,234.84,170,2,234.85,295,2,234.86,546,3
3787,2026-02-05 09:15:51+05:30,234.84,1,234.21,418172,862973.0,765609.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.69,102,1,234.68,1197,4,234.66,49,2,234.65,425,2,234.64,702,3,234.82,1799,2,234.83,563,3,234.84,170,2,234.85,295,2,234.86,546,3
3787,2026-02-05 09:15:51+05:30,234.84,1,234.21,418526,873936.0,765499.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.68,1004,2,234.66,1,1,234.65,425,2,234.63,4,3,234.62,247,3,234.81,466,2,234.82,1740,3,234.83,3000,1,234.84,586,3,234.85,42,2
3787,2026-02-05 09:15:52+05:30,234.71,3,234.21,421609,878493.0,762229.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.71,463,3,234.7,502,2,234.69,2346,1,234.68,1278,4,234.67,861,2,234.85,2000,1,234.89,1836,3,234.9,139,2,234.91,637,3,234.92,175,2
3787,2026-02-05 09:15:53+05:30,234.8,200,234.21,421609,878493.0,762229.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.71,463,3,234.7,502,2,234.69,2346,1,234.68,1278,4,234.67,861,2,234.85,2000,1,234.89,1836,3,234.9,139,2,234.91,637,3,234.92,175,2
3787,2026-02-05 09:15:53+05:30,234.8,200,234.21,422709,875652.0,764619.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.71,200,1,234.7,500,1,234.68,1006,3,234.67,1,1,234.65,425,2,234.81,2361,3,234.82,659,3,234.83,1177,2,234.84,700,2,234.85,2408,6
3787,2026-02-05 09:15:54+05:30,234.7,2,234.22,427717,871227.0,771270.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.64,232,3,234.63,633,5,234.62,1270,2,234.61,44,1,234.6,57,3,234.7,45,1,234.74,225,1,234.77,598,2,234.79,1310,1,234.8,428,1
3787,2026-02-05 09:15:55+05:30,234.73,13,234.22,427717,871227.0,771270.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.64,232,3,234.63,633,5,234.62,1270,2,234.61,44,1,234.6,57,3,234.7,45,1,234.74,225,1,234.77,598,2,234.79,1310,1,234.8,428,1
3787,2026-02-05 09:15:55+05:30,234.77,40,234.22,427899,875113.0,768837.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.68,159,4,234.67,119,1,234.66,473,2,234.65,218,2,234.64,794,5,234.77,460,1,234.81,789,2,234.83,1453,1,234.84,269,3,234.85,2895,5
3787,2026-02-05 09:15:56+05:30,234.77,40,234.22,427899,875113.0,768837.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.68,159,4,234.67,119,1,234.66,473,2,234.65,218,2,234.64,794,5,234.77,460,1,234.81,789,2,234.83,1453,1,234.84,269,3,234.85,2895,5
3787,2026-02-05 09:15:57+05:30,234.85,162,234.22,429814,878810.0,760014.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.7,176,2,234.69,173,2,234.68,121,3,234.67,1,1,234.66,2518,2,234.84,1537,3,234.85,1838,1,234.88,1230,1,234.89,1204,3,234.9,41,1
3787,2026-02-05 09:15:57+05:30,234.85,162,234.22,429814,878810.0,760014.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.7,176,2,234.69,173,2,234.68,121,3,234.67,1,1,234.66,2518,2,234.84,1537,3,234.85,1838,1,234.88,1230,1,234.89,1204,3,234.9,41,1
3787,2026-02-05 09:15:57+05:30,234.85,5,234.22,429814,878810.0,760014.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.7,176,2,234.69,173,2,234.68,121,3,234.67,1,1,234.66,2518,2,234.84,1537,3,234.85,1838,1,234.88,1230,1,234.89,1204,3,234.9,41,1
3787,2026-02-05 09:15:57+05:30,234.85,5,234.22,429814,878810.0,760014.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.7,176,2,234.69,173,2,234.68,121,3,234.67,1,1,234.66,2518,2,234.84,1537,3,234.85,1838,1,234.88,1230,1,234.89,1204,3,234.9,41,1
3787,2026-02-05 09:15:58+05:30,234.85,50,234.22,431036,879075.0,756116.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.76,100,1,234.75,2892,2,234.73,2,1,234.72,41,1,234.71,430,2,234.85,783,1,234.87,94,1,234.92,1,1,234.93,1489,3,234.94,428,1
3787,2026-02-05 09:15:58+05:30,234.85,50,234.22,431036,879075.0,756116.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.76,100,1,234.75,2892,2,234.73,2,1,234.72,41,1,234.71,430,2,234.85,783,1,234.87,94,1,234.92,1,1,234.93,1489,3,234.94,428,1
3787,2026-02-05 09:15:59+05:30,234.93,71,234.22,432703,885774.0,753130.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.85,1,1,234.81,100,1,234.8,500,1,234.79,3,2,234.77,266,3,234.92,100,1,234.93,372,5,234.94,420,3,234.95,1551,3,234.96,369,3
3787,2026-02-05 09:15:59+05:30,234.93,71,234.22,432703,885774.0,753130.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.85,1,1,234.81,100,1,234.8,500,1,234.79,3,2,234.77,266,3,234.92,100,1,234.93,372,5,234.94,420,3,234.95,1551,3,234.96,369,3
3787,2026-02-05 09:15:59+05:30,234.84,999,234.22,432703,885774.0,753130.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.85,1,1,234.81,100,1,234.8,500,1,234.79,3,2,234.77,266,3,234.92,100,1,234.93,372,5,234.94,420,3,234.95,1551,3,234.96,369,3
3787,2026-02-05 09:15:59+05:30,234.84,999,234.22,432703,885774.0,753130.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.85,1,1,234.81,100,1,234.8,500,1,234.79,3,2,234.77,266,3,234.92,100,1,234.93,372,5,234.94,420,3,234.95,1551,3,234.96,369,3
3787,2026-02-05 09:16:00+05:30,234.84,999,234.22,432703,885774.0,753130.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.85,1,1,234.81,100,1,234.8,500,1,234.79,3,2,234.77,266,3,234.92,100,1,234.93,372,5,234.94,420,3,234.95,1551,3,234.96,369,3
3787,2026-02-05 09:16:00+05:30,234.77,403,234.23,435105,890246.0,757451.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.75,2890,1,234.74,169,1,234.72,50,1,234.71,596,2,234.7,273,3,234.83,117,1,234.84,603,2,234.85,946,2,234.86,428,1,234.87,1769,3
3787,2026-02-05 09:16:00+05:30,234.77,403,234.23,435105,890246.0,757451.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.75,2890,1,234.74,169,1,234.72,50,1,234.71,596,2,234.7,273,3,234.83,117,1,234.84,603,2,234.85,946,2,234.86,428,1,234.87,1769,3
3787,2026-02-05 09:16:01+05:30,234.77,403,234.23,435105,890246.0,757451.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.75,2890,1,234.74,169,1,234.72,50,1,234.71,596,2,234.7,273,3,234.83,117,1,234.84,603,2,234.85,946,2,234.86,428,1,234.87,1769,3
3787,2026-02-05 09:16:01+05:30,234.82,42,234.23,435105,890246.0,757451.0,233.34,235.57,233.15,233.34,264312000,256.67,210.01,323.6,226.26,234.75,2890,1,234.74,169,1,234.72,50,1,234.71,596,2,234.7,273,3,234.83,117,1,234.84,603,2,234.85,946,2,234.86,428,1,234.87,1769,3
