token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-18 09:15:18+05:30,193.7,9,193.26,189996,583029.0,418658.0,193.0,193.88,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.56,1345,5,193.55,1203,6,193.54,191,1,193.52,2945,2,193.51,308,2,193.7,820,1,193.72,259,2,193.73,130,1,193.74,510,2,193.77,6,1
3787,2026-03-18 09:15:19+05:30,193.7,1,193.26,189996,583029.0,418658.0,193.0,193.88,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.56,1345,5,193.55,1203,6,193.54,191,1,193.52,2945,2,193.51,308,2,193.7,820,1,193.72,259,2,193.73,130,1,193.74,510,2,193.77,6,1
3787,2026-03-18 09:15:19+05:30,193.76,370,193.27,195495,596935.0,412128.0,193.0,193.88,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.75,157,1,193.72,260,1,193.71,165,2,193.68,226,2,193.66,515,1,193.76,66,1,193.78,454,1,193.79,261,1,193.85,226,2,193.86,408,2
3787,2026-03-18 09:15:20+05:30,193.63,260,193.28,201790,595822.0,436079.0,193.0,193.88,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.63,100,1,193.62,65,1,193.61,83,1,193.6,2643,1,193.59,311,2,193.76,704,2,193.77,95,1,193.78,214,1,193.79,3089,3,193.8,355,2
3787,2026-03-18 09:15:21+05:30,193.89,1,193.28,201790,595822.0,436079.0,193.0,193.88,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.63,100,1,193.62,65,1,193.61,83,1,193.6,2643,1,193.59,311,2,193.76,704,2,193.77,95,1,193.78,214,1,193.79,3089,3,193.8,355,2
3787,2026-03-18 09:15:21+05:30,194.04,27,193.34,220066,616022.0,412013.0,193.0,194.17,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.03,700,5,194.02,99,1,194.01,97,1,194.0,186,1,193.99,2772,1,194.19,364,2,194.2,7,1,194.22,214,1,194.23,480,3,194.25,186,1
3787,2026-03-18 09:15:22+05:30,194.01,42,193.35,223944,619438.0,443805.0,193.0,194.19,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.0,5000,1,193.98,452,1,193.97,65,1,193.96,602,3,193.95,753,3,194.11,260,1,194.12,1864,2,194.13,1818,1,194.16,214,1,194.17,456,3
3787,2026-03-18 09:15:23+05:30,194.09,1,193.35,223944,619438.0,443805.0,193.0,194.19,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.0,5000,1,193.98,452,1,193.97,65,1,193.96,602,3,193.95,753,3,194.11,260,1,194.12,1864,2,194.13,1818,1,194.16,214,1,194.17,456,3
3787,2026-03-18 09:15:23+05:30,194.01,7,193.4,241034,621961.0,457835.0,193.0,194.19,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.01,260,1,194.0,425,1,193.99,214,1,193.98,469,1,193.96,3016,1,194.13,380,3,194.14,130,1,194.15,103,1,194.16,737,1,194.17,10,1
3787,2026-03-18 09:15:25+05:30,194.2,191,193.41,246672,622019.0,450912.0,193.0,194.2,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.03,260,1,194.02,517,4,194.01,1169,2,194.0,648,3,193.99,214,1,194.21,2508,4,194.22,946,5,194.23,677,3,194.25,559,4,194.26,571,1
3787,2026-03-18 09:15:25+05:30,194.03,102,193.41,246672,622019.0,450912.0,193.0,194.2,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.03,260,1,194.02,517,4,194.01,1169,2,194.0,648,3,193.99,214,1,194.21,2508,4,194.22,946,5,194.23,677,3,194.25,559,4,194.26,571,1
3787,2026-03-18 09:15:26+05:30,194.05,120,193.41,248130,612088.0,468719.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.05,140,1,194.04,65,1,194.02,3238,2,194.01,1175,5,194.0,6722,5,194.2,1014,5,194.21,3314,3,194.22,263,2,194.23,751,3,194.24,214,1
3787,2026-03-18 09:15:27+05:30,194.07,776,193.41,248130,612088.0,468719.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.05,140,1,194.04,65,1,194.02,3238,2,194.01,1175,5,194.0,6722,5,194.2,1014,5,194.21,3314,3,194.22,263,2,194.23,751,3,194.24,214,1
3787,2026-03-18 09:15:27+05:30,194.07,776,193.43,252530,600847.0,479736.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.07,776,1,194.02,1741,1,194.01,686,1,194.0,6100,2,193.99,251,1,194.15,752,2,194.17,389,1,194.18,669,4,194.19,482,2,194.2,1489,4
3787,2026-03-18 09:15:28+05:30,193.97,157,193.48,274327,591009.0,515698.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.96,300,2,193.93,608,2,193.91,181,1,193.9,292,2,193.89,307,2,194.0,55,1,194.06,260,1,194.07,1,1,194.08,850,1,194.09,4301,2
3787,2026-03-18 09:15:29+05:30,193.88,260,193.48,274327,591009.0,515698.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.96,300,2,193.93,608,2,193.91,181,1,193.9,292,2,193.89,307,2,194.0,55,1,194.06,260,1,194.07,1,1,194.08,850,1,194.09,4301,2
3787,2026-03-18 09:15:29+05:30,193.95,743,193.49,281946,596426.0,543378.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.85,263,3,193.84,260,1,193.83,129,1,193.82,516,1,193.81,2820,2,193.95,5842,3,193.96,1804,2,193.97,510,1,193.98,510,2,193.99,260,1
3787,2026-03-18 09:15:30+05:30,193.74,260,193.51,305462,599024.0,582218.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.74,42,1,193.72,666,4,193.71,1050,2,193.7,350,2,193.69,785,2,193.81,300,2,193.83,130,1,193.84,7999,2,193.86,556,2,193.87,214,1
3787,2026-03-18 09:15:31+05:30,193.88,130,193.51,305462,599024.0,582218.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.74,42,1,193.72,666,4,193.71,1050,2,193.7,350,2,193.69,785,2,193.81,300,2,193.83,130,1,193.84,7999,2,193.86,556,2,193.87,214,1
3787,2026-03-18 09:15:31+05:30,193.72,157,193.54,332314,598243.0,575271.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.75,1220,2,193.71,1756,6,193.7,368,3,193.69,260,1,193.68,96,1,193.81,130,1,193.82,146,2,193.83,348,2,193.84,3867,2,193.86,1628,2
3787,2026-03-18 09:15:32+05:30,193.85,172,193.55,339095,609654.0,554382.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.84,302,2,193.83,2860,2,193.82,689,2,193.8,741,3,193.79,65,1,193.91,6,1,193.95,7,1,193.98,99,1,193.99,2852,3,194.0,250,1
3787,2026-03-18 09:15:33+05:30,193.91,1,193.55,339095,609654.0,554382.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.84,302,2,193.83,2860,2,193.82,689,2,193.8,741,3,193.79,65,1,193.91,6,1,193.95,7,1,193.98,99,1,193.99,2852,3,194.0,250,1
3787,2026-03-18 09:15:33+05:30,193.9,15,193.55,341529,619529.0,547392.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.9,591,2,193.89,1178,4,193.88,2569,1,193.87,878,2,193.86,328,2,193.99,103,1,194.0,250,1,194.03,426,2,194.04,1145,4,194.05,859,3
3787,2026-03-18 09:15:34+05:30,194.0,16,193.55,343541,621953.0,546394.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.94,1421,1,193.92,511,3,193.91,1556,3,193.9,659,3,193.88,1323,5,194.0,104,2,194.01,101,1,194.03,676,2,194.04,931,3,194.05,414,2
3787,2026-03-18 09:15:35+05:30,194.0,250,193.55,343541,621953.0,546394.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.94,1421,1,193.92,511,3,193.91,1556,3,193.9,659,3,193.88,1323,5,194.0,104,2,194.01,101,1,194.03,676,2,194.04,931,3,194.05,414,2
3787,2026-03-18 09:15:36+05:30,194.14,746,193.56,351896,627425.0,518561.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.08,10,1,194.07,130,1,194.06,262,3,194.05,343,3,194.04,908,3,194.14,200,1,194.15,100,1,194.2,130,1,194.21,2740,3,194.22,893,3
3787,2026-03-18 09:15:37+05:30,194.06,68,193.57,356134,620634.0,542049.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.97,92,1,193.96,104,1,193.95,623,3,193.94,2325,4,193.93,320,2,194.05,136,1,194.06,68,1,194.07,242,2,194.08,150,2,194.09,683,2
3787,2026-03-18 09:15:37+05:30,194.05,136,193.57,356134,620634.0,542049.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,193.97,92,1,193.96,104,1,193.95,623,3,193.94,2325,4,193.93,320,2,194.05,136,1,194.06,68,1,194.07,242,2,194.08,150,2,194.09,683,2
3787,2026-03-18 09:15:38+05:30,194.13,1,193.58,363094,644841.0,526166.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.08,10,1,194.06,89,1,194.05,235,2,194.04,597,1,194.03,2870,2,194.13,135,1,194.14,236,2,194.15,545,1,194.16,510,3,194.17,130,1
3787,2026-03-18 09:15:39+05:30,194.0,100,193.58,363094,644841.0,526166.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.08,10,1,194.06,89,1,194.05,235,2,194.04,597,1,194.03,2870,2,194.13,135,1,194.14,236,2,194.15,545,1,194.16,510,3,194.17,130,1
3787,2026-03-18 09:15:39+05:30,194.04,136,193.59,373040,645295.0,540363.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.01,130,1,194.0,512,1,193.99,208,2,193.98,429,3,193.97,3078,3,194.11,136,1,194.12,985,2,194.13,789,3,194.14,236,2,194.15,296,1
3787,2026-03-18 09:15:40+05:30,194.14,3,193.59,373040,645295.0,540363.0,193.0,194.21,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.01,130,1,194.0,512,1,193.99,208,2,193.98,429,3,193.97,3078,3,194.11,136,1,194.12,985,2,194.13,789,3,194.14,236,2,194.15,296,1
3787,2026-03-18 09:15:40+05:30,194.39,388,193.6,382195,650082.0,486233.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.3,61,1,194.28,255,2,194.27,215,3,194.25,2766,3,194.24,260,1,194.37,131,1,194.4,2416,8,194.42,503,2,194.44,302,1,194.45,1000,1
3787,2026-03-18 09:15:41+05:30,194.3,200,193.6,382195,650082.0,486233.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.3,61,1,194.28,255,2,194.27,215,3,194.25,2766,3,194.24,260,1,194.37,131,1,194.4,2416,8,194.42,503,2,194.44,302,1,194.45,1000,1
3787,2026-03-18 09:15:41+05:30,194.24,131,193.6,383129,655640.0,524081.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.23,131,1,194.22,105,1,194.21,131,2,194.2,663,2,194.19,2470,1,194.34,562,4,194.35,1044,2,194.36,84,1,194.37,481,4,194.38,138,2
3787,2026-03-18 09:15:42+05:30,194.23,289,193.6,383129,655640.0,524081.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.23,131,1,194.22,105,1,194.21,131,2,194.2,663,2,194.19,2470,1,194.34,562,4,194.35,1044,2,194.36,84,1,194.37,481,4,194.38,138,2
3787,2026-03-18 09:15:42+05:30,194.23,1,193.61,384851,681460.0,548393.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.23,293,1,194.21,778,3,194.2,1123,3,194.19,994,3,194.18,485,1,194.32,137,2,194.33,670,2,194.34,604,1,194.35,2312,6,194.37,728,3
3787,2026-03-18 09:15:43+05:30,194.23,1,193.61,384851,681460.0,548393.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.23,293,1,194.21,778,3,194.2,1123,3,194.19,994,3,194.18,485,1,194.32,137,2,194.33,670,2,194.34,604,1,194.35,2312,6,194.37,728,3
3787,2026-03-18 09:15:43+05:30,194.28,1,193.61,386280,680991.0,543015.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.28,188,2,194.27,1542,3,194.26,133,1,194.25,497,2,194.24,779,2,194.38,349,2,194.39,312,3,194.4,2266,7,194.42,512,2,194.44,214,1
3787,2026-03-18 09:15:44+05:30,194.26,2,193.61,386280,680991.0,543015.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.28,188,2,194.27,1542,3,194.26,133,1,194.25,497,2,194.24,779,2,194.38,349,2,194.39,312,3,194.4,2266,7,194.42,512,2,194.44,214,1
3787,2026-03-18 09:15:44+05:30,194.36,30,193.62,391078,677349.0,553912.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.27,172,2,194.26,195,2,194.25,938,4,194.24,712,1,194.23,1353,3,194.36,101,1,194.37,131,1,194.38,131,1,194.39,2620,2,194.4,4266,8
3787,2026-03-18 09:15:45+05:30,194.28,3,193.62,391078,677349.0,553912.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.27,172,2,194.26,195,2,194.25,938,4,194.24,712,1,194.23,1353,3,194.36,101,1,194.37,131,1,194.38,131,1,194.39,2620,2,194.4,4266,8
3787,2026-03-18 09:15:45+05:30,194.23,247,193.62,392778,669412.0,570084.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.18,247,1,194.16,247,1,194.15,56,1,194.14,1377,3,194.13,117,4,194.26,126,1,194.27,524,4,194.28,604,1,194.3,103,1,194.31,604,1
3787,2026-03-18 09:15:46+05:30,194.26,100,193.62,392778,669412.0,570084.0,193.0,194.39,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.18,247,1,194.16,247,1,194.15,56,1,194.14,1377,3,194.13,117,4,194.26,126,1,194.27,524,4,194.28,604,1,194.3,103,1,194.31,604,1
3787,2026-03-18 09:15:47+05:30,194.3,130,193.64,403741,677214.0,550619.0,193.0,194.46,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.25,91,2,194.24,96,1,194.23,1176,6,194.22,179,2,194.21,2137,3,194.37,256,2,194.38,126,1,194.39,224,2,194.4,2631,1,194.41,2331,2
3787,2026-03-18 09:15:47+05:30,194.49,271,193.64,403741,677214.0,550619.0,193.0,194.46,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.25,91,2,194.24,96,1,194.23,1176,6,194.22,179,2,194.21,2137,3,194.37,256,2,194.38,126,1,194.39,224,2,194.4,2631,1,194.41,2331,2
3787,2026-03-18 09:15:48+05:30,194.32,1315,193.68,423945,691882.0,559934.0,193.0,194.49,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.29,3000,1,194.28,193,4,194.26,349,2,194.25,153,1,194.24,67,1,194.36,529,1,194.37,105,1,194.38,222,2,194.39,256,2,194.4,151,2
3787,2026-03-18 09:15:48+05:30,194.32,1315,193.68,423945,691882.0,559934.0,193.0,194.49,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.29,3000,1,194.28,193,4,194.26,349,2,194.25,153,1,194.24,67,1,194.36,529,1,194.37,105,1,194.38,222,2,194.39,256,2,194.4,151,2
3787,2026-03-18 09:15:49+05:30,194.4,5,193.68,423945,691882.0,559934.0,193.0,194.49,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.29,3000,1,194.28,193,4,194.26,349,2,194.25,153,1,194.24,67,1,194.36,529,1,194.37,105,1,194.38,222,2,194.39,256,2,194.4,151,2
3787,2026-03-18 09:15:49+05:30,194.41,33,193.69,429986,696804.0,564999.0,193.0,194.49,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.31,126,1,194.3,1452,3,194.29,2007,3,194.28,260,1,194.27,251,2,194.4,81,1,194.41,972,3,194.42,1140,2,194.43,507,3,194.44,3126,3
3787,2026-03-18 09:15:50+05:30,194.3,122,193.69,434728,698903.0,584287.0,193.0,194.49,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.29,1025,2,194.25,12,1,194.24,5002,2,194.23,410,3,194.22,12000,1,194.35,110,1,194.36,609,2,194.37,935,3,194.38,103,1,194.39,130,1
3787,2026-03-18 09:15:51+05:30,194.42,1,193.69,434728,698903.0,584287.0,193.0,194.49,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.29,1025,2,194.25,12,1,194.24,5002,2,194.23,410,3,194.22,12000,1,194.35,110,1,194.36,609,2,194.37,935,3,194.38,103,1,194.39,130,1
3787,2026-03-18 09:15:51+05:30,194.46,17,193.7,436385,713568.0,562258.0,193.0,194.49,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.36,122,1,194.35,357,5,194.34,972,2,194.33,1220,3,194.32,563,2,194.46,103,1,194.47,252,3,194.48,1050,2,194.49,2506,2,194.5,3633,6
3787,2026-03-18 09:15:52+05:30,194.49,54,193.71,446532,714671.0,549183.0,193.0,194.5,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.41,218,2,194.4,149,2,194.38,12,1,194.37,933,2,194.36,1261,2,194.49,1946,1,194.54,294,1,194.55,784,1,194.56,294,1,194.57,178,1
3787,2026-03-18 09:15:53+05:30,194.47,50,193.71,446532,714671.0,549183.0,193.0,194.5,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.41,218,2,194.4,149,2,194.38,12,1,194.37,933,2,194.36,1261,2,194.49,1946,1,194.54,294,1,194.55,784,1,194.56,294,1,194.57,178,1
3787,2026-03-18 09:15:53+05:30,194.42,90,193.74,463537,704601.0,532248.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.42,748,1,194.37,222,2,194.36,1501,2,194.35,153,1,194.33,515,1,194.47,1720,1,194.48,555,1,194.49,686,3,194.5,130,1,194.51,60,1
3787,2026-03-18 09:15:54+05:30,194.4,122,193.76,477876,713588.0,551539.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.39,186,2,194.37,99,1,194.36,1842,4,194.34,377,2,194.33,2155,3,194.47,522,2,194.48,556,1,194.49,145,1,194.52,130,1,194.53,402,3
3787,2026-03-18 09:15:55+05:30,194.46,500,193.76,477876,713588.0,551539.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.39,186,2,194.37,99,1,194.36,1842,4,194.34,377,2,194.33,2155,3,194.47,522,2,194.48,556,1,194.49,145,1,194.52,130,1,194.53,402,3
3787,2026-03-18 09:15:55+05:30,194.49,77,193.77,481083,723969.0,538063.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.47,147,1,194.46,346,3,194.44,1093,3,194.43,883,3,194.42,1863,3,194.57,147,1,194.58,147,1,194.6,2589,4,194.61,1158,2,194.62,898,2
3787,2026-03-18 09:15:56+05:30,194.41,146,193.77,483462,724251.0,556302.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.4,119,1,194.39,681,1,194.38,247,1,194.37,2580,1,194.36,1485,5,194.52,231,2,194.53,1047,4,194.54,898,2,194.55,2893,3,194.56,818,2
3787,2026-03-18 09:15:57+05:30,194.4,35,193.77,483462,724251.0,556302.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.4,119,1,194.39,681,1,194.38,247,1,194.37,2580,1,194.36,1485,5,194.52,231,2,194.53,1047,4,194.54,898,2,194.55,2893,3,194.56,818,2
3787,2026-03-18 09:15:58+05:30,194.49,17,193.78,488994,724913.0,551233.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.42,147,1,194.41,1868,2,194.4,3853,9,194.39,331,4,194.38,178,1,194.54,250,2,194.55,559,1,194.56,270,2,194.57,104,1,194.58,130,1
3787,2026-03-18 09:15:59+05:30,194.45,100,193.78,491586,731440.0,562745.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.44,244,3,194.43,99,1,194.42,89,1,194.41,3476,2,194.4,4552,9,194.49,732,2,194.54,306,2,194.55,2869,2,194.56,924,2,194.57,214,1
3787,2026-03-18 09:15:59+05:30,194.52,10,193.78,491586,731440.0,562745.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.44,244,3,194.43,99,1,194.42,89,1,194.41,3476,2,194.4,4552,9,194.49,732,2,194.54,306,2,194.55,2869,2,194.56,924,2,194.57,214,1
3787,2026-03-18 09:16:00+05:30,194.52,2322,193.8,499942,732857.0,551620.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.5,100,1,194.45,334,2,194.44,428,1,194.42,567,1,194.41,2536,1,194.55,126,1,194.56,229,2,194.57,689,4,194.58,58,1,194.59,1531,4
3787,2026-03-18 09:16:01+05:30,194.44,175,193.8,499942,732857.0,551620.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.5,100,1,194.45,334,2,194.44,428,1,194.42,567,1,194.41,2536,1,194.55,126,1,194.56,229,2,194.57,689,4,194.58,58,1,194.59,1531,4
3787,2026-03-18 09:16:01+05:30,194.44,175,193.8,499942,732857.0,551620.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.5,100,1,194.45,334,2,194.44,428,1,194.42,567,1,194.41,2536,1,194.55,126,1,194.56,229,2,194.57,689,4,194.58,58,1,194.59,1531,4
3787,2026-03-18 09:16:01+05:30,194.53,1,193.8,503418,742640.0,568534.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.49,1000,1,194.45,126,1,194.44,253,1,194.43,574,1,194.42,850,1,194.53,209,1,194.55,255,3,194.56,1311,4,194.57,898,2,194.58,2054,3
3787,2026-03-18 09:16:01+05:30,194.53,1,193.8,503418,742640.0,568534.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.49,1000,1,194.45,126,1,194.44,253,1,194.43,574,1,194.42,850,1,194.53,209,1,194.55,255,3,194.56,1311,4,194.57,898,2,194.58,2054,3
3787,2026-03-18 09:16:02+05:30,194.53,1,193.8,503418,742640.0,568534.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.49,1000,1,194.45,126,1,194.44,253,1,194.43,574,1,194.42,850,1,194.53,209,1,194.55,255,3,194.56,1311,4,194.57,898,2,194.58,2054,3
3787,2026-03-18 09:16:02+05:30,194.44,50,193.81,508437,730930.0,582229.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.41,9,1,194.4,2527,7,194.36,1127,3,194.35,101,1,194.33,3356,3,194.44,1890,2,194.47,575,1,194.48,255,2,194.49,1041,3,194.5,700,2
3787,2026-03-18 09:16:02+05:30,194.44,50,193.81,508437,730930.0,582229.0,193.0,194.69,192.69,191.32,333681000,210.45,172.19,274.7,188.25,194.41,9,1,194.4,2527,7,194.36,1127,3,194.35,101,1,194.33,3356,3,194.44,1890,2,194.47,575,1,194.48,255,2,194.49,1041,3,194.5,700,2
