token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-24 10:50:52+05:30,269.19,1,269.33,1492818,727785.0,1006155.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2859,2,269.1,5,1,269.09,60,1,269.08,111,1,269.06,2,1,269.19,607,8,269.2,2434,9,269.21,19,1,269.22,584,4,269.23,706,4
3787,2025-12-24 10:50:55+05:30,269.19,1,269.33,1492818,727785.0,1006155.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2859,2,269.1,5,1,269.09,60,1,269.08,111,1,269.06,2,1,269.19,607,8,269.2,2434,9,269.21,19,1,269.22,584,4,269.23,706,4
3787,2025-12-24 10:50:56+05:30,269.19,2,269.33,1492872,728052.0,1005618.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2812,2,269.1,5,1,269.09,60,1,269.08,111,1,269.06,2,1,269.19,407,5,269.2,2459,10,269.21,74,2,269.22,530,3,269.23,706,4
3787,2025-12-24 10:50:58+05:30,269.12,100,269.33,1492872,728052.0,1005618.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2812,2,269.1,5,1,269.09,60,1,269.08,111,1,269.06,2,1,269.19,407,5,269.2,2459,10,269.21,74,2,269.22,530,3,269.23,706,4
3787,2025-12-24 10:51:01+05:30,269.12,1,269.33,1492872,728052.0,1005618.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2812,2,269.1,5,1,269.09,60,1,269.08,111,1,269.06,2,1,269.19,407,5,269.2,2459,10,269.21,74,2,269.22,530,3,269.23,706,4
3787,2025-12-24 10:51:01+05:30,269.12,1,269.33,1493004,731142.0,1010277.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2689,2,269.1,5,1,269.09,60,1,269.06,2,1,269.05,868,2,269.16,275,2,269.17,51,3,269.18,291,4,269.19,203,2,269.2,2811,10
3787,2025-12-24 10:51:04+05:30,269.16,2,269.33,1493004,731142.0,1010277.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2689,2,269.1,5,1,269.09,60,1,269.06,2,1,269.05,868,2,269.16,275,2,269.17,51,3,269.18,291,4,269.19,203,2,269.2,2811,10
3787,2025-12-24 10:51:06+05:30,269.12,50,269.33,1493057,730380.0,1011404.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2639,2,269.1,5,1,269.09,60,1,269.06,2,1,269.05,813,1,269.16,315,3,269.17,191,5,269.18,239,3,269.19,203,2,269.2,2786,10
3787,2025-12-24 10:51:07+05:30,269.16,3,269.33,1493057,730380.0,1011404.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2639,2,269.1,5,1,269.09,60,1,269.06,2,1,269.05,813,1,269.16,315,3,269.17,191,5,269.18,239,3,269.19,203,2,269.2,2786,10
3787,2025-12-24 10:51:10+05:30,269.17,1,269.33,1493057,730380.0,1011404.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.12,2639,2,269.1,5,1,269.09,60,1,269.06,2,1,269.05,813,1,269.16,315,3,269.17,191,5,269.18,239,3,269.19,203,2,269.2,2786,10
3787,2025-12-24 10:51:12+05:30,269.16,1,269.33,1493930,735363.0,1008831.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,2251,1,269.12,2539,2,269.1,5,1,269.09,60,1,269.07,392,4,269.17,49,3,269.18,139,2,269.2,2664,8,269.21,428,4,269.22,251,2
3787,2025-12-24 10:51:13+05:30,269.17,1,269.33,1493930,735363.0,1008831.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,2251,1,269.12,2539,2,269.1,5,1,269.09,60,1,269.07,392,4,269.17,49,3,269.18,139,2,269.2,2664,8,269.21,428,4,269.22,251,2
3787,2025-12-24 10:51:16+05:30,269.17,1,269.33,1493930,735363.0,1008831.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,2251,1,269.12,2539,2,269.1,5,1,269.09,60,1,269.07,392,4,269.17,49,3,269.18,139,2,269.2,2664,8,269.21,428,4,269.22,251,2
3787,2025-12-24 10:51:17+05:30,269.17,1,269.33,1493954,735993.0,1005479.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,3253,3,269.12,2539,2,269.1,259,5,269.09,249,2,269.08,51,1,269.17,25,2,269.18,50,1,269.2,2465,7,269.21,19,1,269.22,86,1
3787,2025-12-24 10:51:19+05:30,269.17,1,269.33,1493954,735993.0,1005479.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,3253,3,269.12,2539,2,269.1,259,5,269.09,249,2,269.08,51,1,269.17,25,2,269.18,50,1,269.2,2465,7,269.21,19,1,269.22,86,1
3787,2025-12-24 10:51:22+05:30,269.16,10,269.33,1494070,735754.0,1014849.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,3143,3,269.12,2539,2,269.1,23,2,269.09,60,1,269.07,1162,4,269.17,80,4,269.18,157,1,269.19,334,4,269.2,9355,12,269.21,482,4
3787,2025-12-24 10:51:22+05:30,269.16,10,269.33,1494070,735754.0,1014849.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,3143,3,269.12,2539,2,269.1,23,2,269.09,60,1,269.07,1162,4,269.17,80,4,269.18,157,1,269.19,334,4,269.2,9355,12,269.21,482,4
3787,2025-12-24 10:51:25+05:30,269.17,1,269.33,1494070,735754.0,1014849.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,3143,3,269.12,2539,2,269.1,23,2,269.09,60,1,269.07,1162,4,269.17,80,4,269.18,157,1,269.19,334,4,269.2,9355,12,269.21,482,4
3787,2025-12-24 10:51:27+05:30,269.17,10,269.33,1495083,734901.0,1016742.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,2263,4,269.12,2539,2,269.1,23,2,269.09,60,1,269.07,1162,4,269.17,16,2,269.18,52,1,269.19,296,3,269.2,9493,12,269.21,344,4
3787,2025-12-24 10:51:28+05:30,269.16,101,269.33,1495083,734901.0,1016742.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,2263,4,269.12,2539,2,269.1,23,2,269.09,60,1,269.07,1162,4,269.17,16,2,269.18,52,1,269.19,296,3,269.2,9493,12,269.21,344,4
3787,2025-12-24 10:51:31+05:30,269.16,100,269.33,1495083,734901.0,1016742.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.16,2263,4,269.12,2539,2,269.1,23,2,269.09,60,1,269.07,1162,4,269.17,16,2,269.18,52,1,269.19,296,3,269.2,9493,12,269.21,344,4
3787,2025-12-24 10:51:32+05:30,269.12,5,269.33,1499904,721850.0,1022681.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.1,23,2,269.09,60,1,269.08,12,1,269.07,222,1,269.06,12,1,269.14,49,1,269.15,188,1,269.16,141,2,269.17,439,5,269.18,242,3
3787,2025-12-24 10:51:34+05:30,269.14,10,269.33,1499904,721850.0,1022681.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.1,23,2,269.09,60,1,269.08,12,1,269.07,222,1,269.06,12,1,269.14,49,1,269.15,188,1,269.16,141,2,269.17,439,5,269.18,242,3
3787,2025-12-24 10:51:37+05:30,269.14,24,269.33,1499904,721850.0,1022681.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.1,23,2,269.09,60,1,269.08,12,1,269.07,222,1,269.06,12,1,269.14,49,1,269.15,188,1,269.16,141,2,269.17,439,5,269.18,242,3
3787,2025-12-24 10:51:37+05:30,269.14,24,269.33,1500329,721242.0,1024404.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,980,4,269.04,410,2,269.03,43,1,269.02,280,4,269.01,898,7,269.14,308,2,269.16,175,2,269.17,350,4,269.18,433,5,269.19,474,4
3787,2025-12-24 10:51:40+05:30,269.12,1,269.33,1500329,721242.0,1024404.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,980,4,269.04,410,2,269.03,43,1,269.02,280,4,269.01,898,7,269.14,308,2,269.16,175,2,269.17,350,4,269.18,433,5,269.19,474,4
3787,2025-12-24 10:51:43+05:30,269.11,1,269.33,1500739,722366.0,1026303.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,604,1,269.01,2295,5,269.0,30887,167,268.99,148,3,268.98,286,2,269.11,219,1,269.12,463,2,269.13,280,2,269.15,83,1,269.16,262,4
3787,2025-12-24 10:51:43+05:30,269.11,1,269.33,1500739,722366.0,1026303.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,604,1,269.01,2295,5,269.0,30887,167,268.99,148,3,268.98,286,2,269.11,219,1,269.12,463,2,269.13,280,2,269.15,83,1,269.16,262,4
3787,2025-12-24 10:51:46+05:30,269.14,1,269.33,1500739,722366.0,1026303.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,604,1,269.01,2295,5,269.0,30887,167,268.99,148,3,268.98,286,2,269.11,219,1,269.12,463,2,269.13,280,2,269.15,83,1,269.16,262,4
3787,2025-12-24 10:51:48+05:30,269.05,100,269.33,1501394,719452.0,1024415.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,454,1,269.02,86,1,269.01,569,6,269.0,30448,165,268.99,105,2,269.14,925,7,269.15,563,3,269.16,501,5,269.17,610,5,269.18,278,5
3787,2025-12-24 10:51:49+05:30,269.05,100,269.33,1501394,719452.0,1024415.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,454,1,269.02,86,1,269.01,569,6,269.0,30448,165,268.99,105,2,269.14,925,7,269.15,563,3,269.16,501,5,269.17,610,5,269.18,278,5
3787,2025-12-24 10:51:52+05:30,269.13,1,269.33,1501394,719452.0,1024415.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,454,1,269.02,86,1,269.01,569,6,269.0,30448,165,268.99,105,2,269.14,925,7,269.15,563,3,269.16,501,5,269.17,610,5,269.18,278,5
3787,2025-12-24 10:51:54+05:30,269.13,1,269.33,1501396,722174.0,1025797.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,454,1,269.01,2622,6,269.0,30492,167,268.99,105,2,268.98,329,3,269.12,503,2,269.13,442,6,269.14,408,3,269.15,563,3,269.16,375,4
3787,2025-12-24 10:51:55+05:30,269.12,2,269.33,1501396,722174.0,1025797.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,454,1,269.01,2622,6,269.0,30492,167,268.99,105,2,268.98,329,3,269.12,503,2,269.13,442,6,269.14,408,3,269.15,563,3,269.16,375,4
3787,2025-12-24 10:51:58+05:30,269.05,100,269.33,1501396,722174.0,1025797.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,454,1,269.01,2622,6,269.0,30492,167,268.99,105,2,268.98,329,3,269.12,503,2,269.13,442,6,269.14,408,3,269.15,563,3,269.16,375,4
3787,2025-12-24 10:51:59+05:30,269.05,100,269.33,1501585,721971.0,1025789.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,283,2,269.02,86,1,269.01,2558,5,269.0,30492,167,268.99,168,3,269.12,290,1,269.13,465,2,269.14,682,5,269.15,563,3,269.16,375,4
3787,2025-12-24 10:52:01+05:30,269.1,1,269.33,1501585,721971.0,1025789.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,283,2,269.02,86,1,269.01,2558,5,269.0,30492,167,268.99,168,3,269.12,290,1,269.13,465,2,269.14,682,5,269.15,563,3,269.16,375,4
3787,2025-12-24 10:52:04+05:30,269.1,1,269.33,1502245,726582.0,1024740.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,732,1,269.02,2434,7,269.01,1507,8,269.0,30555,168,268.99,481,3,269.1,891,1,269.14,1,1,269.15,50,1,269.16,570,5,269.17,273,3
3787,2025-12-24 10:52:04+05:30,269.1,1,269.33,1502245,726582.0,1024740.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,732,1,269.02,2434,7,269.01,1507,8,269.0,30555,168,268.99,481,3,269.1,891,1,269.14,1,1,269.15,50,1,269.16,570,5,269.17,273,3
3787,2025-12-24 10:52:06+05:30,269.1,1,269.33,1502245,726582.0,1024740.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,732,1,269.02,2434,7,269.01,1507,8,269.0,30555,168,268.99,481,3,269.1,891,1,269.14,1,1,269.15,50,1,269.16,570,5,269.17,273,3
3787,2025-12-24 10:52:08+05:30,269.05,100,269.33,1502245,726582.0,1024740.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,732,1,269.02,2434,7,269.01,1507,8,269.0,30555,168,268.99,481,3,269.1,891,1,269.14,1,1,269.15,50,1,269.16,570,5,269.17,273,3
3787,2025-12-24 10:52:09+05:30,269.05,99,269.33,1502445,737484.0,1024930.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,1209,7,269.04,492,3,269.02,2165,5,269.01,1745,11,269.0,31055,169,269.1,911,3,269.12,177,2,269.16,20,1,269.17,201,2,269.18,349,3
3787,2025-12-24 10:52:10+05:30,269.1,1,269.33,1502445,737484.0,1024930.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,1209,7,269.04,492,3,269.02,2165,5,269.01,1745,11,269.0,31055,169,269.1,911,3,269.12,177,2,269.16,20,1,269.17,201,2,269.18,349,3
3787,2025-12-24 10:52:12+05:30,269.16,6,269.33,1502445,737484.0,1024930.0,270.94,270.98,268.49,271.4,240144000,298.54,244.26,324.6,228.0,269.05,1209,7,269.04,492,3,269.02,2165,5,269.01,1745,11,269.0,31055,169,269.1,911,3,269.12,177,2,269.16,20,1,269.17,201,2,269.18,349,3
