token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-29 09:15:25+05:30,175.66,2,176.05,824845,898810.0,2303112.0,176.28,176.37,175.48,175.0,695379000,192.5,157.5,273.1,171.49,175.66,644,3,175.65,141,2,175.64,191,1,175.63,286,1,175.62,2678,4,175.74,1953,1,175.75,6162,4,175.77,1474,3,175.79,185,3,175.8,2705,6
3787,2026-06-29 09:15:25+05:30,175.61,1157,176.05,824845,898810.0,2303112.0,176.28,176.37,175.48,175.0,695379000,192.5,157.5,273.1,171.49,175.66,644,3,175.65,141,2,175.64,191,1,175.63,286,1,175.62,2678,4,175.74,1953,1,175.75,6162,4,175.77,1474,3,175.79,185,3,175.8,2705,6
3787,2026-06-29 09:15:26+05:30,175.46,781,176.05,839526,879504.0,2328442.0,176.28,176.37,175.46,175.0,695379000,192.5,157.5,273.1,171.49,175.46,3964,7,175.45,192,2,175.44,36,1,175.43,488,1,175.42,292,3,175.57,253,1,175.58,136,1,175.61,73,1,175.62,2056,3,175.63,4715,2
3787,2026-06-29 09:15:27+05:30,175.62,27,176.04,841782,902547.0,2319619.0,176.28,176.37,175.46,175.0,695379000,192.5,157.5,273.1,171.49,175.54,1230,7,175.53,3833,5,175.52,218,1,175.51,497,1,175.5,213,2,175.64,1953,1,175.65,100,1,175.69,866,4,175.7,4940,5,175.71,3337,5
3787,2026-06-29 09:15:27+05:30,175.64,331,176.04,841782,902547.0,2319619.0,176.28,176.37,175.46,175.0,695379000,192.5,157.5,273.1,171.49,175.54,1230,7,175.53,3833,5,175.52,218,1,175.51,497,1,175.5,213,2,175.64,1953,1,175.65,100,1,175.69,866,4,175.7,4940,5,175.71,3337,5
3787,2026-06-29 09:15:28+05:30,175.46,1,176.03,859916,879111.0,2363459.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.4,809,3,175.39,649,2,175.37,286,1,175.36,1216,3,175.35,491,2,175.46,999,1,175.51,189,1,175.52,27,1,175.53,2682,4,175.54,3638,2
3787,2026-06-29 09:15:29+05:30,175.4,300,176.03,859916,879111.0,2363459.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.4,809,3,175.39,649,2,175.37,286,1,175.36,1216,3,175.35,491,2,175.46,999,1,175.51,189,1,175.52,27,1,175.53,2682,4,175.54,3638,2
3787,2026-06-29 09:15:29+05:30,175.4,23,176.03,861518,878794.0,2376131.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.4,592,5,175.39,845,2,175.38,563,3,175.36,1519,3,175.35,491,2,175.46,229,1,175.48,189,1,175.49,50,1,175.51,1142,1,175.52,4109,3
3787,2026-06-29 09:15:30+05:30,175.44,1,176.03,863129,897936.0,2364824.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.44,3001,6,175.43,313,2,175.42,741,5,175.41,2837,5,175.4,432,4,175.51,164,1,175.52,660,3,175.54,2940,1,175.55,2142,1,175.56,494,1
3787,2026-06-29 09:15:31+05:30,175.7,138,176.03,863129,897936.0,2364824.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.44,3001,6,175.43,313,2,175.42,741,5,175.41,2837,5,175.4,432,4,175.51,164,1,175.52,660,3,175.54,2940,1,175.55,2142,1,175.56,494,1
3787,2026-06-29 09:15:32+05:30,175.69,64,176.03,869551,924612.0,2340889.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.64,417,1,175.6,1085,6,175.59,492,2,175.58,592,5,175.57,1108,2,175.69,124,2,175.7,2739,4,175.73,20,1,175.74,3022,2,175.75,2306,3
3787,2026-06-29 09:15:33+05:30,175.73,14,176.03,872823,932343.0,2338170.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.66,1460,5,175.65,645,1,175.64,2219,5,175.63,1142,1,175.62,218,1,175.73,133,2,175.75,3272,3,175.76,7,1,175.77,6068,4,175.78,3,1
3787,2026-06-29 09:15:33+05:30,175.7,5,176.03,872823,932343.0,2338170.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.66,1460,5,175.65,645,1,175.64,2219,5,175.63,1142,1,175.62,218,1,175.73,133,2,175.75,3272,3,175.76,7,1,175.77,6068,4,175.78,3,1
3787,2026-06-29 09:15:34+05:30,175.69,10,176.02,878318,898969.0,2323944.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.69,930,1,175.68,661,5,175.67,5687,5,175.66,451,3,175.65,283,3,175.75,391,1,175.77,500,1,175.79,794,3,175.8,5464,8,175.81,653,1
3787,2026-06-29 09:15:35+05:30,175.56,50,176.02,895071,863631.0,2360705.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.56,1667,5,175.54,681,3,175.53,445,2,175.52,298,3,175.51,484,2,175.65,3167,2,175.66,303,2,175.67,67,1,175.68,1194,2,175.69,58,1
3787,2026-06-29 09:15:35+05:30,175.61,2,176.02,895071,863631.0,2360705.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.56,1667,5,175.54,681,3,175.53,445,2,175.52,298,3,175.51,484,2,175.65,3167,2,175.66,303,2,175.67,67,1,175.68,1194,2,175.69,58,1
3787,2026-06-29 09:15:36+05:30,175.65,4,176.02,897341,886514.0,2352289.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.63,664,1,175.62,1933,6,175.61,1059,4,175.6,1575,3,175.59,419,3,175.74,250,2,175.75,166,2,175.76,236,2,175.77,92,1,175.78,2343,3
3787,2026-06-29 09:15:37+05:30,175.76,321,176.02,901718,910004.0,2342183.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.7,858,1,175.69,954,2,175.68,488,1,175.67,257,1,175.66,668,5,175.77,73,1,175.79,143,1,175.8,4868,6,175.81,3161,4,175.82,818,2
3787,2026-06-29 09:15:37+05:30,175.58,700,176.02,901718,910004.0,2342183.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.7,858,1,175.69,954,2,175.68,488,1,175.67,257,1,175.66,668,5,175.77,73,1,175.79,143,1,175.8,4868,6,175.81,3161,4,175.82,818,2
3787,2026-06-29 09:15:38+05:30,175.59,2,176.01,913215,884289.0,2371621.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.61,500,1,175.6,667,1,175.59,193,2,175.58,29,1,175.57,488,1,175.68,3382,4,175.69,315,2,175.7,2805,4,175.71,1142,1,175.74,136,2
3787,2026-06-29 09:15:38+05:30,175.59,2,176.01,913215,884289.0,2371621.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.61,500,1,175.6,667,1,175.59,193,2,175.58,29,1,175.57,488,1,175.68,3382,4,175.69,315,2,175.7,2805,4,175.71,1142,1,175.74,136,2
3787,2026-06-29 09:15:39+05:30,175.68,5,176.01,913990,890977.0,2373501.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.61,2911,6,175.6,624,2,175.59,136,1,175.58,285,1,175.57,1050,3,175.68,2358,2,175.69,183,2,175.7,2291,5,175.72,561,1,175.73,731,1
3787,2026-06-29 09:15:40+05:30,175.66,67,176.01,913990,890977.0,2373501.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.61,2911,6,175.6,624,2,175.59,136,1,175.58,285,1,175.57,1050,3,175.68,2358,2,175.69,183,2,175.7,2291,5,175.72,561,1,175.73,731,1
3787,2026-06-29 09:15:40+05:30,175.66,67,176.0,938764,870493.0,2386862.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.57,1115,4,175.55,201,2,175.54,1162,2,175.53,984,4,175.52,656,2,175.65,3225,3,175.66,111,1,175.68,251,4,175.69,77,2,175.7,4759,6
3787,2026-06-29 09:15:41+05:30,175.7,22,176.0,941883,884109.0,2382972.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.58,3369,3,175.57,403,3,175.56,110,1,175.55,2319,4,175.54,2118,6,175.65,2600,2,175.69,870,2,175.7,3595,5,175.71,203,1,175.72,1142,1
3787,2026-06-29 09:15:42+05:30,175.66,4,176.0,941883,884109.0,2382972.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.58,3369,3,175.57,403,3,175.56,110,1,175.55,2319,4,175.54,2118,6,175.65,2600,2,175.69,870,2,175.7,3595,5,175.71,203,1,175.72,1142,1
3787,2026-06-29 09:15:43+05:30,175.66,4,176.0,944514,913784.0,2376057.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.66,728,3,175.65,2108,2,175.63,892,2,175.62,146,1,175.61,1928,4,175.7,3595,5,175.74,143,1,175.75,3100,2,175.76,570,2,175.77,1953,3
3787,2026-06-29 09:15:44+05:30,175.69,200,175.99,966064,941023.0,2357471.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.7,1476,5,175.69,279,2,175.68,2519,3,175.67,3207,3,175.66,563,2,175.77,3000,1,175.8,337,1,175.81,588,2,175.82,133,1,175.83,353,2
3787,2026-06-29 09:15:44+05:30,175.78,64,175.99,966064,941023.0,2357471.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.7,1476,5,175.69,279,2,175.68,2519,3,175.67,3207,3,175.66,563,2,175.77,3000,1,175.8,337,1,175.81,588,2,175.82,133,1,175.83,353,2
3787,2026-06-29 09:15:45+05:30,175.82,681,175.99,980763,949887.0,2367624.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.83,168,1,175.78,763,3,175.77,840,2,175.76,2095,4,175.75,145,2,175.86,314,1,175.87,396,2,175.88,396,2,175.89,332,2,175.9,1108,4
3787,2026-06-29 09:15:46+05:30,175.81,314,175.99,988154,949112.0,2377433.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.8,260,2,175.78,314,1,175.76,1645,2,175.74,571,1,175.73,3380,3,175.86,550,4,175.87,1011,2,175.88,509,2,175.89,314,1,175.9,2042,4
3787,2026-06-29 09:15:46+05:30,175.81,314,175.99,988154,949112.0,2377433.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.8,260,2,175.78,314,1,175.76,1645,2,175.74,571,1,175.73,3380,3,175.86,550,4,175.87,1011,2,175.88,509,2,175.89,314,1,175.9,2042,4
3787,2026-06-29 09:15:47+05:30,175.84,386,175.99,992826,964308.0,2371003.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.84,1337,3,175.82,1653,4,175.81,479,4,175.8,2726,3,175.79,286,1,175.91,697,1,175.92,421,2,175.94,203,1,175.95,654,1,175.96,1301,4
3787,2026-06-29 09:15:48+05:30,175.82,102,175.99,998342,967044.0,2375030.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.83,450,2,175.82,759,3,175.8,204,2,175.79,429,2,175.78,1533,4,175.91,318,2,175.92,457,2,175.93,313,1,175.94,1089,4,175.95,654,1
3787,2026-06-29 09:15:48+05:30,175.82,102,175.99,998342,967044.0,2375030.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.83,450,2,175.82,759,3,175.8,204,2,175.79,429,2,175.78,1533,4,175.91,318,2,175.92,457,2,175.93,313,1,175.94,1089,4,175.95,654,1
3787,2026-06-29 09:15:49+05:30,175.97,97,175.99,1000358,1009773.0,2375470.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.89,136,1,175.88,525,2,175.87,182,1,175.86,350,1,175.85,693,1,175.95,314,1,175.96,217,3,175.97,433,2,175.98,2587,4,175.99,810,3
3787,2026-06-29 09:15:50+05:30,175.86,191,175.99,1004642,1013108.0,2382627.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.86,1585,2,175.84,339,2,175.83,1176,3,175.82,588,2,175.81,51,1,175.92,2089,1,175.93,3000,1,175.94,421,3,175.95,1256,2,175.96,1518,4
3787,2026-06-29 09:15:50+05:30,175.86,191,175.99,1004642,1013108.0,2382627.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.86,1585,2,175.84,339,2,175.83,1176,3,175.82,588,2,175.81,51,1,175.92,2089,1,175.93,3000,1,175.94,421,3,175.95,1256,2,175.96,1518,4
3787,2026-06-29 09:15:51+05:30,175.91,5,175.99,1013358,1031384.0,2373017.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.91,658,2,175.89,881,1,175.88,186,1,175.87,1270,2,175.85,549,2,175.95,290,1,175.96,3337,3,175.97,545,3,175.98,6497,7,175.99,810,3
3787,2026-06-29 09:15:52+05:30,175.9,46,175.99,1013358,1031384.0,2373017.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.91,658,2,175.89,881,1,175.88,186,1,175.87,1270,2,175.85,549,2,175.95,290,1,175.96,3337,3,175.97,545,3,175.98,6497,7,175.99,810,3
3787,2026-06-29 09:15:52+05:30,175.9,200,175.99,1019218,1032010.0,2382443.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.87,2173,3,175.84,136,1,175.83,1450,5,175.82,1017,4,175.81,1302,3,175.9,2654,1,175.92,4,1,175.95,290,1,175.96,1754,4,175.97,3290,2
3787,2026-06-29 09:15:53+05:30,175.85,20,175.98,1033722,1021368.0,2358064.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.85,246,2,175.82,475,3,175.81,720,1,175.8,643,3,175.79,143,1,175.9,2224,2,175.92,4,1,175.93,1006,2,175.94,203,1,175.95,1539,4
3787,2026-06-29 09:15:54+05:30,175.87,2167,175.98,1033722,1021368.0,2358064.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.85,246,2,175.82,475,3,175.81,720,1,175.8,643,3,175.79,143,1,175.9,2224,2,175.92,4,1,175.93,1006,2,175.94,203,1,175.95,1539,4
3787,2026-06-29 09:15:55+05:30,175.95,165,175.98,1042537,1040705.0,2352527.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.87,1538,1,175.85,1609,3,175.84,1149,1,175.83,2496,4,175.82,458,5,175.9,569,1,175.93,125,1,175.94,261,2,175.95,261,2,175.96,3311,2
3787,2026-06-29 09:15:56+05:30,175.88,61,175.98,1052204,1055795.0,2349216.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.9,136,1,175.89,732,3,175.88,272,3,175.87,731,1,175.86,1235,2,175.97,133,1,175.98,2967,1,175.99,4417,6,176.0,20607,38,176.01,429,2
3787,2026-06-29 09:15:56+05:30,175.91,100,175.98,1052204,1055795.0,2349216.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.9,136,1,175.89,732,3,175.88,272,3,175.87,731,1,175.86,1235,2,175.97,133,1,175.98,2967,1,175.99,4417,6,176.0,20607,38,176.01,429,2
3787,2026-06-29 09:15:57+05:30,175.91,100,175.98,1055586,1059237.0,2349050.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,175.91,1057,1,175.89,659,5,175.88,878,3,175.87,28,1,175.86,1723,3,175.95,23,1,175.97,18,2,175.98,351,2,175.99,7037,3,176.0,19780,38
3787,2026-06-29 09:15:58+05:30,176.1,148,175.98,1077419,1081967.0,2316306.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,176.01,1565,2,176.0,714,3,175.99,621,2,175.98,1566,3,175.97,281,1,176.08,284,2,176.09,417,2,176.1,2899,2,176.12,203,1,176.13,1059,2
3787,2026-06-29 09:15:58+05:30,176.18,904,175.98,1077419,1081967.0,2316306.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,176.01,1565,2,176.0,714,3,175.99,621,2,175.98,1566,3,175.97,281,1,176.08,284,2,176.09,417,2,176.1,2899,2,176.12,203,1,176.13,1059,2
3787,2026-06-29 09:15:59+05:30,176.06,570,175.98,1094474,1089300.0,2321604.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,176.04,642,1,176.03,1595,1,176.01,200,1,176.0,133,1,175.99,1224,2,176.06,2361,1,176.12,3000,1,176.13,620,3,176.14,2149,2,176.15,1308,5
3787,2026-06-29 09:16:00+05:30,176.07,447,175.98,1097902,1098833.0,2319115.0,176.28,176.37,175.4,175.0,695379000,192.5,157.5,273.1,171.49,176.07,1512,1,176.06,586,2,176.05,776,1,176.04,2181,3,176.03,1635,3,176.1,1480,1,176.12,2988,1,176.15,39,1,176.17,940,1,176.18,2096,1
