token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-20 09:15:16+05:30,182.08,209,181.85,246067,418942.0,716480.0,181.56,182.46,181.45,179.55,377511000,197.5,161.6,273.1,169.0,181.98,600,7,181.97,335,5,181.96,463,3,181.95,966,6,181.94,677,4,182.14,70,1,182.15,601,2,182.16,106,2,182.17,168,1,182.18,237,1
3787,2026-08-20 09:15:16+05:30,182.08,209,181.85,246067,418942.0,716480.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.98,600,7,181.97,335,5,181.96,463,3,181.95,966,6,181.94,677,4,182.14,70,1,182.15,601,2,182.16,106,2,182.17,168,1,182.18,237,1
3787,2026-08-20 09:15:16+05:30,182.02,99,181.85,246067,418942.0,716480.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.98,600,7,181.97,335,5,181.96,463,3,181.95,966,6,181.94,677,4,182.14,70,1,182.15,601,2,182.16,106,2,182.17,168,1,182.18,237,1
3787,2026-08-20 09:15:17+05:30,182.02,9,181.85,246177,419596.0,718489.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.02,159,4,182.01,520,5,182.0,69,2,181.99,222,5,181.98,327,5,182.14,69,1,182.15,601,2,182.17,251,2,182.18,237,1,182.19,28,1
3787,2026-08-20 09:15:18+05:30,182.1,609,181.85,249126,412626.0,719108.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.98,245,3,181.97,531,4,181.96,117,3,181.95,179,4,181.94,24,2,182.08,68,1,182.11,70,1,182.12,50,1,182.13,133,2,182.14,309,5
3787,2026-08-20 09:15:18+05:30,182.1,609,181.85,249126,412626.0,719108.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.98,245,3,181.97,531,4,181.96,117,3,181.95,179,4,181.94,24,2,182.08,68,1,182.11,70,1,182.12,50,1,182.13,133,2,182.14,309,5
3787,2026-08-20 09:15:18+05:30,181.98,260,181.85,249126,412626.0,719108.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.98,245,3,181.97,531,4,181.96,117,3,181.95,179,4,181.94,24,2,182.08,68,1,182.11,70,1,182.12,50,1,182.13,133,2,182.14,309,5
3787,2026-08-20 09:15:19+05:30,181.97,38,181.85,250622,414944.0,722321.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.97,363,3,181.96,117,3,181.95,116,3,181.94,1129,3,181.93,2446,6,182.07,221,1,182.08,197,2,182.09,264,2,182.11,168,1,182.12,141,4
3787,2026-08-20 09:15:20+05:30,182.15,418,181.86,258456,452837.0,718769.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.03,70,1,182.02,179,2,182.01,152,1,182.0,523,2,181.99,99,2,182.15,370,4,182.17,410,2,182.19,563,1,182.2,1382,3,182.21,2975,5
3787,2026-08-20 09:15:20+05:30,182.03,200,181.86,258456,452837.0,718769.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.03,70,1,182.02,179,2,182.01,152,1,182.0,523,2,181.99,99,2,182.15,370,4,182.17,410,2,182.19,563,1,182.2,1382,3,182.21,2975,5
3787,2026-08-20 09:15:21+05:30,182.03,200,181.86,259287,451298.0,722376.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.03,8,1,182.02,143,2,182.01,87,2,182.0,585,2,181.99,282,4,182.13,760,4,182.14,319,2,182.15,62,2,182.16,508,1,182.18,291,3
3787,2026-08-20 09:15:22+05:30,182.08,100,181.87,266881,449146.0,723761.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.08,80,1,182.01,117,2,182.0,436,3,181.99,455,4,181.98,11,1,182.12,377,3,182.13,84,1,182.15,570,3,182.16,83,1,182.17,153,1
3787,2026-08-20 09:15:22+05:30,182.08,1,181.87,266881,449146.0,723761.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.08,80,1,182.01,117,2,182.0,436,3,181.99,455,4,181.98,11,1,182.12,377,3,182.13,84,1,182.15,570,3,182.16,83,1,182.17,153,1
3787,2026-08-20 09:15:23+05:30,182.08,1,181.87,266904,448982.0,731322.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.08,58,1,182.01,249,3,182.0,436,3,181.99,287,3,181.98,11,1,182.1,576,1,182.11,70,1,182.12,190,1,182.13,1,1,182.14,83,1
3787,2026-08-20 09:15:24+05:30,182.01,54,181.87,273317,443377.0,738690.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.0,11,1,181.97,266,2,181.96,108,1,181.95,143,2,181.94,64,1,182.09,49,1,182.1,186,2,182.12,508,1,182.13,18,2,182.14,508,1
3787,2026-08-20 09:15:24+05:30,181.99,5,181.87,273317,443377.0,738690.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,182.0,11,1,181.97,266,2,181.96,108,1,181.95,143,2,181.94,64,1,182.09,49,1,182.1,186,2,182.12,508,1,182.13,18,2,182.14,508,1
3787,2026-08-20 09:15:25+05:30,182.01,278,181.87,275714,442922.0,746477.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.98,193,1,181.97,204,2,181.96,206,2,181.95,67,1,181.93,382,1,182.06,70,1,182.07,183,2,182.08,132,1,182.09,319,1,182.1,786,5
3787,2026-08-20 09:15:25+05:30,182.0,420,181.87,275714,442922.0,746477.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.98,193,1,181.97,204,2,181.96,206,2,181.95,67,1,181.93,382,1,182.06,70,1,182.07,183,2,182.08,132,1,182.09,319,1,182.1,786,5
3787,2026-08-20 09:15:26+05:30,181.97,130,181.87,278085,440926.0,781507.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.97,2,1,181.96,240,2,181.94,193,1,181.93,508,1,181.92,73,1,181.99,96,1,182.0,1629,3,182.02,70,1,182.03,9,1,182.06,18,2
3787,2026-08-20 09:15:26+05:30,181.95,270,181.87,278085,440926.0,781507.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.97,2,1,181.96,240,2,181.94,193,1,181.93,508,1,181.92,73,1,181.99,96,1,182.0,1629,3,182.02,70,1,182.03,9,1,182.06,18,2
3787,2026-08-20 09:15:27+05:30,182.01,35,181.88,284301,443819.0,783803.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.92,543,2,181.91,404,2,181.9,50,1,181.89,275,4,181.87,1134,4,182.01,124,2,182.02,373,2,182.03,9,1,182.05,102,1,182.06,366,1
3787,2026-08-20 09:15:28+05:30,181.86,186,181.88,287708,440417.0,820870.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.84,778,2,181.82,351,2,181.81,68,1,181.8,1064,5,181.79,1763,1,181.96,202,2,181.97,264,2,181.99,40,1,182.0,820,3,182.01,475,1
3787,2026-08-20 09:15:28+05:30,181.9,50,181.88,287708,440417.0,820870.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.84,778,2,181.82,351,2,181.81,68,1,181.8,1064,5,181.79,1763,1,181.96,202,2,181.97,264,2,181.99,40,1,182.0,820,3,182.01,475,1
3787,2026-08-20 09:15:29+05:30,181.73,1305,181.87,297092,435540.0,836703.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.75,70,1,181.74,50,1,181.72,104,1,181.71,509,1,181.7,832,3,181.83,70,1,181.84,97,1,181.86,92,1,181.87,342,4,181.88,405,4
3787,2026-08-20 09:15:29+05:30,181.81,12,181.87,297092,435540.0,836703.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.75,70,1,181.74,50,1,181.72,104,1,181.71,509,1,181.7,832,3,181.83,70,1,181.84,97,1,181.86,92,1,181.87,342,4,181.88,405,4
3787,2026-08-20 09:15:30+05:30,181.68,135,181.87,297888,441206.0,850644.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.65,111,1,181.64,557,2,181.63,326,2,181.62,111,1,181.6,958,7,181.76,4357,2,181.77,12,3,181.78,196,3,181.81,1284,7,181.82,896,4
3787,2026-08-20 09:15:31+05:30,181.92,200,181.87,308634,461178.0,821106.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.92,85,1,181.91,209,4,181.9,52,2,181.89,742,6,181.88,62,2,182.03,104,2,182.05,154,2,182.06,28,1,182.07,468,1,182.08,2286,5
3787,2026-08-20 09:15:31+05:30,181.91,181,181.87,308634,461178.0,821106.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.92,85,1,181.91,209,4,181.9,52,2,181.89,742,6,181.88,62,2,182.03,104,2,182.05,154,2,182.06,28,1,182.07,468,1,182.08,2286,5
3787,2026-08-20 09:15:32+05:30,181.91,181,181.87,310175,454388.0,829960.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.91,268,3,181.9,235,2,181.89,70,1,181.88,379,2,181.87,132,3,181.98,112,1,181.99,151,2,182.0,280,2,182.02,568,2,182.03,369,4
3787,2026-08-20 09:15:33+05:30,181.92,100,181.87,311784,455040.0,834388.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.91,147,4,181.9,305,3,181.89,238,3,181.88,526,2,181.87,74,3,182.0,601,3,182.01,56,1,182.02,568,2,182.03,1055,5,182.04,1096,6
3787,2026-08-20 09:15:33+05:30,181.91,158,181.87,311784,455040.0,834388.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.91,147,4,181.9,305,3,181.89,238,3,181.88,526,2,181.87,74,3,182.0,601,3,182.01,56,1,182.02,568,2,182.03,1055,5,182.04,1096,6
3787,2026-08-20 09:15:34+05:30,181.91,158,181.87,314157,454860.0,845180.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.88,70,1,181.87,11,1,181.86,436,2,181.85,48,1,181.84,766,8,181.97,164,1,181.98,459,1,181.99,112,1,182.0,384,4,182.01,9,1
3787,2026-08-20 09:15:34+05:30,181.88,9,181.87,314157,454860.0,845180.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.88,70,1,181.87,11,1,181.86,436,2,181.85,48,1,181.84,766,8,181.97,164,1,181.98,459,1,181.99,112,1,182.0,384,4,182.01,9,1
3787,2026-08-20 09:15:35+05:30,181.88,9,181.87,314466,455615.0,851677.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.88,61,1,181.87,143,2,181.86,568,3,181.84,703,6,181.83,1265,9,181.96,132,1,181.97,445,1,181.99,3,1,182.0,829,5,182.01,219,3
3787,2026-08-20 09:15:35+05:30,181.86,99,181.87,314466,455615.0,851677.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.88,61,1,181.87,143,2,181.86,568,3,181.84,703,6,181.83,1265,9,181.96,132,1,181.97,445,1,181.99,3,1,182.0,829,5,182.01,219,3
3787,2026-08-20 09:15:36+05:30,181.96,100,181.87,315266,455496.0,853122.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.86,301,2,181.85,437,2,181.84,307,3,181.83,571,7,181.82,1453,6,181.96,32,1,181.99,70,1,182.0,788,5,182.01,177,2,182.02,1176,2
3787,2026-08-20 09:15:37+05:30,181.76,149,181.87,322259,453087.0,861277.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.74,566,3,181.73,425,1,181.72,32,1,181.71,176,1,181.7,828,3,181.8,111,1,181.85,233,2,181.86,292,3,181.87,159,2,181.9,339,3
3787,2026-08-20 09:15:37+05:30,181.83,249,181.87,322259,453087.0,861277.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.74,566,3,181.73,425,1,181.72,32,1,181.71,176,1,181.7,828,3,181.8,111,1,181.85,233,2,181.86,292,3,181.87,159,2,181.9,339,3
3787,2026-08-20 09:15:38+05:30,181.83,249,181.87,323459,464645.0,863091.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.81,5,1,181.73,70,1,181.72,209,1,181.71,115,1,181.7,748,2,181.82,408,3,181.83,132,1,181.84,10,1,181.85,299,3,181.86,115,2
3787,2026-08-20 09:15:39+05:30,181.8,85,181.87,325953,473330.0,866492.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.8,318,2,181.71,70,1,181.7,644,1,181.69,177,2,181.68,346,3,181.82,558,3,181.83,215,2,181.84,166,1,181.85,150,2,181.86,337,4
3787,2026-08-20 09:15:39+05:30,181.8,14,181.87,325953,473330.0,866492.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.8,318,2,181.71,70,1,181.7,644,1,181.69,177,2,181.68,346,3,181.82,558,3,181.83,215,2,181.84,166,1,181.85,150,2,181.86,337,4
3787,2026-08-20 09:15:40+05:30,181.82,5,181.87,326313,475039.0,870677.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.8,389,2,181.7,644,1,181.69,174,2,181.68,419,4,181.67,202,2,181.82,708,5,181.83,141,2,181.84,61,1,181.85,150,2,181.86,226,3
3787,2026-08-20 09:15:40+05:30,181.88,169,181.87,328643,481325.0,867461.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.8,389,2,181.78,70,1,181.77,83,1,181.76,89,1,181.74,396,2,181.81,111,1,181.82,708,1,181.86,222,2,181.87,303,2,181.88,353,2
3787,2026-08-20 09:15:41+05:30,181.8,200,181.87,328643,481325.0,867461.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.8,389,2,181.78,70,1,181.77,83,1,181.76,89,1,181.74,396,2,181.81,111,1,181.82,708,1,181.86,222,2,181.87,303,2,181.88,353,2
3787,2026-08-20 09:15:41+05:30,181.8,200,181.87,331866,473251.0,875614.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.76,89,1,181.69,187,2,181.68,599,5,181.67,202,2,181.66,1392,5,181.8,116,1,181.81,234,3,181.82,708,1,181.83,881,4,181.84,61,1
3787,2026-08-20 09:15:42+05:30,181.78,5,181.87,331866,473251.0,875614.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.76,89,1,181.69,187,2,181.68,599,5,181.67,202,2,181.66,1392,5,181.8,116,1,181.81,234,3,181.82,708,1,181.83,881,4,181.84,61,1
3787,2026-08-20 09:15:42+05:30,181.78,5,181.87,332871,473536.0,876257.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.71,259,3,181.7,225,3,181.69,70,1,181.68,232,3,181.67,104,1,181.8,144,2,181.81,92,1,181.82,708,1,181.83,461,2,181.84,715,4
3787,2026-08-20 09:15:43+05:30,181.78,16,181.87,332871,473536.0,876257.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.71,259,3,181.7,225,3,181.69,70,1,181.68,232,3,181.67,104,1,181.8,144,2,181.81,92,1,181.82,708,1,181.83,461,2,181.84,715,4
3787,2026-08-20 09:15:43+05:30,181.75,1,181.87,333045,477158.0,880728.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.75,256,1,181.69,373,5,181.68,724,5,181.67,104,1,181.66,805,2,181.8,100,1,181.81,215,1,181.82,736,2,181.83,644,4,181.84,715,4
3787,2026-08-20 09:15:44+05:30,181.75,1,181.87,333045,474288.0,893287.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.75,256,1,181.68,264,3,181.67,104,1,181.66,104,1,181.64,74,1,181.78,230,3,181.79,160,2,181.8,100,1,181.81,215,1,181.82,992,4
3787,2026-08-20 09:15:45+05:30,181.77,5,181.87,333045,474288.0,893287.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.75,256,1,181.68,264,3,181.67,104,1,181.66,104,1,181.64,74,1,181.78,230,3,181.79,160,2,181.8,100,1,181.81,215,1,181.82,992,4
3787,2026-08-20 09:15:45+05:30,181.77,5,181.87,333193,475422.0,895787.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.75,256,1,181.68,111,1,181.67,70,1,181.66,104,1,181.65,83,1,181.77,73,2,181.78,35,2,181.79,111,2,181.8,100,1,181.81,306,2
3787,2026-08-20 09:15:46+05:30,181.75,1,181.87,334244,484454.0,907304.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.65,337,2,181.64,173,2,181.62,333,1,181.61,168,1,181.6,1082,11,181.72,112,1,181.73,152,2,181.74,222,1,181.76,169,2,181.77,153,2
3787,2026-08-20 09:15:47+05:30,181.75,1,181.87,334244,484454.0,907304.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.65,337,2,181.64,173,2,181.62,333,1,181.61,168,1,181.6,1082,11,181.72,112,1,181.73,152,2,181.74,222,1,181.76,169,2,181.77,153,2
3787,2026-08-20 09:15:47+05:30,181.75,1,181.87,334246,493386.0,905613.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.7,100,1,181.66,662,3,181.65,542,2,181.64,41,1,181.63,563,1,181.75,82,1,181.76,70,1,181.77,63,1,181.78,327,1,181.79,1110,2
3787,2026-08-20 09:15:48+05:30,181.67,190,181.87,335397,453643.0,905980.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.68,275,3,181.67,404,5,181.66,630,2,181.65,500,1,181.64,319,3,181.77,31,1,181.78,70,1,181.79,203,2,181.8,3295,4,181.81,306,2
3787,2026-08-20 09:15:49+05:30,181.65,73,181.87,335397,453643.0,905980.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.68,275,3,181.67,404,5,181.66,630,2,181.65,500,1,181.64,319,3,181.77,31,1,181.78,70,1,181.79,203,2,181.8,3295,4,181.81,306,2
3787,2026-08-20 09:15:50+05:30,181.7,19,181.87,336206,463592.0,912587.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.62,92,1,181.61,132,1,181.6,560,8,181.59,1073,2,181.58,101,1,181.69,212,1,181.7,82,2,181.71,168,1,181.72,375,2,181.73,783,3
3787,2026-08-20 09:15:51+05:30,181.69,1,181.87,336794,461042.0,916894.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.62,92,1,181.61,132,1,181.6,265,5,181.59,1073,2,181.57,133,2,181.69,83,1,181.7,2367,3,181.71,118,1,181.72,61,2,181.73,783,3
3787,2026-08-20 09:15:51+05:30,181.75,5,181.87,336794,461042.0,916894.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.62,92,1,181.61,132,1,181.6,265,5,181.59,1073,2,181.57,133,2,181.69,83,1,181.7,2367,3,181.71,118,1,181.72,61,2,181.73,783,3
3787,2026-08-20 09:15:52+05:30,181.75,49,181.87,339250,468975.0,906607.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.65,421,6,181.64,369,2,181.63,209,3,181.62,328,4,181.61,1441,7,181.75,113,2,181.77,147,3,181.78,118,1,181.79,662,2,181.8,3337,7
3787,2026-08-20 09:15:53+05:30,181.7,26,181.87,339652,482517.0,901770.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.7,1268,4,181.67,112,1,181.65,855,5,181.64,1066,6,181.63,1171,6,181.75,113,2,181.77,137,2,181.79,420,3,181.8,3441,7,181.81,333,3
3787,2026-08-20 09:15:53+05:30,181.79,1,181.87,339652,482517.0,901770.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.7,1268,4,181.67,112,1,181.65,855,5,181.64,1066,6,181.63,1171,6,181.75,113,2,181.77,137,2,181.79,420,3,181.8,3441,7,181.81,333,3
3787,2026-08-20 09:15:54+05:30,181.7,73,181.87,340477,484381.0,896696.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.71,132,1,181.7,1234,5,181.69,395,3,181.68,216,2,181.67,298,3,181.8,3051,4,181.81,215,1,181.82,907,3,181.83,673,6,181.84,221,2
3787,2026-08-20 09:15:55+05:30,181.71,7,181.87,340491,485345.0,910333.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.71,189,1,181.7,1147,3,181.69,67,1,181.68,286,3,181.67,112,1,181.75,1,1,181.79,507,3,181.8,3560,7,181.81,215,1,181.82,980,3
3787,2026-08-20 09:15:55+05:30,181.8,450,181.87,340491,485345.0,910333.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.71,189,1,181.7,1147,3,181.69,67,1,181.68,286,3,181.67,112,1,181.75,1,1,181.79,507,3,181.8,3560,7,181.81,215,1,181.82,980,3
3787,2026-08-20 09:15:56+05:30,181.8,50,181.87,341092,490355.0,914062.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.71,189,1,181.7,1101,2,181.69,70,1,181.68,294,3,181.67,370,3,181.75,1000,1,181.79,127,2,181.8,2461,4,181.81,347,2,181.82,1231,3
3787,2026-08-20 09:15:57+05:30,181.66,19,181.86,349106,474831.0,935355.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.6,215,4,181.59,1000,1,181.57,390,2,181.56,633,14,181.55,77,1,181.64,286,1,181.65,112,1,181.66,2678,1,181.67,195,2,181.68,10,1
3787,2026-08-20 09:15:57+05:30,181.55,2,181.86,349106,474831.0,935355.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.6,215,4,181.59,1000,1,181.57,390,2,181.56,633,14,181.55,77,1,181.64,286,1,181.65,112,1,181.66,2678,1,181.67,195,2,181.68,10,1
3787,2026-08-20 09:15:58+05:30,181.54,200,181.86,351986,475904.0,940927.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.54,226,3,181.53,240,2,181.52,840,2,181.5,989,6,181.49,269,2,181.6,398,2,181.64,93,2,181.65,280,2,181.66,752,2,181.67,1390,3
3787,2026-08-20 09:15:59+05:30,181.52,50,181.86,351986,475904.0,940927.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.52,330,2,181.51,132,1,181.5,989,6,181.48,585,4,181.47,383,1,181.58,156,1,181.6,113,2,181.62,83,1,181.63,44,1,181.64,369,2
3787,2026-08-20 09:15:59+05:30,181.52,50,181.86,353166,479714.0,943118.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.52,330,2,181.51,132,1,181.5,989,6,181.48,585,4,181.47,383,1,181.58,156,1,181.6,113,2,181.62,83,1,181.63,44,1,181.64,369,2
3787,2026-08-20 09:16:00+05:30,181.57,29,181.86,353682,475224.0,869259.0,181.56,182.46,181.45,179.55,377574000,197.5,161.6,273.1,169.0,181.51,16,1,181.5,812,4,181.49,330,1,181.46,76,1,181.45,409,4,181.57,125,2,181.6,113,2,181.62,291,3,181.63,303,3,181.64,1107,2
