token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-20 09:15:18+05:30,191.19,500,190.96,493690,539046.0,520570.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.11,264,1,191.1,238,2,191.09,1871,2,191.08,264,2,191.07,399,1,191.29,883,6,191.3,150,2,191.31,3161,4,191.32,493,2,191.33,998,4
3787,2026-03-20 09:15:19+05:30,191.1,13,190.97,501194,547398.0,534221.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.09,623,3,191.08,207,1,191.07,957,3,191.06,963,3,191.04,380,2,191.26,255,2,191.27,2330,3,191.28,636,3,191.29,1034,3,191.3,1244,6
3787,2026-03-20 09:15:19+05:30,191.26,49,190.97,501194,547398.0,534221.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.09,623,3,191.08,207,1,191.07,957,3,191.06,963,3,191.04,380,2,191.26,255,2,191.27,2330,3,191.28,636,3,191.29,1034,3,191.3,1244,6
3787,2026-03-20 09:15:20+05:30,191.26,49,190.97,508620,562817.0,542676.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.19,2,1,191.12,940,2,191.08,2803,2,191.07,831,2,191.05,606,2,191.25,240,1,191.26,340,2,191.27,116,1,191.29,3512,2,191.3,744,3
3787,2026-03-20 09:15:21+05:30,191.15,528,190.97,515733,559627.0,569248.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.04,630,2,191.03,477,1,191.01,2356,3,191.0,2250,6,190.99,1486,5,191.18,41,1,191.19,229,1,191.2,529,2,191.21,71,1,191.22,571,2
3787,2026-03-20 09:15:21+05:30,191.13,472,190.97,515733,559627.0,569248.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.04,630,2,191.03,477,1,191.01,2356,3,191.0,2250,6,190.99,1486,5,191.18,41,1,191.19,229,1,191.2,529,2,191.21,71,1,191.22,571,2
3787,2026-03-20 09:15:22+05:30,191.13,472,190.97,524993,557424.0,595262.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.01,1929,2,191.0,2483,7,190.97,826,3,190.96,214,1,190.95,1793,2,191.15,148,2,191.16,332,2,191.17,603,3,191.18,2655,2,191.19,529,2
3787,2026-03-20 09:15:23+05:30,191.05,100,190.98,533838,566716.0,607540.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.07,609,2,191.06,2551,3,191.05,688,1,191.04,963,4,191.03,692,3,191.22,100,1,191.23,2196,3,191.24,294,2,191.25,359,2,191.26,432,1
3787,2026-03-20 09:15:23+05:30,191.09,528,190.98,533838,566716.0,607540.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.07,609,2,191.06,2551,3,191.05,688,1,191.04,963,4,191.03,692,3,191.22,100,1,191.23,2196,3,191.24,294,2,191.25,359,2,191.26,432,1
3787,2026-03-20 09:15:24+05:30,191.09,528,190.98,538793,571592.0,607364.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.1,479,1,191.09,41,1,191.05,593,2,191.04,2240,2,191.03,432,1,191.19,528,1,191.2,246,3,191.21,142,1,191.22,93,1,191.24,210,2
3787,2026-03-20 09:15:24+05:30,191.11,2,190.98,538793,571592.0,607364.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.1,479,1,191.09,41,1,191.05,593,2,191.04,2240,2,191.03,432,1,191.19,528,1,191.2,246,3,191.21,142,1,191.22,93,1,191.24,210,2
3787,2026-03-20 09:15:25+05:30,191.11,2,190.98,540386,574749.0,612202.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.11,114,2,191.1,505,2,191.08,492,1,191.07,207,1,191.05,130,1,191.19,528,1,191.2,226,3,191.21,426,2,191.24,80,1,191.25,2882,2
3787,2026-03-20 09:15:25+05:30,191.19,100,190.98,540386,574749.0,612202.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.11,114,2,191.1,505,2,191.08,492,1,191.07,207,1,191.05,130,1,191.19,528,1,191.2,226,3,191.21,426,2,191.24,80,1,191.25,2882,2
3787,2026-03-20 09:15:26+05:30,191.19,100,190.98,541808,588926.0,607698.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.19,910,1,191.11,797,3,191.1,298,1,191.09,9,1,191.08,1844,2,191.28,1150,3,191.29,204,1,191.3,1042,4,191.31,94,1,191.32,275,2
3787,2026-03-20 09:15:27+05:30,191.24,1,190.98,543329,593783.0,614766.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.23,1437,1,191.11,310,3,191.1,587,2,191.08,2215,2,191.07,1749,5,191.25,528,1,191.26,95,1,191.29,503,1,191.3,988,4,191.31,26,1
3787,2026-03-20 09:15:27+05:30,191.23,100,190.98,543329,593783.0,614766.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.23,1437,1,191.11,310,3,191.1,587,2,191.08,2215,2,191.07,1749,5,191.25,528,1,191.26,95,1,191.29,503,1,191.3,988,4,191.31,26,1
3787,2026-03-20 09:15:28+05:30,191.23,100,190.98,544931,598260.0,605294.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.23,635,1,191.2,200,1,191.15,164,2,191.14,769,3,191.12,668,1,191.29,528,1,191.3,724,4,191.31,534,2,191.32,172,2,191.33,2734,3
3787,2026-03-20 09:15:28+05:30,191.19,10,190.98,544931,598260.0,605294.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.23,635,1,191.2,200,1,191.15,164,2,191.14,769,3,191.12,668,1,191.29,528,1,191.3,724,4,191.31,534,2,191.32,172,2,191.33,2734,3
3787,2026-03-20 09:15:29+05:30,191.19,10,190.98,546482,582719.0,626300.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.1,200,1,191.09,331,2,191.08,106,1,191.07,939,2,191.05,131,2,191.19,538,2,191.2,198,2,191.21,172,1,191.22,95,1,191.23,283,2
3787,2026-03-20 09:15:30+05:30,191.23,1,190.98,549345,591046.0,625007.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.11,528,1,191.1,2998,2,191.09,76,2,191.07,337,2,191.05,95,2,191.23,527,1,191.24,556,2,191.25,996,6,191.26,237,2,191.27,222,2
3787,2026-03-20 09:15:30+05:30,191.21,5,190.98,549345,591046.0,625007.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.11,528,1,191.1,2998,2,191.09,76,2,191.07,337,2,191.05,95,2,191.23,527,1,191.24,556,2,191.25,996,6,191.26,237,2,191.27,222,2
3787,2026-03-20 09:15:31+05:30,191.21,5,190.98,554432,596882.0,619675.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.19,100,1,191.1,439,3,191.09,76,2,191.08,655,2,191.07,1740,5,191.25,595,4,191.26,268,4,191.27,8,1,191.28,432,1,191.29,552,2
3787,2026-03-20 09:15:32+05:30,191.19,20,190.98,557430,587840.0,634589.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.05,7,2,191.03,106,1,191.01,2127,2,191.0,2063,7,190.99,907,3,191.19,1978,7,191.2,574,3,191.21,528,1,191.22,533,3,191.23,443,2
3787,2026-03-20 09:15:32+05:30,191.03,254,190.98,557430,587840.0,634589.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.05,7,2,191.03,106,1,191.01,2127,2,191.0,2063,7,190.99,907,3,191.19,1978,7,191.2,574,3,191.21,528,1,191.22,533,3,191.23,443,2
3787,2026-03-20 09:15:33+05:30,191.03,254,190.99,565059,609242.0,634786.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.04,965,3,191.03,520,2,191.02,897,3,191.01,980,2,191.0,3555,13,191.21,1301,2,191.22,2931,4,191.23,198,2,191.24,126,1,191.25,1292,7
3787,2026-03-20 09:15:33+05:30,191.09,296,190.99,565059,609242.0,634786.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.04,965,3,191.03,520,2,191.02,897,3,191.01,980,2,191.0,3555,13,191.21,1301,2,191.22,2931,4,191.23,198,2,191.24,126,1,191.25,1292,7
3787,2026-03-20 09:15:34+05:30,191.18,1,190.99,570196,608344.0,638390.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.07,96,1,191.06,242,1,191.05,869,2,191.03,681,1,191.02,851,2,191.18,99,1,191.21,528,1,191.22,920,2,191.23,205,2,191.24,2653,1
3787,2026-03-20 09:15:34+05:30,191.22,247,190.99,570196,608344.0,638390.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.07,96,1,191.06,242,1,191.05,869,2,191.03,681,1,191.02,851,2,191.18,99,1,191.21,528,1,191.22,920,2,191.23,205,2,191.24,2653,1
3787,2026-03-20 09:15:35+05:30,191.22,100,190.99,571807,607514.0,638060.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.07,232,1,191.05,311,2,191.04,399,1,191.03,514,2,191.02,830,3,191.22,3083,3,191.23,1487,5,191.24,432,1,191.25,1014,5,191.26,640,3
3787,2026-03-20 09:15:36+05:30,191.04,10,190.99,573981,624548.0,639942.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.04,495,1,191.03,385,3,191.02,688,3,191.01,2072,5,191.0,2795,10,191.2,1920,4,191.21,654,2,191.22,551,2,191.23,3105,3,191.24,738,3
3787,2026-03-20 09:15:36+05:30,191.18,98,190.99,573981,624548.0,639942.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.04,495,1,191.03,385,3,191.02,688,3,191.01,2072,5,191.0,2795,10,191.2,1920,4,191.21,654,2,191.22,551,2,191.23,3105,3,191.24,738,3
3787,2026-03-20 09:15:37+05:30,191.24,100,190.99,580437,617267.0,639806.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.18,102,1,191.11,794,1,191.1,1000,1,191.09,333,2,191.07,399,1,191.25,450,5,191.26,624,2,191.27,92,1,191.28,1173,4,191.29,148,2
3787,2026-03-20 09:15:38+05:30,191.24,1,190.99,582779,611868.0,643375.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.18,1394,1,191.11,334,2,191.1,1591,4,191.09,43,1,191.08,724,2,191.24,96,1,191.25,648,4,191.27,92,1,191.28,935,2,191.29,2994,2
3787,2026-03-20 09:15:38+05:30,191.2,38,190.99,582779,611868.0,643375.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.18,1394,1,191.11,334,2,191.1,1591,4,191.09,43,1,191.08,724,2,191.24,96,1,191.25,648,4,191.27,92,1,191.28,935,2,191.29,2994,2
3787,2026-03-20 09:15:38+05:30,191.2,38,190.99,584804,621424.0,641383.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.18,172,1,191.12,1055,3,191.11,1065,3,191.1,1237,3,191.08,994,2,191.2,260,1,191.25,651,3,191.28,432,1,191.29,126,1,191.3,3245,3
3787,2026-03-20 09:15:39+05:30,191.2,20,190.99,585941,614897.0,646126.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.1,1111,2,191.05,253,2,191.04,606,2,191.02,1084,4,191.01,914,4,191.2,327,2,191.22,508,1,191.23,2693,1,191.24,1697,4,191.25,907,3
3787,2026-03-20 09:15:40+05:30,191.43,80,190.99,585941,614897.0,646126.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.1,1111,2,191.05,253,2,191.04,606,2,191.02,1084,4,191.01,914,4,191.2,327,2,191.22,508,1,191.23,2693,1,191.24,1697,4,191.25,907,3
3787,2026-03-20 09:15:40+05:30,191.43,80,190.99,602249,639126.0,591501.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.34,159,1,191.33,379,2,191.32,159,1,191.31,892,4,191.29,438,2,191.43,331,1,191.44,10,1,191.45,175,2,191.46,239,1,191.48,1234,2
3787,2026-03-20 09:15:42+05:30,191.28,240,191.0,609263,647272.0,609350.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.3,722,3,191.29,52,1,191.28,13,1,191.27,496,1,191.26,192,3,191.44,106,2,191.45,791,4,191.46,2934,2,191.47,794,1,191.48,308,2
3787,2026-03-20 09:15:42+05:30,191.43,2,191.0,609263,647272.0,609350.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.3,722,3,191.29,52,1,191.28,13,1,191.27,496,1,191.26,192,3,191.44,106,2,191.45,791,4,191.46,2934,2,191.47,794,1,191.48,308,2
3787,2026-03-20 09:15:43+05:30,191.5,1500,191.02,632950,636524.0,574132.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.5,210,2,191.49,1027,2,191.48,524,1,191.46,373,2,191.45,494,3,191.6,150,2,191.61,102,1,191.62,398,1,191.63,398,1,191.64,398,1
3787,2026-03-20 09:15:44+05:30,191.45,50,191.03,648244,632534.0,609174.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.27,214,1,191.26,149,1,191.25,811,3,191.24,10,1,191.22,1729,3,191.45,3625,6,191.46,1017,3,191.47,1684,5,191.48,583,3,191.49,1596,5
3787,2026-03-20 09:15:44+05:30,191.44,20,191.03,648244,632534.0,609174.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.27,214,1,191.26,149,1,191.25,811,3,191.24,10,1,191.22,1729,3,191.45,3625,6,191.46,1017,3,191.47,1684,5,191.48,583,3,191.49,1596,5
3787,2026-03-20 09:15:45+05:30,191.42,422,191.03,660984,645173.0,585537.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.44,500,1,191.42,10,1,191.41,85,1,191.37,570,1,191.36,537,2,191.49,25,1,191.53,770,2,191.54,2148,1,191.55,1467,3,191.56,646,1
3787,2026-03-20 09:15:46+05:30,191.37,10,191.03,663875,642710.0,599958.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.37,54,1,191.36,55,1,191.35,105,1,191.34,497,1,191.33,588,3,191.49,730,4,191.5,800,4,191.52,230,2,191.53,432,1,191.54,581,3
3787,2026-03-20 09:15:46+05:30,191.49,202,191.03,663875,642710.0,599958.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.37,54,1,191.36,55,1,191.35,105,1,191.34,497,1,191.33,588,3,191.49,730,4,191.5,800,4,191.52,230,2,191.53,432,1,191.54,581,3
3787,2026-03-20 09:15:47+05:30,191.34,296,191.04,666287,641005.0,616751.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.34,105,1,191.33,320,2,191.32,398,1,191.31,1152,3,191.3,398,1,191.49,3480,3,191.5,3621,3,191.51,215,2,191.52,870,4,191.53,675,2
3787,2026-03-20 09:15:48+05:30,191.32,25,191.04,669698,645510.0,612228.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.32,436,3,191.31,851,4,191.3,955,3,191.29,214,1,191.28,2250,3,191.48,2976,1,191.52,683,4,191.54,100,1,191.55,251,2,191.56,3804,5
3787,2026-03-20 09:15:48+05:30,191.32,25,191.04,669698,645510.0,612228.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.32,436,3,191.31,851,4,191.3,955,3,191.29,214,1,191.28,2250,3,191.48,2976,1,191.52,683,4,191.54,100,1,191.55,251,2,191.56,3804,5
3787,2026-03-20 09:15:49+05:30,191.4,1428,191.04,675145,655401.0,609923.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.4,1121,1,191.32,398,1,191.31,1408,5,191.3,830,2,191.29,1619,2,191.51,733,3,191.52,936,2,191.55,3098,3,191.56,830,2,191.57,528,1
3787,2026-03-20 09:15:50+05:30,191.5,718,191.04,677760,646544.0,610987.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.4,547,1,191.35,624,2,191.34,398,1,191.33,732,3,191.32,900,3,191.5,1362,2,191.51,237,2,191.52,432,1,191.55,620,2,191.56,960,2
3787,2026-03-20 09:15:50+05:30,191.5,90,191.04,677760,646544.0,610987.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.4,547,1,191.35,624,2,191.34,398,1,191.33,732,3,191.32,900,3,191.5,1362,2,191.51,237,2,191.52,432,1,191.55,620,2,191.56,960,2
3787,2026-03-20 09:15:51+05:30,191.49,6,191.04,680384,644733.0,616670.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.37,101,1,191.36,132,2,191.35,1244,3,191.34,350,2,191.33,467,2,191.49,738,2,191.5,223,2,191.51,282,1,191.52,567,1,191.53,794,1
3787,2026-03-20 09:15:52+05:30,191.37,138,191.04,680384,644733.0,616670.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.37,101,1,191.36,132,2,191.35,1244,3,191.34,350,2,191.33,467,2,191.49,738,2,191.5,223,2,191.51,282,1,191.52,567,1,191.53,794,1
3787,2026-03-20 09:15:53+05:30,191.37,138,191.04,680875,664757.0,622189.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.37,49,1,191.35,500,1,191.34,261,1,191.31,226,3,191.3,435,2,191.43,218,1,191.44,74,1,191.45,524,1,191.46,316,2,191.47,233,1
3787,2026-03-20 09:15:54+05:30,191.36,81,191.04,684107,676336.0,618446.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.36,218,1,191.35,606,2,191.34,456,2,191.31,323,3,191.3,782,2,191.46,218,1,191.47,436,2,191.48,1248,3,191.49,184,1,191.5,517,2
3787,2026-03-20 09:15:54+05:30,191.49,213,191.04,684107,676336.0,618446.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.36,218,1,191.35,606,2,191.34,456,2,191.31,323,3,191.3,782,2,191.46,218,1,191.47,436,2,191.48,1248,3,191.49,184,1,191.5,517,2
3787,2026-03-20 09:15:55+05:30,191.56,77,191.05,685665,688366.0,607711.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.44,679,2,191.43,832,3,191.42,490,4,191.41,399,2,191.4,236,3,191.59,512,1,191.6,590,3,191.61,1244,5,191.63,705,3,191.64,842,3
3787,2026-03-20 09:15:56+05:30,191.39,5,191.05,698802,661316.0,634622.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.35,151,1,191.25,1069,4,191.24,20000,1,191.23,507,1,191.22,523,3,191.4,231,4,191.41,934,2,191.42,279,2,191.43,1199,4,191.44,179,1
3787,2026-03-20 09:15:56+05:30,191.4,4,191.05,698802,661316.0,634622.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.35,151,1,191.25,1069,4,191.24,20000,1,191.23,507,1,191.22,523,3,191.4,231,4,191.41,934,2,191.42,279,2,191.43,1199,4,191.44,179,1
3787,2026-03-20 09:15:57+05:30,191.43,56,191.05,698910,700701.0,635410.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.36,5,1,191.35,151,1,191.31,515,1,191.3,518,1,191.29,546,2,191.43,51,1,191.45,439,2,191.46,432,1,191.48,2917,3,191.49,700,3
3787,2026-03-20 09:15:58+05:30,191.51,115,191.05,700831,695024.0,604649.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.51,179,1,191.5,694,2,191.49,698,2,191.48,580,2,191.47,520,3,191.6,105,2,191.61,659,2,191.65,324,1,191.66,432,1,191.67,582,2
3787,2026-03-20 09:15:58+05:30,191.6,179,191.05,700831,695024.0,604649.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.51,179,1,191.5,694,2,191.49,698,2,191.48,580,2,191.47,520,3,191.6,105,2,191.61,659,2,191.65,324,1,191.66,432,1,191.67,582,2
3787,2026-03-20 09:15:59+05:30,191.54,256,191.05,703388,693576.0,605621.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.52,179,1,191.51,1450,1,191.5,359,3,191.47,576,2,191.46,110,2,191.6,105,1,191.61,467,2,191.63,184,1,191.64,702,3,191.65,3235,4
3787,2026-03-20 09:16:00+05:30,191.59,2,191.06,704155,691917.0,613473.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.52,25,2,191.51,1030,2,191.5,180,2,191.48,515,1,191.47,25,1,191.58,147,1,191.59,281,2,191.6,179,1,191.61,327,2,191.62,104,1
3787,2026-03-20 09:16:00+05:30,191.61,1,191.06,704155,691917.0,613473.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.52,25,2,191.51,1030,2,191.5,180,2,191.48,515,1,191.47,25,1,191.58,147,1,191.59,281,2,191.6,179,1,191.61,327,2,191.62,104,1
3787,2026-03-20 09:16:01+05:30,191.69,37,191.06,705593,703259.0,607438.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.58,257,1,191.57,535,2,191.56,800,2,191.55,240,2,191.54,100,1,191.69,147,1,191.7,532,2,191.72,340,2,191.73,299,2,191.74,3326,4
3787,2026-03-20 09:16:02+05:30,191.51,490,191.06,707586,706887.0,616783.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.51,1157,3,191.5,399,4,191.49,211,2,191.48,722,2,191.47,948,3,191.62,147,1,191.63,295,2,191.64,147,1,191.65,247,2,191.66,295,2
3787,2026-03-20 09:16:02+05:30,191.46,365,191.06,707586,706887.0,616783.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.51,1157,3,191.5,399,4,191.49,211,2,191.48,722,2,191.47,948,3,191.62,147,1,191.63,295,2,191.64,147,1,191.65,247,2,191.66,295,2
3787,2026-03-20 09:16:03+05:30,191.51,7,191.06,713294,700227.0,624607.0,191.19,192.3,190.14,188.41,352038000,207.25,169.57,274.7,187.68,191.51,9,2,191.5,70,2,191.49,307,2,191.47,243,1,191.46,592,3,191.55,500,1,191.62,819,2,191.63,946,3,191.64,147,1,191.65,3841,4
