token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-17 09:15:37+05:30,183.32,1,183.36,126903,319174.0,734740.0,183.5,183.71,183.2,184.0,374067000,202.4,165.6,273.1,169.0,183.4,226,1,183.36,543,1,183.35,737,2,183.34,56,2,183.33,145,1,183.47,68,1,183.48,117,2,183.49,161,2,183.5,404,3,183.52,83,1
3787,2026-08-17 09:15:40+05:30,183.2,55,183.34,142540,327105.0,760229.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.17,489,4,183.16,423,3,183.15,98,1,183.14,537,3,183.13,909,4,183.3,345,4,183.32,718,2,183.33,206,2,183.34,46,1,183.35,701,2
3787,2026-08-17 09:15:47+05:30,183.27,2,183.34,142540,327105.0,760229.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.17,489,4,183.16,423,3,183.15,98,1,183.14,537,3,183.13,909,4,183.3,345,4,183.32,718,2,183.33,206,2,183.34,46,1,183.35,701,2
3787,2026-08-17 09:15:50+05:30,183.24,100,183.33,153392,344493.0,778353.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.11,264,1,183.1,335,2,183.08,126,2,183.07,319,1,183.06,840,6,183.24,2,1,183.25,315,3,183.26,205,2,183.27,421,2,183.28,638,3
3787,2026-08-17 09:15:56+05:30,183.27,1,183.33,153392,344493.0,778353.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.11,264,1,183.1,335,2,183.08,126,2,183.07,319,1,183.06,840,6,183.24,2,1,183.25,315,3,183.26,205,2,183.27,421,2,183.28,638,3
3787,2026-08-17 09:16:00+05:30,183.2,4,183.33,156869,342789.0,793526.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.1,223,4,183.06,308,3,183.05,1673,4,183.04,838,4,183.03,341,3,183.2,4,1,183.23,64,1,183.24,387,4,183.25,686,2,183.26,1746,5
3787,2026-08-17 09:16:06+05:30,183.1,25,183.33,156869,342789.0,793526.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.1,223,4,183.06,308,3,183.05,1673,4,183.04,838,4,183.03,341,3,183.2,4,1,183.23,64,1,183.24,387,4,183.25,686,2,183.26,1746,5
3787,2026-08-17 09:16:09+05:30,183.1,25,183.33,156869,342789.0,793526.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.1,223,4,183.06,308,3,183.05,1673,4,183.04,838,4,183.03,341,3,183.2,4,1,183.23,64,1,183.24,387,4,183.25,686,2,183.26,1746,5
3787,2026-08-17 09:16:10+05:30,183.1,25,183.33,156869,342789.0,793526.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.1,223,4,183.06,308,3,183.05,1673,4,183.04,838,4,183.03,341,3,183.2,4,1,183.23,64,1,183.24,387,4,183.25,686,2,183.26,1746,5
3787,2026-08-17 09:16:11+05:30,183.1,25,183.33,156869,342789.0,793526.0,183.5,183.71,183.03,184.0,374067000,202.4,165.6,273.1,169.0,183.1,223,4,183.06,308,3,183.05,1673,4,183.04,838,4,183.03,341,3,183.2,4,1,183.23,64,1,183.24,387,4,183.25,686,2,183.26,1746,5
3787,2026-08-17 09:16:11+05:30,183.09,33,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:12+05:30,183.09,33,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:13+05:30,183.09,33,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:14+05:30,183.09,33,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:15+05:30,183.09,33,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:16+05:30,183.17,5,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:16+05:30,183.17,5,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:17+05:30,183.17,5,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:18+05:30,183.17,5,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:20+05:30,183.17,5,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,374067000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:21+05:30,183.17,5,183.32,164053,347111.0,801556.0,183.5,183.71,183.01,184.0,373962000,202.4,165.6,273.1,169.0,183.01,25,1,183.0,5577,49,182.97,3340,4,182.96,308,1,182.95,208,1,183.09,211,3,183.1,352,3,183.11,537,3,183.12,435,4,183.13,357,3
3787,2026-08-17 09:16:22+05:30,183.04,18,183.31,172374,337086.0,802596.0,183.5,183.71,183.0,184.0,373962000,202.4,165.6,273.1,169.0,183.0,4762,34,182.97,32,1,182.95,107,1,182.94,158,1,182.92,158,1,183.05,87,1,183.06,109,1,183.07,285,1,183.08,343,3,183.09,133,1
3787,2026-08-17 09:16:22+05:30,183.04,18,183.31,172374,337086.0,802596.0,183.5,183.71,183.0,184.0,373962000,202.4,165.6,273.1,169.0,183.0,4762,34,182.97,32,1,182.95,107,1,182.94,158,1,182.92,158,1,183.05,87,1,183.06,109,1,183.07,285,1,183.08,343,3,183.09,133,1
3787,2026-08-17 09:16:25+05:30,183.08,80,183.31,172374,337086.0,802596.0,183.5,183.71,183.0,184.0,373962000,202.4,165.6,273.1,169.0,183.0,4762,34,182.97,32,1,182.95,107,1,182.94,158,1,182.92,158,1,183.05,87,1,183.06,109,1,183.07,285,1,183.08,343,3,183.09,133,1
3787,2026-08-17 09:16:31+05:30,182.97,32,183.28,188772,334074.0,818848.0,183.5,183.71,182.97,184.0,373962000,202.4,165.6,273.1,169.0,182.9,100,2,182.8,352,5,182.79,667,2,182.78,1296,4,182.77,1656,2,182.95,260,2,182.96,109,1,182.97,168,2,182.98,818,4,182.99,107,1
3787,2026-08-17 09:16:36+05:30,183.01,83,183.28,188772,334074.0,818848.0,183.5,183.71,182.97,184.0,373962000,202.4,165.6,273.1,169.0,182.9,100,2,182.8,352,5,182.79,667,2,182.78,1296,4,182.77,1656,2,182.95,260,2,182.96,109,1,182.97,168,2,182.98,818,4,182.99,107,1
3787,2026-08-17 09:16:41+05:30,182.97,1,183.28,191324,388936.0,827887.0,183.5,183.71,182.82,184.0,373962000,202.4,165.6,273.1,169.0,182.92,245,3,182.91,225,2,182.9,156,2,182.89,507,2,182.88,104,1,182.97,1,1,183.0,939,3,183.01,589,1,183.02,698,3,183.03,1984,5
3787,2026-08-17 09:16:47+05:30,182.81,28,183.28,191324,388936.0,827887.0,183.5,183.71,182.82,184.0,373962000,202.4,165.6,273.1,169.0,182.92,245,3,182.91,225,2,182.9,156,2,182.89,507,2,182.88,104,1,182.97,1,1,183.0,939,3,183.01,589,1,183.02,698,3,183.03,1984,5
3787,2026-08-17 09:16:50+05:30,182.81,8,183.26,199205,399904.0,830412.0,183.5,183.71,182.77,184.0,373962000,202.4,165.6,273.1,169.0,182.81,53,2,182.8,131,1,182.77,163,1,182.76,213,2,182.75,307,1,182.87,95,1,182.88,215,2,182.89,334,2,182.9,748,3,182.91,436,5
3787,2026-08-17 09:16:59+05:30,182.73,40,183.25,201268,404547.0,833969.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.71,382,3,182.7,260,4,182.68,403,2,182.66,874,5,182.65,264,1,182.8,281,3,182.81,446,2,182.82,830,3,182.83,890,2,182.84,1693,4
3787,2026-08-17 09:17:00+05:30,182.73,40,183.25,201268,404547.0,833969.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.71,382,3,182.7,260,4,182.68,403,2,182.66,874,5,182.65,264,1,182.8,281,3,182.81,446,2,182.82,830,3,182.83,890,2,182.84,1693,4
3787,2026-08-17 09:17:08+05:30,182.8,95,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:10+05:30,182.8,95,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:11+05:30,182.8,95,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:12+05:30,182.8,95,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:13+05:30,182.85,5,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:13+05:30,182.85,5,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:14+05:30,182.85,5,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:15+05:30,182.85,5,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:16+05:30,182.85,5,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:17+05:30,182.85,5,183.25,201896,422078.0,830937.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.74,15,1,182.73,102,1,182.72,1,1,182.71,237,1,182.7,761,6,182.83,99,1,182.84,605,4,182.85,562,4,182.86,401,2,182.87,114,1
3787,2026-08-17 09:17:18+05:30,182.79,1,183.25,202718,425376.0,842721.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,3000,1,182.73,4,1,182.72,100,1,182.7,164,2,182.68,178,1,182.79,229,2,182.8,339,3,182.81,179,2,182.82,99,1,182.83,507,3
3787,2026-08-17 09:17:18+05:30,182.79,1,183.25,202718,425376.0,842721.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,3000,1,182.73,4,1,182.72,100,1,182.7,164,2,182.68,178,1,182.79,229,2,182.8,339,3,182.81,179,2,182.82,99,1,182.83,507,3
3787,2026-08-17 09:17:19+05:30,182.79,1,183.25,202718,425376.0,842721.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,3000,1,182.73,4,1,182.72,100,1,182.7,164,2,182.68,178,1,182.79,229,2,182.8,339,3,182.81,179,2,182.82,99,1,182.83,507,3
3787,2026-08-17 09:17:20+05:30,182.79,1,183.25,202718,425376.0,842721.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,3000,1,182.73,4,1,182.72,100,1,182.7,164,2,182.68,178,1,182.79,229,2,182.8,339,3,182.81,179,2,182.82,99,1,182.83,507,3
3787,2026-08-17 09:17:21+05:30,182.79,1,183.25,202718,425376.0,842721.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,3000,1,182.73,4,1,182.72,100,1,182.7,164,2,182.68,178,1,182.79,229,2,182.8,339,3,182.81,179,2,182.82,99,1,182.83,507,3
3787,2026-08-17 09:17:22+05:30,182.79,1,183.25,202718,425376.0,842721.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,3000,1,182.73,4,1,182.72,100,1,182.7,164,2,182.68,178,1,182.79,229,2,182.8,339,3,182.81,179,2,182.82,99,1,182.83,507,3
3787,2026-08-17 09:17:23+05:30,182.79,1,183.25,202718,425376.0,842721.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,3000,1,182.73,4,1,182.72,100,1,182.7,164,2,182.68,178,1,182.79,229,2,182.8,339,3,182.81,179,2,182.82,99,1,182.83,507,3
3787,2026-08-17 09:17:26+05:30,182.81,25,183.25,202718,425376.0,842721.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,3000,1,182.73,4,1,182.72,100,1,182.7,164,2,182.68,178,1,182.79,229,2,182.8,339,3,182.81,179,2,182.82,99,1,182.83,507,3
3787,2026-08-17 09:17:27+05:30,182.76,2134,183.24,207858,428738.0,850039.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.73,504,2,182.72,100,1,182.7,164,2,182.66,228,2,182.64,337,3,182.79,170,2,182.8,402,3,182.81,623,4,182.82,698,5,182.83,980,4
3787,2026-08-17 09:17:35+05:30,182.8,1,183.24,207858,428738.0,850039.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.73,504,2,182.72,100,1,182.7,164,2,182.66,228,2,182.64,337,3,182.79,170,2,182.8,402,3,182.81,623,4,182.82,698,5,182.83,980,4
3787,2026-08-17 09:17:36+05:30,182.8,1,183.23,210790,446890.0,848541.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.8,11,1,182.79,100,1,182.76,62,2,182.75,173,3,182.74,217,2,182.83,500,1,182.84,260,2,182.85,5135,2,182.86,488,3,182.87,108,1
3787,2026-08-17 09:17:44+05:30,182.76,438,183.23,210790,446890.0,848541.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.8,11,1,182.79,100,1,182.76,62,2,182.75,173,3,182.74,217,2,182.83,500,1,182.84,260,2,182.85,5135,2,182.86,488,3,182.87,108,1
3787,2026-08-17 09:17:46+05:30,182.79,10,183.23,212264,451646.0,856825.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.76,118,5,182.74,50,1,182.73,335,1,182.72,100,1,182.7,1305,3,182.79,285,3,182.8,309,3,182.81,59,1,182.82,1734,5,182.83,1344,5
3787,2026-08-17 09:17:55+05:30,182.72,1,183.21,219692,432589.0,892394.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.7,1162,4,182.62,270,2,182.61,580,1,182.6,884,5,182.59,707,2,182.72,318,5,182.73,386,3,182.74,233,2,182.75,213,2,182.76,399,3
3787,2026-08-17 09:17:55+05:30,182.72,1,183.21,219692,432589.0,892394.0,183.5,183.71,182.72,184.0,373962000,202.4,165.6,273.1,169.0,182.7,1162,4,182.62,270,2,182.61,580,1,182.6,884,5,182.59,707,2,182.72,318,5,182.73,386,3,182.74,233,2,182.75,213,2,182.76,399,3
3787,2026-08-17 09:18:04+05:30,182.66,11,183.2,223449,448149.0,889388.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.6,112,1,182.59,250,3,182.58,243,2,182.57,149,2,182.56,267,2,182.66,289,1,182.67,162,2,182.68,630,3,182.69,136,1,182.7,436,5
3787,2026-08-17 09:18:06+05:30,182.66,20,183.2,223449,448149.0,889388.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.6,112,1,182.59,250,3,182.58,243,2,182.57,149,2,182.56,267,2,182.66,289,1,182.67,162,2,182.68,630,3,182.69,136,1,182.7,436,5
3787,2026-08-17 09:18:10+05:30,182.66,20,183.2,223449,448149.0,889388.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.6,112,1,182.59,250,3,182.58,243,2,182.57,149,2,182.56,267,2,182.66,289,1,182.67,162,2,182.68,630,3,182.69,136,1,182.7,436,5
3787,2026-08-17 09:18:11+05:30,182.66,20,183.2,223449,448149.0,889388.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.6,112,1,182.59,250,3,182.58,243,2,182.57,149,2,182.56,267,2,182.66,289,1,182.67,162,2,182.68,630,3,182.69,136,1,182.7,436,5
3787,2026-08-17 09:18:12+05:30,182.66,20,183.2,223449,448149.0,889388.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.6,112,1,182.59,250,3,182.58,243,2,182.57,149,2,182.56,267,2,182.66,289,1,182.67,162,2,182.68,630,3,182.69,136,1,182.7,436,5
3787,2026-08-17 09:18:13+05:30,182.58,9,183.2,225774,454054.0,887115.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.56,477,3,182.55,907,2,182.54,368,2,182.53,357,2,182.52,950,5,182.64,50,1,182.65,448,3,182.66,50,1,182.67,138,2,182.68,415,2
3787,2026-08-17 09:18:13+05:30,182.58,9,183.2,225774,454054.0,887115.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.56,477,3,182.55,907,2,182.54,368,2,182.53,357,2,182.52,950,5,182.64,50,1,182.65,448,3,182.66,50,1,182.67,138,2,182.68,415,2
3787,2026-08-17 09:18:14+05:30,182.58,9,183.2,225774,454054.0,887115.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.56,477,3,182.55,907,2,182.54,368,2,182.53,357,2,182.52,950,5,182.64,50,1,182.65,448,3,182.66,50,1,182.67,138,2,182.68,415,2
3787,2026-08-17 09:18:15+05:30,182.58,9,183.2,225774,454054.0,887115.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.56,477,3,182.55,907,2,182.54,368,2,182.53,357,2,182.52,950,5,182.64,50,1,182.65,448,3,182.66,50,1,182.67,138,2,182.68,415,2
3787,2026-08-17 09:18:16+05:30,182.58,9,183.2,225774,454054.0,887115.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.56,477,3,182.55,907,2,182.54,368,2,182.53,357,2,182.52,950,5,182.64,50,1,182.65,448,3,182.66,50,1,182.67,138,2,182.68,415,2
3787,2026-08-17 09:18:17+05:30,182.58,9,183.2,225774,454054.0,887115.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.56,477,3,182.55,907,2,182.54,368,2,182.53,357,2,182.52,950,5,182.64,50,1,182.65,448,3,182.66,50,1,182.67,138,2,182.68,415,2
3787,2026-08-17 09:18:18+05:30,182.65,85,183.2,225774,454054.0,887115.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.56,477,3,182.55,907,2,182.54,368,2,182.53,357,2,182.52,950,5,182.64,50,1,182.65,448,3,182.66,50,1,182.67,138,2,182.68,415,2
3787,2026-08-17 09:18:18+05:30,182.65,85,183.2,225774,454054.0,887115.0,183.5,183.71,182.55,184.0,373962000,202.4,165.6,273.1,169.0,182.56,477,3,182.55,907,2,182.54,368,2,182.53,357,2,182.52,950,5,182.64,50,1,182.65,448,3,182.66,50,1,182.67,138,2,182.68,415,2
