token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-18 09:15:16+05:30,214.48,2,215.43,351215,441126.0,763987.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.43,232,1,214.42,1174,1,214.41,128,1,214.4,426,2,214.39,350,2,214.5,139,1,214.55,365,2,214.56,139,1,214.58,4,1,214.59,104,1
3787,2026-02-18 09:15:16+05:30,214.41,631,215.43,351215,441126.0,763987.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.43,232,1,214.42,1174,1,214.41,128,1,214.4,426,2,214.39,350,2,214.5,139,1,214.55,365,2,214.56,139,1,214.58,4,1,214.59,104,1
3787,2026-02-18 09:15:17+05:30,214.41,100,215.41,358472,465980.0,763242.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.33,1649,3,214.32,384,3,214.31,341,1,214.3,893,3,214.29,369,2,214.41,2848,1,214.47,1,1,214.48,101,2,214.5,239,2,214.53,233,3
3787,2026-02-18 09:15:17+05:30,214.71,31,215.41,358472,465980.0,763242.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.33,1649,3,214.32,384,3,214.31,341,1,214.3,893,3,214.29,369,2,214.41,2848,1,214.47,1,1,214.48,101,2,214.5,239,2,214.53,233,3
3787,2026-02-18 09:15:18+05:30,214.78,63,215.4,362206,489944.0,780010.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.55,1649,3,214.54,441,2,214.52,175,2,214.51,600,1,214.5,2000,1,214.77,245,3,214.78,1500,1,214.79,135,1,214.81,3132,4,214.82,3426,2
3787,2026-02-18 09:15:18+05:30,214.54,25,215.4,362206,489944.0,780010.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.55,1649,3,214.54,441,2,214.52,175,2,214.51,600,1,214.5,2000,1,214.77,245,3,214.78,1500,1,214.79,135,1,214.81,3132,4,214.82,3426,2
3787,2026-02-18 09:15:19+05:30,214.73,23,215.38,371271,486721.0,760820.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.56,1900,5,214.55,1409,2,214.54,171,2,214.53,101,1,214.52,169,1,214.75,232,1,214.76,89,1,214.78,337,2,214.79,270,2,214.8,7,1
3787,2026-02-18 09:15:19+05:30,214.75,50,215.38,371271,486721.0,760820.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.56,1900,5,214.55,1409,2,214.54,171,2,214.53,101,1,214.52,169,1,214.75,232,1,214.76,89,1,214.78,337,2,214.79,270,2,214.8,7,1
3787,2026-02-18 09:15:20+05:30,214.5,29,215.37,376543,467846.0,782755.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.29,362,2,214.28,70,1,214.24,1089,4,214.23,279,2,214.22,1236,1,214.49,232,1,214.5,340,2,214.51,341,1,214.53,682,2,214.54,100,1
3787,2026-02-18 09:15:20+05:30,214.65,51,215.37,376543,467846.0,782755.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.29,362,2,214.28,70,1,214.24,1089,4,214.23,279,2,214.22,1236,1,214.49,232,1,214.5,340,2,214.51,341,1,214.53,682,2,214.54,100,1
3787,2026-02-18 09:15:21+05:30,214.88,764,215.36,383386,528337.0,798304.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.6,605,3,214.59,1402,3,214.58,2910,2,214.57,698,3,214.56,906,1,214.89,8,2,214.92,233,2,214.93,503,2,214.95,126,1,214.96,668,3
3787,2026-02-18 09:15:21+05:30,214.78,100,215.36,383386,528337.0,798304.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.6,605,3,214.59,1402,3,214.58,2910,2,214.57,698,3,214.56,906,1,214.89,8,2,214.92,233,2,214.93,503,2,214.95,126,1,214.96,668,3
3787,2026-02-18 09:15:22+05:30,214.75,195,215.35,388329,525817.0,833177.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.57,1994,3,214.56,206,3,214.52,220,1,214.51,2706,1,214.5,10771,3,214.75,470,4,214.76,441,2,214.79,826,3,214.8,2757,3,214.81,999,4
3787,2026-02-18 09:15:22+05:30,214.62,105,215.35,388329,525817.0,833177.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.57,1994,3,214.56,206,3,214.52,220,1,214.51,2706,1,214.5,10771,3,214.75,470,4,214.76,441,2,214.79,826,3,214.8,2757,3,214.81,999,4
3787,2026-02-18 09:15:23+05:30,214.56,25,215.35,390883,528927.0,831920.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.54,902,3,214.52,1174,1,214.51,2457,2,214.5,10840,3,214.49,100,1,214.73,440,2,214.74,243,1,214.75,243,1,214.76,443,2,214.77,341,1
3787,2026-02-18 09:15:23+05:30,214.76,153,215.35,390883,528927.0,831920.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.54,902,3,214.52,1174,1,214.51,2457,2,214.5,10840,3,214.49,100,1,214.73,440,2,214.74,243,1,214.75,243,1,214.76,443,2,214.77,341,1
3787,2026-02-18 09:15:24+05:30,214.75,11,215.34,392213,532907.0,840714.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.57,232,1,214.56,1174,1,214.55,97,1,214.53,743,3,214.51,6190,3,214.75,956,5,214.76,972,2,214.77,102,1,214.78,243,1,214.79,2737,2
3787,2026-02-18 09:15:24+05:30,214.75,16,215.34,392213,532907.0,840714.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.57,232,1,214.56,1174,1,214.55,97,1,214.53,743,3,214.51,6190,3,214.75,956,5,214.76,972,2,214.77,102,1,214.78,243,1,214.79,2737,2
3787,2026-02-18 09:15:25+05:30,214.77,1,215.34,393644,534799.0,850249.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.59,2058,3,214.58,100,1,214.52,2307,1,214.51,3740,2,214.5,11123,4,214.77,5894,6,214.78,341,1,214.79,478,2,214.8,485,3,214.81,673,3
3787,2026-02-18 09:15:25+05:30,214.4,1350,215.34,393644,534799.0,850249.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.59,2058,3,214.58,100,1,214.52,2307,1,214.51,3740,2,214.5,11123,4,214.77,5894,6,214.78,341,1,214.79,478,2,214.8,485,3,214.81,673,3
3787,2026-02-18 09:15:26+05:30,214.4,50,215.3,415213,470695.0,860850.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.27,1017,3,214.26,97,1,214.24,200,1,214.21,112,2,214.2,2244,6,214.4,169,3,214.41,1,1,214.45,2,1,214.46,103,1,214.47,139,1
3787,2026-02-18 09:15:26+05:30,214.47,148,215.3,415213,470695.0,860850.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.27,1017,3,214.26,97,1,214.24,200,1,214.21,112,2,214.2,2244,6,214.4,169,3,214.41,1,1,214.45,2,1,214.46,103,1,214.47,139,1
3787,2026-02-18 09:15:27+05:30,214.5,110,215.29,416595,490125.0,887810.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.33,871,2,214.32,100,1,214.29,972,3,214.28,130,1,214.27,1256,4,214.5,5531,4,214.51,145,2,214.52,93,1,214.53,266,2,214.55,2846,2
3787,2026-02-18 09:15:27+05:30,214.49,2,215.29,416595,490125.0,887810.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.33,871,2,214.32,100,1,214.29,972,3,214.28,130,1,214.27,1256,4,214.5,5531,4,214.51,145,2,214.52,93,1,214.53,266,2,214.55,2846,2
3787,2026-02-18 09:15:28+05:30,214.49,1,215.29,416707,497465.0,893011.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.41,50,1,214.4,1066,2,214.37,644,1,214.35,232,1,214.34,102,1,214.49,6284,6,214.5,341,1,214.51,198,2,214.52,93,1,214.53,133,1
3787,2026-02-18 09:15:28+05:30,214.2,1200,215.29,416707,497465.0,893011.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.41,50,1,214.4,1066,2,214.37,644,1,214.35,232,1,214.34,102,1,214.49,6284,6,214.5,341,1,214.51,198,2,214.52,93,1,214.53,133,1
3787,2026-02-18 09:15:29+05:30,214.23,100,215.28,420368,465050.0,896418.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.15,50,1,214.13,232,1,214.12,637,1,214.11,228,2,214.1,180,2,214.23,124,2,214.24,139,1,214.25,133,1,214.26,135,2,214.29,243,1
3787,2026-02-18 09:15:29+05:30,214.25,1,215.28,420368,465050.0,896418.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.15,50,1,214.13,232,1,214.12,637,1,214.11,228,2,214.1,180,2,214.23,124,2,214.24,139,1,214.25,133,1,214.26,135,2,214.29,243,1
3787,2026-02-18 09:15:30+05:30,214.28,2,215.28,424078,471701.0,909990.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.12,279,2,214.11,628,1,214.1,130,1,214.08,11,1,214.07,105,1,214.27,463,1,214.28,5963,5,214.29,448,2,214.3,2034,3,214.31,3531,4
3787,2026-02-18 09:15:30+05:30,214.11,5,215.28,424078,471701.0,909990.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.12,279,2,214.11,628,1,214.1,130,1,214.08,11,1,214.07,105,1,214.27,463,1,214.28,5963,5,214.29,448,2,214.3,2034,3,214.31,3531,4
3787,2026-02-18 09:15:31+05:30,214.26,16,215.27,424480,479744.0,908003.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.09,741,2,214.08,464,1,214.07,214,3,214.06,740,1,214.05,232,1,214.26,1449,6,214.27,1026,4,214.28,462,3,214.29,491,3,214.3,826,5
3787,2026-02-18 09:15:31+05:30,214.28,31,215.27,424480,479744.0,908003.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.09,741,2,214.08,464,1,214.07,214,3,214.06,740,1,214.05,232,1,214.26,1449,6,214.27,1026,4,214.28,462,3,214.29,491,3,214.3,826,5
3787,2026-02-18 09:15:32+05:30,214.1,7,215.27,425629,480089.0,893078.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.13,989,3,214.12,703,3,214.11,100,1,214.1,361,4,214.09,618,1,214.29,34,3,214.3,852,4,214.31,228,3,214.32,8,1,214.33,100,1
3787,2026-02-18 09:15:32+05:30,214.06,13,215.27,425629,480089.0,893078.0,216.2,216.4,214.04,215.69,387981000,237.25,194.13,316.5,209.01,214.13,989,3,214.12,703,3,214.11,100,1,214.1,361,4,214.09,618,1,214.29,34,3,214.3,852,4,214.31,228,3,214.32,8,1,214.33,100,1
3787,2026-02-18 09:15:33+05:30,214.25,4,215.03,526623,462176.0,898465.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.1,2123,4,214.09,3,1,214.08,374,1,214.06,885,3,214.05,202,3,214.25,173,2,214.26,56,1,214.27,606,2,214.29,108,1,214.3,229,1
3787,2026-02-18 09:15:33+05:30,214.3,5,215.03,526623,462176.0,898465.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.1,2123,4,214.09,3,1,214.08,374,1,214.06,885,3,214.05,202,3,214.25,173,2,214.26,56,1,214.27,606,2,214.29,108,1,214.3,229,1
3787,2026-02-18 09:15:34+05:30,214.3,5,215.03,526949,475017.0,890519.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.26,773,2,214.25,232,1,214.24,154,2,214.23,186,2,214.22,130,1,214.4,274,2,214.46,286,2,214.48,770,2,214.49,2761,3,214.5,1322,7
3787,2026-02-18 09:15:34+05:30,214.45,15,215.03,526949,475017.0,890519.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.26,773,2,214.25,232,1,214.24,154,2,214.23,186,2,214.22,130,1,214.4,274,2,214.46,286,2,214.48,770,2,214.49,2761,3,214.5,1322,7
3787,2026-02-18 09:15:35+05:30,214.14,25,215.0,550798,464069.0,899342.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.14,250,3,214.13,311,3,214.12,232,1,214.11,409,2,214.1,941,3,214.3,1455,7,214.32,631,1,214.33,232,1,214.34,109,1,214.35,107,1
3787,2026-02-18 09:15:35+05:30,214.25,1,215.0,550798,464069.0,899342.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.14,250,3,214.13,311,3,214.12,232,1,214.11,409,2,214.1,941,3,214.3,1455,7,214.32,631,1,214.33,232,1,214.34,109,1,214.35,107,1
3787,2026-02-18 09:15:36+05:30,214.25,19,215.0,551274,476982.0,913152.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.12,100,1,214.11,750,4,214.1,1497,5,214.09,207,2,214.08,986,3,214.25,365,4,214.26,325,1,214.27,623,2,214.29,271,1,214.3,367,2
3787,2026-02-18 09:15:36+05:30,214.23,5,215.0,551274,476982.0,913152.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.12,100,1,214.11,750,4,214.1,1497,5,214.09,207,2,214.08,986,3,214.25,365,4,214.26,325,1,214.27,623,2,214.29,271,1,214.3,367,2
3787,2026-02-18 09:15:37+05:30,214.07,5,214.99,553068,479485.0,914313.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.07,98,1,214.01,163,2,214.0,6685,10,213.99,561,2,213.98,740,1,214.1,139,1,214.11,139,1,214.15,126,1,214.2,191,1,214.21,732,1
3787,2026-02-18 09:15:37+05:30,214.1,5,214.99,553068,479485.0,914313.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.07,98,1,214.01,163,2,214.0,6685,10,213.99,561,2,213.98,740,1,214.1,139,1,214.11,139,1,214.15,126,1,214.2,191,1,214.21,732,1
3787,2026-02-18 09:15:38+05:30,214.1,123,214.99,553576,492682.0,916341.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.01,467,3,214.0,7294,11,213.99,682,1,213.98,133,1,213.97,802,2,214.11,178,2,214.14,414,3,214.15,509,1,214.16,4,1,214.17,612,2
3787,2026-02-18 09:15:38+05:30,214.1,50,214.99,553576,492682.0,916341.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.01,467,3,214.0,7294,11,213.99,682,1,213.98,133,1,213.97,802,2,214.11,178,2,214.14,414,3,214.15,509,1,214.16,4,1,214.17,612,2
3787,2026-02-18 09:15:39+05:30,214.17,3,214.99,556300,510567.0,912859.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.02,2225,4,214.01,306,2,214.0,8498,11,213.99,334,1,213.98,107,1,214.17,64,2,214.18,220,4,214.2,1048,5,214.21,242,2,214.22,740,1
3787,2026-02-18 09:15:39+05:30,214.05,29,214.99,556300,510567.0,912859.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.02,2225,4,214.01,306,2,214.0,8498,11,213.99,334,1,213.98,107,1,214.17,64,2,214.18,220,4,214.2,1048,5,214.21,242,2,214.22,740,1
3787,2026-02-18 09:15:39+05:30,214.12,989,214.99,558541,521502.0,926645.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.05,450,1,214.03,1259,2,214.01,436,2,214.0,8499,12,213.99,439,2,214.12,986,2,214.16,2312,1,214.18,243,1,214.19,110,1,214.2,1319,8
3787,2026-02-18 09:15:40+05:30,214.18,40,214.99,558541,521502.0,926645.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.05,450,1,214.03,1259,2,214.01,436,2,214.0,8499,12,213.99,439,2,214.12,986,2,214.16,2312,1,214.18,243,1,214.19,110,1,214.2,1319,8
3787,2026-02-18 09:15:40+05:30,214.18,40,214.98,563889,521205.0,924721.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.03,1419,4,214.02,752,2,214.01,651,2,214.0,9678,16,213.99,334,1,214.18,489,2,214.19,250,1,214.2,1391,7,214.21,1436,4,214.22,689,3
3787,2026-02-18 09:15:41+05:30,214.15,20,214.98,563889,521205.0,924721.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.03,1419,4,214.02,752,2,214.01,651,2,214.0,9678,16,213.99,334,1,214.18,489,2,214.19,250,1,214.2,1391,7,214.21,1436,4,214.22,689,3
3787,2026-02-18 09:15:41+05:30,214.15,19,214.98,564602,524909.0,922789.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.03,362,2,214.02,1122,5,214.0,9974,19,213.99,361,2,213.98,854,2,214.15,381,4,214.16,100,1,214.18,100,1,214.19,250,1,214.2,1219,4
3787,2026-02-18 09:15:42+05:30,214.03,16,214.98,564602,524909.0,922789.0,216.2,216.4,214.0,215.69,387981000,237.25,194.13,316.5,209.01,214.03,362,2,214.02,1122,5,214.0,9974,19,213.99,361,2,213.98,854,2,214.15,381,4,214.16,100,1,214.18,100,1,214.19,250,1,214.2,1219,4
3787,2026-02-18 09:15:42+05:30,214.0,6,214.95,582278,482681.0,923853.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.88,529,5,213.87,744,2,213.86,322,2,213.85,250,1,213.84,1379,4,214.0,219,1,214.02,118,1,214.03,123,1,214.06,272,1,214.08,232,1
3787,2026-02-18 09:15:43+05:30,214.12,13,214.95,582278,482681.0,923853.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.88,529,5,213.87,744,2,213.86,322,2,213.85,250,1,213.84,1379,4,214.0,219,1,214.02,118,1,214.03,123,1,214.06,272,1,214.08,232,1
3787,2026-02-18 09:15:43+05:30,214.12,13,214.94,583312,514973.0,927179.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,214.0,365,4,213.98,794,2,213.97,100,1,213.96,1219,5,213.94,1256,2,214.12,173,2,214.13,160,2,214.14,100,1,214.15,242,2,214.16,100,1
3787,2026-02-18 09:15:44+05:30,214.0,2,214.94,583312,514973.0,927179.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,214.0,365,4,213.98,794,2,213.97,100,1,213.96,1219,5,213.94,1256,2,214.12,173,2,214.13,160,2,214.14,100,1,214.15,242,2,214.16,100,1
3787,2026-02-18 09:15:44+05:30,214.0,2,214.93,588511,499116.0,937988.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.86,237,3,213.85,188,1,213.84,100,1,213.82,100,1,213.81,922,3,214.0,630,5,214.01,499,2,214.02,232,1,214.03,706,2,214.06,254,2
3787,2026-02-18 09:15:45+05:30,213.87,50,214.93,588511,499116.0,937988.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.86,237,3,213.85,188,1,213.84,100,1,213.82,100,1,213.81,922,3,214.0,630,5,214.01,499,2,214.02,232,1,214.03,706,2,214.06,254,2
3787,2026-02-18 09:15:45+05:30,213.96,97,214.92,595126,500312.0,942419.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.81,814,2,213.8,290,3,213.79,740,1,213.77,586,2,213.76,99,1,213.99,130,1,214.0,166,3,214.01,179,1,214.02,1292,4,214.03,272,1
3787,2026-02-18 09:15:46+05:30,213.97,50,214.92,595126,500312.0,942419.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.81,814,2,213.8,290,3,213.79,740,1,213.77,586,2,213.76,99,1,213.99,130,1,214.0,166,3,214.01,179,1,214.02,1292,4,214.03,272,1
3787,2026-02-18 09:15:46+05:30,213.97,50,214.92,599254,503457.0,943774.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.82,455,3,213.81,951,3,213.8,978,5,213.79,740,1,213.78,189,1,213.97,47,1,213.98,834,3,214.0,1580,8,214.01,740,1,214.02,776,4
3787,2026-02-18 09:15:47+05:30,214.0,65,214.92,599254,503457.0,943774.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.82,102,3,213.81,332,2,213.8,390,4,213.79,1105,2,213.78,189,1,214.0,107,2,214.01,1038,4,214.02,491,4,214.05,2726,2,214.06,1909,4
3787,2026-02-18 09:15:47+05:30,214.0,65,214.91,601617,499981.0,942043.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.82,102,3,213.81,332,2,213.8,390,4,213.79,1105,2,213.78,189,1,214.0,107,2,214.01,1038,4,214.02,491,4,214.05,2726,2,214.06,1909,4
3787,2026-02-18 09:15:48+05:30,214.05,3,214.91,601617,499981.0,942043.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.82,102,3,213.81,332,2,213.8,390,4,213.79,1105,2,213.78,189,1,214.0,107,2,214.01,1038,4,214.02,491,4,214.05,2726,2,214.06,1909,4
3787,2026-02-18 09:15:48+05:30,214.05,3,214.91,602228,518828.0,937574.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.89,233,3,213.88,356,2,213.87,130,1,213.86,1222,3,213.85,490,3,214.05,331,3,214.06,100,1,214.07,4038,4,214.08,1277,8,214.09,799,3
3787,2026-02-18 09:15:49+05:30,213.94,5,214.91,602228,518828.0,937574.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.89,233,3,213.88,356,2,213.87,130,1,213.86,1222,3,213.85,490,3,214.05,331,3,214.06,100,1,214.07,4038,4,214.08,1277,8,214.09,799,3
3787,2026-02-18 09:15:49+05:30,213.94,5,214.9,609382,555221.0,932793.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.94,550,1,213.93,250,1,213.92,232,1,213.91,698,3,213.9,717,3,214.1,973,6,214.11,134,1,214.12,215,3,214.13,2,1,214.14,982,3
3787,2026-02-18 09:15:50+05:30,214.11,47,214.9,609382,555221.0,932793.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,213.94,550,1,213.93,250,1,213.92,232,1,213.91,698,3,213.9,717,3,214.1,973,6,214.11,134,1,214.12,215,3,214.13,2,1,214.14,982,3
3787,2026-02-18 09:15:50+05:30,214.11,47,214.9,612728,559963.0,950802.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,214.0,50,1,213.97,9,1,213.94,468,1,213.93,1458,3,213.92,1037,2,214.1,26,1,214.11,668,4,214.12,567,4,214.13,740,1,214.14,476,3
3787,2026-02-18 09:15:51+05:30,213.89,124,214.9,612728,559963.0,950802.0,216.2,216.4,213.8,215.69,387981000,237.25,194.13,316.5,209.01,214.0,50,1,213.97,9,1,213.94,468,1,213.93,1458,3,213.92,1037,2,214.1,26,1,214.11,668,4,214.12,567,4,214.13,740,1,214.14,476,3
