token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-08 09:15:30+05:30,173.63,7,173.28,210504,836824.0,1117987.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.54,559,7,173.53,524,4,173.52,789,5,173.51,712,5,173.5,555,5,173.66,68,2,173.67,429,1,173.68,107,1,173.7,304,2,173.71,173,3
3787,2026-07-08 09:15:32+05:30,173.61,51,173.28,210562,843795.0,1131749.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.57,48,1,173.55,401,4,173.54,237,3,173.53,210,2,173.52,324,4,173.61,49,1,173.62,20,1,173.66,31,1,173.67,456,2,173.68,612,4
3787,2026-07-08 09:15:32+05:30,173.6,150,173.28,210562,843795.0,1131749.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.57,48,1,173.55,401,4,173.54,237,3,173.53,210,2,173.52,324,4,173.61,49,1,173.62,20,1,173.66,31,1,173.67,456,2,173.68,612,4
3787,2026-07-08 09:15:33+05:30,173.59,1,173.28,211540,855225.0,1141130.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.56,48,1,173.55,240,1,173.54,222,3,173.53,114,1,173.52,295,2,173.64,48,1,173.65,148,2,173.66,48,1,173.67,262,1,173.68,48,1
3787,2026-07-08 09:15:34+05:30,173.57,100,173.28,211911,846956.0,1148765.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.57,21,1,173.55,261,1,173.54,209,2,173.53,114,1,173.52,508,5,173.63,168,2,173.65,48,1,173.66,48,1,173.68,1459,5,173.69,797,2
3787,2026-07-08 09:15:34+05:30,173.57,100,173.28,211911,846956.0,1148765.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.57,21,1,173.55,261,1,173.54,209,2,173.53,114,1,173.52,508,5,173.63,168,2,173.65,48,1,173.66,48,1,173.68,1459,5,173.69,797,2
3787,2026-07-08 09:15:35+05:30,173.6,22,173.28,213959,845747.0,1146599.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.57,359,2,173.56,259,1,173.55,11,1,173.54,363,4,173.53,215,2,173.63,671,2,173.67,690,2,173.68,611,2,173.69,820,3,173.7,131,1
3787,2026-07-08 09:15:36+05:30,173.77,150,173.28,213959,845747.0,1146599.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.57,359,2,173.56,259,1,173.55,11,1,173.54,363,4,173.53,215,2,173.63,671,2,173.67,690,2,173.68,611,2,173.69,820,3,173.7,131,1
3787,2026-07-08 09:15:36+05:30,173.77,150,173.28,215359,860535.0,1129088.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.65,80,1,173.64,1,1,173.61,18,1,173.6,257,1,173.59,97,1,173.73,80,1,173.74,446,3,173.75,267,1,173.76,80,1,173.77,166,1
3787,2026-07-08 09:15:37+05:30,173.83,157,173.29,216161,889333.0,1146098.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.7,80,1,173.69,38,1,173.68,604,4,173.67,178,3,173.66,1155,5,173.82,80,1,173.83,177,2,173.84,709,3,173.85,107,1,173.88,248,3
3787,2026-07-08 09:15:38+05:30,173.67,50,173.29,216161,889333.0,1146098.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.7,80,1,173.69,38,1,173.68,604,4,173.67,178,3,173.66,1155,5,173.82,80,1,173.83,177,2,173.84,709,3,173.85,107,1,173.88,248,3
3787,2026-07-08 09:15:38+05:30,173.67,50,173.29,216211,910236.0,1162928.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.67,80,1,173.66,795,7,173.65,1096,4,173.64,36,1,173.63,1068,3,173.75,18,1,173.76,554,3,173.77,180,2,173.8,254,1,173.81,135,2
3787,2026-07-08 09:15:39+05:30,173.66,50,173.29,216711,916357.0,1165993.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.66,493,3,173.65,1096,4,173.64,1166,3,173.63,1223,5,173.62,1536,2,173.74,80,1,173.75,80,1,173.76,554,3,173.77,180,2,173.8,254,1
3787,2026-07-08 09:15:40+05:30,173.66,423,173.29,216711,916357.0,1165993.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.66,493,3,173.65,1096,4,173.64,1166,3,173.63,1223,5,173.62,1536,2,173.74,80,1,173.75,80,1,173.76,554,3,173.77,180,2,173.8,254,1
3787,2026-07-08 09:15:40+05:30,173.66,423,173.3,221534,910847.0,1158305.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.68,125,1,173.67,436,3,173.66,376,5,173.65,154,2,173.64,119,3,173.76,566,2,173.77,80,1,173.82,268,1,173.83,1404,2,173.84,811,7
3787,2026-07-08 09:15:41+05:30,173.9,3,173.3,223399,911885.0,1123365.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.84,450,1,173.81,105,1,173.76,345,6,173.75,85,1,173.74,1809,4,173.9,969,2,173.94,268,1,173.95,150,1,173.97,46,1,173.98,144,1
3787,2026-07-08 09:15:42+05:30,173.85,50,173.3,223399,911885.0,1123365.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.84,450,1,173.81,105,1,173.76,345,6,173.75,85,1,173.74,1809,4,173.9,969,2,173.94,268,1,173.95,150,1,173.97,46,1,173.98,144,1
3787,2026-07-08 09:15:42+05:30,173.9,2,173.31,224451,904202.0,1127450.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.86,400,1,173.81,110,2,173.8,299,2,173.79,63,2,173.78,12,1,173.9,367,1,173.94,271,1,173.95,150,1,173.96,55,1,173.98,264,2
3787,2026-07-08 09:15:44+05:30,173.85,172,173.33,232731,905292.0,1143107.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.8,125,1,173.79,154,2,173.77,821,3,173.76,3141,3,173.75,85,1,173.85,193,1,173.86,95,1,173.87,8,1,173.89,10,1,173.93,55,1
3787,2026-07-08 09:15:44+05:30,173.85,172,173.33,232731,905292.0,1143107.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.8,125,1,173.79,154,2,173.77,821,3,173.76,3141,3,173.75,85,1,173.85,193,1,173.86,95,1,173.87,8,1,173.89,10,1,173.93,55,1
3787,2026-07-08 09:15:45+05:30,173.78,175,173.33,233581,908827.0,1163111.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.78,361,3,173.77,1222,3,173.76,3028,2,173.74,942,2,173.73,36,1,173.85,124,1,173.86,3,1,173.87,110,1,173.9,334,2,173.91,82,1
3787,2026-07-08 09:15:46+05:30,173.85,2656,173.34,239990,904737.0,1180860.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.74,403,2,173.73,124,1,173.72,108,1,173.7,68,1,173.69,1027,2,173.82,17,1,173.84,268,1,173.85,7344,1,173.86,115,1,173.87,713,3
3787,2026-07-08 09:15:46+05:30,173.89,435,173.34,239990,904737.0,1180860.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.74,403,2,173.73,124,1,173.72,108,1,173.7,68,1,173.69,1027,2,173.82,17,1,173.84,268,1,173.85,7344,1,173.86,115,1,173.87,713,3
3787,2026-07-08 09:15:47+05:30,173.77,5,173.36,248995,915416.0,1173299.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.77,119,1,173.76,540,2,173.75,279,1,173.74,160,2,173.73,124,1,173.85,100,1,173.87,31,2,173.88,62,2,173.89,1077,3,173.9,951,5
3787,2026-07-08 09:15:48+05:30,173.9,76,173.36,249464,938833.0,1162284.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.81,124,1,173.8,304,3,173.79,124,1,173.78,730,3,173.77,301,5,173.89,5,1,173.9,603,4,173.91,67,1,173.93,55,1,173.94,123,2
3787,2026-07-08 09:15:48+05:30,173.9,76,173.36,249464,938833.0,1162284.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.81,124,1,173.8,304,3,173.79,124,1,173.78,730,3,173.77,301,5,173.89,5,1,173.9,603,4,173.91,67,1,173.93,55,1,173.94,123,2
3787,2026-07-08 09:15:49+05:30,173.89,6,173.36,249482,940267.0,1164944.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.81,832,3,173.8,428,4,173.79,597,2,173.78,423,1,173.77,305,4,173.89,852,2,173.9,3324,4,173.93,55,1,173.94,15,1,173.95,41,2
3787,2026-07-08 09:15:50+05:30,173.95,2,173.36,249482,940267.0,1164944.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.81,832,3,173.8,428,4,173.79,597,2,173.78,423,1,173.77,305,4,173.89,852,2,173.9,3324,4,173.93,55,1,173.94,15,1,173.95,41,2
3787,2026-07-08 09:15:50+05:30,173.86,10,173.37,253084,950878.0,1160189.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.85,296,3,173.81,832,3,173.8,1080,5,173.79,587,4,173.78,705,2,173.95,8,1,173.96,444,2,173.97,52,2,173.98,55,1,173.99,245,2
3787,2026-07-08 09:15:51+05:30,173.98,337,173.4,268710,970255.0,1147495.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.88,337,1,173.87,1071,5,173.86,218,2,173.85,278,3,173.84,743,3,173.99,655,2,174.0,14233,18,174.01,78,1,174.02,55,1,174.03,115,1
3787,2026-07-08 09:15:52+05:30,173.9,11,173.4,268710,970255.0,1147495.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.88,337,1,173.87,1071,5,173.86,218,2,173.85,278,3,173.84,743,3,173.99,655,2,174.0,14233,18,174.01,78,1,174.02,55,1,174.03,115,1
3787,2026-07-08 09:15:52+05:30,173.91,57,173.41,272550,978766.0,1161375.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.9,20113,2,173.89,1461,3,173.88,1109,4,173.87,1099,6,173.85,927,5,173.99,124,1,174.0,17019,18,174.01,337,1,174.02,26,1,174.04,180,2
3787,2026-07-08 09:15:53+05:30,173.94,400,173.43,286555,950526.0,1182293.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.9,12223,3,173.89,1000,1,173.88,429,1,173.87,947,4,173.85,437,2,173.95,2995,1,173.98,663,3,173.99,186,3,174.0,14073,18,174.02,1496,2
3787,2026-07-08 09:15:54+05:30,173.94,1,173.43,286555,950526.0,1182293.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.9,12223,3,173.89,1000,1,173.88,429,1,173.87,947,4,173.85,437,2,173.95,2995,1,173.98,663,3,173.99,186,3,174.0,14073,18,174.02,1496,2
3787,2026-07-08 09:15:54+05:30,173.91,5,173.47,307811,931438.0,1170407.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.87,511,3,173.85,100,1,173.8,174,2,173.78,531,2,173.77,698,2,173.91,119,1,173.92,77,2,173.93,17,1,173.94,337,1,173.95,2598,4
3787,2026-07-08 09:15:55+05:30,173.98,40,173.49,326634,936067.0,1181637.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.82,164,1,173.81,882,4,173.8,833,4,173.79,107,1,173.78,612,3,173.93,43,1,173.94,249,2,173.95,22,2,173.96,66,2,173.97,239,2
3787,2026-07-08 09:15:56+05:30,173.87,20,173.49,326634,936067.0,1181637.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.82,164,1,173.81,882,4,173.8,833,4,173.79,107,1,173.78,612,3,173.93,43,1,173.94,249,2,173.95,22,2,173.96,66,2,173.97,239,2
3787,2026-07-08 09:15:56+05:30,174.0,1100,173.5,332655,974618.0,1150830.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.93,592,3,173.9,82,1,173.89,188,1,173.88,1192,5,173.87,1146,1,174.0,11759,14,174.05,200,1,174.08,55,1,174.09,792,4,174.1,782,2
3787,2026-07-08 09:15:58+05:30,173.99,115,173.5,335483,981169.0,1154805.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.95,2950,1,173.92,337,1,173.91,164,1,173.89,232,2,173.88,1083,7,173.99,320,2,174.0,12265,15,174.05,200,1,174.06,59,1,174.07,26,1
3787,2026-07-08 09:15:58+05:30,174.0,2950,173.5,335483,981169.0,1154805.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.95,2950,1,173.92,337,1,173.91,164,1,173.89,232,2,173.88,1083,7,173.99,320,2,174.0,12265,15,174.05,200,1,174.06,59,1,174.07,26,1
3787,2026-07-08 09:15:58+05:30,174.0,2950,173.5,335483,981169.0,1154805.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.95,2950,1,173.92,337,1,173.91,164,1,173.89,232,2,173.88,1083,7,173.99,320,2,174.0,12265,15,174.05,200,1,174.06,59,1,174.07,26,1
3787,2026-07-08 09:15:59+05:30,174.0,2950,173.5,335483,981169.0,1154805.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.95,2950,1,173.92,337,1,173.91,164,1,173.89,232,2,173.88,1083,7,173.99,320,2,174.0,12265,15,174.05,200,1,174.06,59,1,174.07,26,1
3787,2026-07-08 09:15:59+05:30,173.95,500,173.52,344934,977089.0,1164280.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.97,2500,1,173.9,337,1,173.89,164,1,173.88,1160,6,173.86,216,3,173.99,3000,1,174.0,3635,14,174.03,122,2,174.05,537,2,174.06,166,2
3787,2026-07-08 09:15:59+05:30,173.95,500,173.52,344934,977089.0,1164280.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.97,2500,1,173.9,337,1,173.89,164,1,173.88,1160,6,173.86,216,3,173.99,3000,1,174.0,3635,14,174.03,122,2,174.05,537,2,174.06,166,2
3787,2026-07-08 09:16:00+05:30,173.95,500,173.52,344934,977089.0,1164280.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.97,2500,1,173.9,337,1,173.89,164,1,173.88,1160,6,173.86,216,3,173.99,3000,1,174.0,3635,14,174.03,122,2,174.05,537,2,174.06,166,2
3787,2026-07-08 09:16:00+05:30,174.0,32,173.53,351435,993776.0,1154624.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.95,96,1,173.94,179,2,173.93,592,3,173.91,19,1,173.9,237,3,174.0,484,1,174.04,500,1,174.05,500,2,174.06,59,1,174.09,971,4
3787,2026-07-08 09:16:00+05:30,174.0,32,173.53,351435,993776.0,1154624.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.95,96,1,173.94,179,2,173.93,592,3,173.91,19,1,173.9,237,3,174.0,484,1,174.04,500,1,174.05,500,2,174.06,59,1,174.09,971,4
3787,2026-07-08 09:16:00+05:30,174.0,32,173.53,351435,993776.0,1154624.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.95,96,1,173.94,179,2,173.93,592,3,173.91,19,1,173.9,237,3,174.0,484,1,174.04,500,1,174.05,500,2,174.06,59,1,174.09,971,4
3787,2026-07-08 09:16:00+05:30,174.0,32,173.53,351435,993776.0,1154624.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.95,96,1,173.94,179,2,173.93,592,3,173.91,19,1,173.9,237,3,174.0,484,1,174.04,500,1,174.05,500,2,174.06,59,1,174.09,971,4
3787,2026-07-08 09:16:01+05:30,173.93,3000,173.53,358542,975457.0,1178707.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.89,5,1,173.88,766,2,173.87,480,1,173.86,44,1,173.84,676,2,173.95,1143,3,173.98,534,4,173.99,62,1,174.0,3600,5,174.02,3678,4
3787,2026-07-08 09:16:01+05:30,173.93,3000,173.53,358542,975457.0,1178707.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.89,5,1,173.88,766,2,173.87,480,1,173.86,44,1,173.84,676,2,173.95,1143,3,173.98,534,4,173.99,62,1,174.0,3600,5,174.02,3678,4
3787,2026-07-08 09:16:02+05:30,173.93,3000,173.53,358542,975457.0,1178707.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.89,5,1,173.88,766,2,173.87,480,1,173.86,44,1,173.84,676,2,173.95,1143,3,173.98,534,4,173.99,62,1,174.0,3600,5,174.02,3678,4
3787,2026-07-08 09:16:02+05:30,174.05,100,173.53,358542,975457.0,1178707.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,173.89,5,1,173.88,766,2,173.87,480,1,173.86,44,1,173.84,676,2,173.95,1143,3,173.98,534,4,173.99,62,1,174.0,3600,5,174.02,3678,4
3787,2026-07-08 09:16:02+05:30,174.05,100,173.56,377166,994721.0,1163222.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,174.0,5653,2,173.99,27,1,173.98,509,2,173.97,104,1,173.96,3000,1,174.05,236,2,174.08,474,2,174.1,1700,1,174.12,493,1,174.13,754,3
3787,2026-07-08 09:16:02+05:30,174.05,100,173.56,377166,994721.0,1163222.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,174.0,5653,2,173.99,27,1,173.98,509,2,173.97,104,1,173.96,3000,1,174.05,236,2,174.08,474,2,174.1,1700,1,174.12,493,1,174.13,754,3
3787,2026-07-08 09:16:03+05:30,174.05,100,173.56,377166,994721.0,1163222.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,174.0,5653,2,173.99,27,1,173.98,509,2,173.97,104,1,173.96,3000,1,174.05,236,2,174.08,474,2,174.1,1700,1,174.12,493,1,174.13,754,3
3787,2026-07-08 09:16:03+05:30,174.05,10,173.56,377381,998099.0,1164412.0,173.0,174.27,172.52,173.0,536988000,190.3,155.7,273.1,169.0,174.01,2931,2,174.0,5753,3,173.99,27,1,173.98,892,3,173.97,539,3,174.05,226,2,174.08,474,2,174.1,1700,1,174.12,1107,3,174.13,754,3
