token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-17 09:15:27+05:30,213.27,10,213.15,158050,612691.0,588093.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.21,144,1,213.2,206,3,213.19,94,1,213.15,1007,3,213.14,34,2,213.29,6167,4,213.3,144,1,213.31,100,1,213.33,534,1,213.37,350,1
3787,2026-02-17 09:15:28+05:30,213.39,100,213.16,165908,615858.0,574267.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.31,144,1,213.3,363,3,213.29,345,3,213.28,176,2,213.27,1110,4,213.39,4212,2,213.4,246,1,213.41,2000,1,213.43,1440,1,213.48,2276,1
3787,2026-02-17 09:15:28+05:30,213.39,100,213.16,165908,615858.0,574267.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.31,144,1,213.3,363,3,213.29,345,3,213.28,176,2,213.27,1110,4,213.39,4212,2,213.4,246,1,213.41,2000,1,213.43,1440,1,213.48,2276,1
3787,2026-02-17 09:15:29+05:30,213.14,2,213.16,166913,609641.0,598771.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.09,244,2,213.08,111,1,213.06,469,1,213.05,547,1,213.03,32,1,213.17,178,2,213.19,1723,1,213.2,868,2,213.22,1212,2,213.23,2328,2
3787,2026-02-17 09:15:29+05:30,213.01,6,213.16,166913,609641.0,598771.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.09,244,2,213.08,111,1,213.06,469,1,213.05,547,1,213.03,32,1,213.17,178,2,213.19,1723,1,213.2,868,2,213.22,1212,2,213.23,2328,2
3787,2026-02-17 09:15:30+05:30,213.07,74,213.16,182586,616597.0,609828.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.02,341,2,213.01,352,5,213.0,1293,6,212.99,3000,1,212.98,60,1,213.14,1702,2,213.15,552,1,213.18,43,1,213.19,2848,2,213.2,569,3
3787,2026-02-17 09:15:30+05:30,213.18,69,213.16,182586,616597.0,609828.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.02,341,2,213.01,352,5,213.0,1293,6,212.99,3000,1,212.98,60,1,213.14,1702,2,213.15,552,1,213.18,43,1,213.19,2848,2,213.2,569,3
3787,2026-02-17 09:15:31+05:30,213.16,10,213.16,182687,614955.0,610433.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.06,210,1,213.05,1208,3,213.04,309,2,213.02,154,1,213.01,563,4,213.17,1815,2,213.18,1702,2,213.19,3000,1,213.2,753,3,213.21,524,2
3787,2026-02-17 09:15:31+05:30,213.15,8,213.16,182687,614955.0,610433.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.06,210,1,213.05,1208,3,213.04,309,2,213.02,154,1,213.01,563,4,213.17,1815,2,213.18,1702,2,213.19,3000,1,213.2,753,3,213.21,524,2
3787,2026-02-17 09:15:32+05:30,213.08,200,213.16,182895,628144.0,612081.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.11,210,1,213.1,647,2,213.09,210,1,213.08,207,3,213.07,337,4,213.2,753,3,213.21,524,2,213.24,2458,1,213.25,1492,1,213.26,1294,2
3787,2026-02-17 09:15:32+05:30,213.11,13,213.16,182895,628144.0,612081.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.11,210,1,213.1,647,2,213.09,210,1,213.08,207,3,213.07,337,4,213.2,753,3,213.21,524,2,213.24,2458,1,213.25,1492,1,213.26,1294,2
3787,2026-02-17 09:15:33+05:30,213.24,188,213.16,184153,642448.0,621933.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.14,511,4,213.13,340,3,213.12,65,1,213.11,528,3,213.1,668,3,213.23,210,1,213.24,22,1,213.25,2222,1,213.26,1200,1,213.28,3000,1
3787,2026-02-17 09:15:33+05:30,213.13,106,213.16,184153,642448.0,621933.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.14,511,4,213.13,340,3,213.12,65,1,213.11,528,3,213.1,668,3,213.23,210,1,213.24,22,1,213.25,2222,1,213.26,1200,1,213.28,3000,1
3787,2026-02-17 09:15:34+05:30,213.12,10,213.16,185178,627911.0,645154.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.03,210,1,213.02,341,2,213.01,446,4,213.0,1399,7,212.98,43,1,213.12,644,2,213.13,500,1,213.14,3829,3,213.15,565,1,213.16,326,3
3787,2026-02-17 09:15:34+05:30,213.12,30,213.16,185178,627911.0,645154.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.03,210,1,213.02,341,2,213.01,446,4,213.0,1399,7,212.98,43,1,213.12,644,2,213.13,500,1,213.14,3829,3,213.15,565,1,213.16,326,3
3787,2026-02-17 09:15:35+05:30,213.12,4,213.16,185662,631702.0,659449.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.02,186,1,213.01,200,2,213.0,2322,9,212.96,445,2,212.95,219,4,213.1,1143,3,213.11,2310,2,213.12,1238,3,213.13,500,1,213.14,1821,3
3787,2026-02-17 09:15:35+05:30,213.12,4,213.16,185662,631702.0,659449.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.02,186,1,213.01,200,2,213.0,2322,9,212.96,445,2,212.95,219,4,213.1,1143,3,213.11,2310,2,213.12,1238,3,213.13,500,1,213.14,1821,3
3787,2026-02-17 09:15:36+05:30,212.9,231,213.15,190131,650334.0,672374.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,212.96,222,1,212.95,847,3,212.94,222,1,212.93,376,2,212.92,337,2,213.0,3091,2,213.06,469,1,213.07,1386,1,213.08,2880,2,213.09,1688,3
3787,2026-02-17 09:15:36+05:30,212.9,231,213.15,190131,650334.0,672374.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,212.96,222,1,212.95,847,3,212.94,222,1,212.93,376,2,212.92,337,2,213.0,3091,2,213.06,469,1,213.07,1386,1,213.08,2880,2,213.09,1688,3
3787,2026-02-17 09:15:37+05:30,213.21,1483,213.15,192214,666367.0,629834.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.14,253,3,213.13,43,1,213.12,1138,2,213.1,384,2,213.09,132,2,213.22,222,1,213.23,1101,3,213.24,1000,1,213.26,1200,1,213.28,102,1
3787,2026-02-17 09:15:37+05:30,213.21,1483,213.15,192214,666367.0,629834.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.14,253,3,213.13,43,1,213.12,1138,2,213.1,384,2,213.09,132,2,213.22,222,1,213.23,1101,3,213.24,1000,1,213.26,1200,1,213.28,102,1
3787,2026-02-17 09:15:38+05:30,213.21,1483,213.15,192214,683262.0,639938.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.16,203,3,213.15,213,2,213.14,168,2,213.13,217,2,213.12,1210,3,213.23,3222,2,213.24,1000,1,213.25,1040,2,213.26,1200,1,213.28,102,1
3787,2026-02-17 09:15:38+05:30,213.15,10,213.15,192214,683262.0,639938.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.16,203,3,213.15,213,2,213.14,168,2,213.13,217,2,213.12,1210,3,213.23,3222,2,213.24,1000,1,213.25,1040,2,213.26,1200,1,213.28,102,1
3787,2026-02-17 09:15:39+05:30,213.15,10,213.15,192427,688331.0,649618.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.13,271,3,213.11,353,2,213.1,562,3,213.08,160,2,213.07,637,3,213.16,500,1,213.21,318,1,213.22,3102,3,213.23,222,1,213.24,1000,1
3787,2026-02-17 09:15:39+05:30,213.21,1,213.15,192427,688331.0,649618.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.13,271,3,213.11,353,2,213.1,562,3,213.08,160,2,213.07,637,3,213.16,500,1,213.21,318,1,213.22,3102,3,213.23,222,1,213.24,1000,1
3787,2026-02-17 09:15:40+05:30,213.21,20,213.15,193148,695535.0,644978.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.12,131,1,213.1,953,5,213.08,581,1,213.07,105,3,213.06,388,3,213.2,238,1,213.21,3238,2,213.22,2883,3,213.24,1000,1,213.26,1200,1
3787,2026-02-17 09:15:40+05:30,213.2,15,213.15,193148,695535.0,644978.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.12,131,1,213.1,953,5,213.08,581,1,213.07,105,3,213.06,388,3,213.2,238,1,213.21,3238,2,213.22,2883,3,213.24,1000,1,213.26,1200,1
3787,2026-02-17 09:15:41+05:30,213.18,15,213.15,193178,685135.0,653624.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.12,414,2,213.11,339,2,213.1,127,2,213.09,238,1,213.08,109,2,213.2,238,1,213.21,3000,1,213.22,2880,2,213.23,469,1,213.24,1000,1
3787,2026-02-17 09:15:41+05:30,213.22,1,213.15,193178,685135.0,653624.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.12,414,2,213.11,339,2,213.1,127,2,213.09,238,1,213.08,109,2,213.2,238,1,213.21,3000,1,213.22,2880,2,213.23,469,1,213.24,1000,1
3787,2026-02-17 09:15:42+05:30,213.07,66,213.15,193961,667220.0,667572.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.07,219,2,213.06,131,1,213.05,404,2,213.04,83,1,213.02,537,2,213.15,561,2,213.16,1816,2,213.17,360,1,213.18,1226,2,213.19,947,2
3787,2026-02-17 09:15:42+05:30,213.29,288,213.15,193961,667220.0,667572.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.07,219,2,213.06,131,1,213.05,404,2,213.04,83,1,213.02,537,2,213.15,561,2,213.16,1816,2,213.17,360,1,213.18,1226,2,213.19,947,2
3787,2026-02-17 09:15:43+05:30,213.34,300,213.16,207345,693213.0,651024.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.26,115,2,213.24,169,1,213.23,444,1,213.22,2,1,213.2,3,1,213.29,2712,1,213.34,5102,3,213.35,3103,3,213.36,456,1,213.37,3000,1
3787,2026-02-17 09:15:43+05:30,213.26,100,213.16,207345,693213.0,651024.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.26,115,2,213.24,169,1,213.23,444,1,213.22,2,1,213.2,3,1,213.29,2712,1,213.34,5102,3,213.35,3103,3,213.36,456,1,213.37,3000,1
3787,2026-02-17 09:15:44+05:30,213.25,106,213.16,212565,701081.0,643382.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.23,236,2,213.22,451,2,213.21,141,1,213.2,1642,6,213.18,506,2,213.32,2597,1,213.33,238,1,213.34,1438,2,213.35,2,1,213.37,444,1
3787,2026-02-17 09:15:44+05:30,213.26,2,213.16,212565,701081.0,643382.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.23,236,2,213.22,451,2,213.21,141,1,213.2,1642,6,213.18,506,2,213.32,2597,1,213.33,238,1,213.34,1438,2,213.35,2,1,213.37,444,1
3787,2026-02-17 09:15:45+05:30,213.15,201,213.14,266103,696253.0,642744.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.11,34,1,213.09,46,1,213.08,447,2,213.04,210,2,213.03,45,1,213.21,201,1,213.22,842,2,213.23,1895,3,213.24,4059,3,213.25,105,1
3787,2026-02-17 09:15:45+05:30,213.22,195,213.14,266103,696253.0,642744.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.11,34,1,213.09,46,1,213.08,447,2,213.04,210,2,213.03,45,1,213.21,201,1,213.22,842,2,213.23,1895,3,213.24,4059,3,213.25,105,1
3787,2026-02-17 09:15:46+05:30,213.22,195,213.14,266803,700754.0,659906.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.11,201,1,213.1,176,2,213.09,101,1,213.07,46,1,213.06,503,3,213.2,1071,3,213.21,201,1,213.22,1526,3,213.23,95,1,213.25,2818,2
3787,2026-02-17 09:15:46+05:30,213.2,100,213.14,266803,700754.0,659906.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.11,201,1,213.1,176,2,213.09,101,1,213.07,46,1,213.06,503,3,213.2,1071,3,213.21,201,1,213.22,1526,3,213.23,95,1,213.25,2818,2
3787,2026-02-17 09:15:47+05:30,213.2,100,213.14,268513,702750.0,658818.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.11,201,1,213.1,222,3,213.09,147,2,213.06,503,3,213.05,3,1,213.22,332,2,213.23,539,2,213.24,3225,2,213.25,224,2,213.26,1919,3
3787,2026-02-17 09:15:47+05:30,213.21,100,213.14,268513,702750.0,658818.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.11,201,1,213.1,222,3,213.09,147,2,213.06,503,3,213.05,3,1,213.22,332,2,213.23,539,2,213.24,3225,2,213.25,224,2,213.26,1919,3
3787,2026-02-17 09:15:48+05:30,213.25,100,213.14,268848,704723.0,664948.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.22,25,1,213.2,200,1,213.15,592,3,213.13,169,1,213.12,743,1,213.24,5497,2,213.25,500,1,213.27,3000,1,213.28,1200,1,213.29,3000,1
3787,2026-02-17 09:15:48+05:30,213.23,1,213.14,268848,704723.0,664948.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.22,25,1,213.2,200,1,213.15,592,3,213.13,169,1,213.12,743,1,213.24,5497,2,213.25,500,1,213.27,3000,1,213.28,1200,1,213.29,3000,1
3787,2026-02-17 09:15:49+05:30,213.2,138,213.14,269978,731663.0,666215.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.1,131,1,213.09,532,4,213.06,457,2,213.05,90,2,213.04,177,2,213.19,201,1,213.2,657,1,213.21,201,1,213.22,5332,2,213.24,1663,3
3787,2026-02-17 09:15:49+05:30,213.23,10,213.14,269978,731663.0,666215.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.1,131,1,213.09,532,4,213.06,457,2,213.05,90,2,213.04,177,2,213.19,201,1,213.2,657,1,213.21,201,1,213.22,5332,2,213.24,1663,3
3787,2026-02-17 09:15:50+05:30,213.13,200,213.14,270730,737152.0,688591.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.05,155,1,213.04,417,3,213.02,457,2,213.01,286,3,213.0,31281,15,213.13,30,1,213.14,5533,3,213.15,151,2,213.17,4401,3,213.2,275,1
3787,2026-02-17 09:15:50+05:30,213.22,1,213.14,270730,737152.0,688591.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.05,155,1,213.04,417,3,213.02,457,2,213.01,286,3,213.0,31281,15,213.13,30,1,213.14,5533,3,213.15,151,2,213.17,4401,3,213.2,275,1
3787,2026-02-17 09:15:51+05:30,213.23,3,213.14,272085,749394.0,682463.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.15,411,3,213.14,228,1,213.13,456,2,213.12,416,4,213.11,281,3,213.22,2613,1,213.23,2594,1,213.25,4164,4,213.26,1644,2,213.29,4544,5
3787,2026-02-17 09:15:51+05:30,213.13,405,213.14,272085,749394.0,682463.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.15,411,3,213.14,228,1,213.13,456,2,213.12,416,4,213.11,281,3,213.22,2613,1,213.23,2594,1,213.25,4164,4,213.26,1644,2,213.29,4544,5
3787,2026-02-17 09:15:52+05:30,213.15,425,213.14,273995,744360.0,673901.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.14,228,1,213.13,348,3,213.12,278,2,213.11,153,3,213.1,468,3,213.23,228,1,213.24,2611,1,213.25,4282,4,213.26,444,1,213.27,3000,1
3787,2026-02-17 09:15:52+05:30,213.21,1,213.14,273995,744360.0,673901.0,213.26,213.61,212.63,213.26,377403000,234.58,191.94,316.5,209.01,213.14,228,1,213.13,348,3,213.12,278,2,213.11,153,3,213.1,468,3,213.23,228,1,213.24,2611,1,213.25,4282,4,213.26,444,1,213.27,3000,1
