token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-13 09:15:32+05:30,201.9,25,202.66,818340,1273106.0,1381558.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.79,244,1,201.78,81,2,201.77,401,2,201.75,528,1,201.74,239,2,201.9,220,1,201.93,49,1,201.95,202,1,201.96,154,1,201.98,2490,2
3787,2026-04-13 09:15:32+05:30,201.9,5,202.66,818340,1273106.0,1381558.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.79,244,1,201.78,81,2,201.77,401,2,201.75,528,1,201.74,239,2,201.9,220,1,201.93,49,1,201.95,202,1,201.96,154,1,201.98,2490,2
3787,2026-04-13 09:15:33+05:30,201.9,50,202.66,820200,1284761.0,1378860.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.85,41,1,201.84,141,1,201.82,324,3,201.81,488,1,201.8,118,1,201.95,136,1,201.98,2359,1,201.99,154,1,202.0,7671,11,202.02,154,1
3787,2026-04-13 09:15:34+05:30,201.86,500,202.66,822421,1297243.0,1391380.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.86,273,1,201.85,34,1,201.82,1109,3,201.81,119,1,201.8,5000,1,201.97,529,1,201.98,1060,2,201.99,2357,1,202.0,9218,12,202.02,154,1
3787,2026-04-13 09:15:34+05:30,201.97,300,202.66,822421,1297243.0,1391380.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.86,273,1,201.85,34,1,201.82,1109,3,201.81,119,1,201.8,5000,1,201.97,529,1,201.98,1060,2,201.99,2357,1,202.0,9218,12,202.02,154,1
3787,2026-04-13 09:15:35+05:30,201.97,50,202.66,824258,1315234.0,1392493.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.94,80,2,201.92,31,1,201.88,238,2,201.87,488,1,201.86,471,2,201.97,56,1,201.98,615,1,201.99,2667,1,202.0,8746,11,202.03,100,1
3787,2026-04-13 09:15:35+05:30,201.95,529,202.66,824258,1315234.0,1392493.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.94,80,2,201.92,31,1,201.88,238,2,201.87,488,1,201.86,471,2,201.97,56,1,201.98,615,1,201.99,2667,1,202.0,8746,11,202.03,100,1
3787,2026-04-13 09:15:36+05:30,201.96,40,202.66,829197,1297616.0,1394866.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.87,40,1,201.86,244,1,201.85,34,1,201.83,25,1,201.82,530,2,201.97,106,1,201.98,443,2,202.0,10448,17,202.02,25,1,202.03,317,3
3787,2026-04-13 09:15:37+05:30,202.02,200,202.64,845036,1327929.0,1365703.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.07,221,2,202.06,120,2,202.05,122,1,202.04,153,1,202.01,125,2,202.15,261,2,202.16,455,3,202.17,130,1,202.18,249,1,202.2,97,1
3787,2026-04-13 09:15:37+05:30,202.1,5,202.64,845036,1327929.0,1365703.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.07,221,2,202.06,120,2,202.05,122,1,202.04,153,1,202.01,125,2,202.15,261,2,202.16,455,3,202.17,130,1,202.18,249,1,202.2,97,1
3787,2026-04-13 09:15:38+05:30,202.13,18,202.64,849588,1324025.0,1381274.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.03,202,2,202.02,183,2,202.01,202,1,202.0,1229,3,201.98,897,3,202.13,85,1,202.15,156,2,202.16,93,1,202.17,307,2,202.18,559,2
3787,2026-04-13 09:15:39+05:30,202.11,40,202.64,853257,1327636.0,1385991.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.04,976,1,202.03,122,1,202.02,241,2,202.0,1260,4,201.96,529,1,202.12,102,1,202.13,331,2,202.15,53,1,202.17,307,2,202.18,559,2
3787,2026-04-13 09:15:39+05:30,202.15,12,202.64,853257,1327636.0,1385991.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.04,976,1,202.03,122,1,202.02,241,2,202.0,1260,4,201.96,529,1,202.12,102,1,202.13,331,2,202.15,53,1,202.17,307,2,202.18,559,2
3787,2026-04-13 09:15:40+05:30,202.15,2,202.64,855269,1350823.0,1380168.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.1,140,1,202.07,61,1,202.06,10304,2,202.04,615,2,202.02,793,2,202.15,51,1,202.17,314,2,202.18,249,1,202.2,152,1,202.21,122,1
3787,2026-04-13 09:15:41+05:30,202.2,1,202.63,858239,1357043.0,1403989.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.12,40,1,202.1,401,2,202.07,2495,2,202.06,9994,1,202.04,577,2,202.2,98,1,202.21,320,3,202.22,196,2,202.24,322,2,202.25,189,1
3787,2026-04-13 09:15:41+05:30,202.22,60,202.63,858239,1357043.0,1403989.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.12,40,1,202.1,401,2,202.07,2495,2,202.06,9994,1,202.04,577,2,202.2,98,1,202.21,320,3,202.22,196,2,202.24,322,2,202.25,189,1
3787,2026-04-13 09:15:42+05:30,202.25,84,202.63,861999,1365787.0,1397090.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.15,81,1,202.13,61,1,202.12,302,2,202.09,202,2,202.08,4,1,202.23,97,1,202.24,61,1,202.25,97,1,202.27,157,1,202.28,651,3
3787,2026-04-13 09:15:43+05:30,202.23,40,202.63,863426,1380155.0,1406182.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.16,249,3,202.15,81,1,202.14,28,1,202.12,1762,4,202.09,198,1,202.23,20,1,202.26,371,2,202.27,122,1,202.28,134,1,202.29,2985,4
3787,2026-04-13 09:15:43+05:30,202.23,8,202.63,863426,1380155.0,1406182.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.16,249,3,202.15,81,1,202.14,28,1,202.12,1762,4,202.09,198,1,202.23,20,1,202.26,371,2,202.27,122,1,202.28,134,1,202.29,2985,4
3787,2026-04-13 09:15:44+05:30,202.23,10,202.63,870585,1382455.0,1408206.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.23,30,1,202.22,159,3,202.17,122,1,202.16,2,1,202.14,198,1,202.29,92,1,202.31,587,5,202.32,2903,2,202.33,1128,2,202.34,1661,5
3787,2026-04-13 09:15:45+05:30,202.18,41,202.63,870585,1382455.0,1408206.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.23,30,1,202.22,159,3,202.17,122,1,202.16,2,1,202.14,198,1,202.29,92,1,202.31,587,5,202.32,2903,2,202.33,1128,2,202.34,1661,5
3787,2026-04-13 09:15:45+05:30,202.18,41,202.63,873461,1369846.0,1423731.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.16,58,2,202.15,50,1,202.13,50,1,202.11,2500,1,202.09,244,1,202.18,94,1,202.19,94,1,202.2,94,1,202.22,725,3,202.23,150,2
3787,2026-04-13 09:15:47+05:30,202.08,157,202.62,891260,1334854.0,1445354.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.01,41,1,202.0,3148,15,201.97,603,3,201.96,2050,2,201.91,61,1,202.06,93,1,202.07,646,2,202.08,624,4,202.09,244,1,202.1,152,1
3787,2026-04-13 09:15:47+05:30,201.89,800,202.62,891260,1334854.0,1445354.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.01,41,1,202.0,3148,15,201.97,603,3,201.96,2050,2,201.91,61,1,202.06,93,1,202.07,646,2,202.08,624,4,202.09,244,1,202.1,152,1
3787,2026-04-13 09:15:48+05:30,201.95,73,202.6,910166,1316020.0,1459894.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.87,40,1,201.86,1450,5,201.85,134,2,201.83,25,1,201.82,133,4,201.94,150,2,201.95,709,3,201.96,322,2,201.97,2532,3,201.98,1065,2
3787,2026-04-13 09:15:49+05:30,201.96,40,202.6,918492,1328372.0,1461152.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.89,41,1,201.88,40,1,201.86,224,2,201.85,252,2,201.82,244,1,201.95,92,1,201.96,337,2,201.98,450,3,201.99,103,1,202.0,498,3
3787,2026-04-13 09:15:49+05:30,201.98,85,202.6,918492,1328372.0,1461152.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.89,41,1,201.88,40,1,201.86,224,2,201.85,252,2,201.82,244,1,201.95,92,1,201.96,337,2,201.98,450,3,201.99,103,1,202.0,498,3
3787,2026-04-13 09:15:50+05:30,201.95,112,202.59,924101,1337550.0,1464012.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.91,40,1,201.9,976,1,201.87,163,1,201.85,218,1,201.84,122,1,201.95,91,1,201.96,91,1,201.97,94,2,201.98,158,1,202.0,162,2
3787,2026-04-13 09:15:51+05:30,201.97,100,202.59,927124,1350573.0,1466401.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.92,240,3,201.9,58,1,201.87,432,2,201.86,198,1,201.84,310,1,201.97,11,1,201.98,158,1,201.99,549,1,202.0,257,2,202.01,2731,2
3787,2026-04-13 09:15:51+05:30,201.91,3,202.59,927124,1350573.0,1466401.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.92,240,3,201.9,58,1,201.87,432,2,201.86,198,1,201.84,310,1,201.97,11,1,201.98,158,1,201.99,549,1,202.0,257,2,202.01,2731,2
3787,2026-04-13 09:15:52+05:30,201.9,150,202.59,932411,1331669.0,1477061.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.81,41,1,201.8,596,5,201.78,279,2,201.77,350,2,201.76,61,1,201.9,90,1,201.91,427,1,201.92,2884,3,201.93,1536,5,201.95,440,2
3787,2026-04-13 09:15:53+05:30,201.95,40,202.58,936802,1335826.0,1460567.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.86,122,2,201.84,143,2,201.83,162,2,201.82,204,2,201.81,590,3,201.9,9,1,201.96,114,2,201.97,2852,2,201.98,3274,3,201.99,200,2
3787,2026-04-13 09:15:53+05:30,201.98,327,202.58,936802,1335826.0,1460567.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.86,122,2,201.84,143,2,201.83,162,2,201.82,204,2,201.81,590,3,201.9,9,1,201.96,114,2,201.97,2852,2,201.98,3274,3,201.99,200,2
3787,2026-04-13 09:15:54+05:30,201.96,158,202.57,959454,1368002.0,1444254.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,201.95,39,2,201.94,61,1,201.93,442,2,201.92,392,2,201.91,87,2,202.1,302,2,202.13,2825,2,202.14,6879,4,202.15,533,2,202.16,495,2
3787,2026-04-13 09:15:55+05:30,202.1,20,202.57,965244,1378968.0,1435245.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.04,81,1,202.03,78,2,202.01,288,4,202.0,310,1,201.99,80,2,202.1,41,1,202.13,449,1,202.16,1127,3,202.17,206,2,202.18,2572,3
3787,2026-04-13 09:15:55+05:30,202.12,7,202.57,965244,1378968.0,1435245.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.04,81,1,202.03,78,2,202.01,288,4,202.0,310,1,201.99,80,2,202.1,41,1,202.13,449,1,202.16,1127,3,202.17,206,2,202.18,2572,3
3787,2026-04-13 09:15:56+05:30,202.3,100,202.56,994365,1434540.0,1445657.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.31,146,3,202.3,374,2,202.29,651,1,202.28,731,4,202.27,1504,4,202.41,219,1,202.43,122,1,202.44,103,1,202.45,669,1,202.46,536,4
3787,2026-04-13 09:15:57+05:30,202.4,52,202.56,994365,1434540.0,1445657.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.31,146,3,202.3,374,2,202.29,651,1,202.28,731,4,202.27,1504,4,202.41,219,1,202.43,122,1,202.44,103,1,202.45,669,1,202.46,536,4
3787,2026-04-13 09:15:58+05:30,202.41,3,202.56,995180,1435594.0,1461582.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.32,79,1,202.31,98,2,202.29,122,1,202.28,192,3,202.27,979,3,202.39,23,1,202.4,100,1,202.41,560,5,202.42,473,4,202.43,185,1
3787,2026-04-13 09:15:58+05:30,202.41,50,202.56,997190,1442963.0,1461918.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.35,121,2,202.33,157,1,202.32,649,2,202.31,98,2,202.29,244,1,202.41,48,1,202.42,180,1,202.44,124,2,202.45,1,1,202.46,5,1
3787,2026-04-13 09:15:59+05:30,202.41,1,202.56,997190,1442963.0,1461918.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.35,121,2,202.33,157,1,202.32,649,2,202.31,98,2,202.29,244,1,202.41,48,1,202.42,180,1,202.44,124,2,202.45,1,1,202.46,5,1
3787,2026-04-13 09:16:00+05:30,202.4,39,202.56,1005401,1429907.0,1504112.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.33,41,1,202.32,40,1,202.31,2,1,202.3,1,1,202.28,258,1,202.4,776,3,202.41,192,3,202.42,340,3,202.43,2676,2,202.44,1277,5
3787,2026-04-13 09:16:01+05:30,202.37,21,202.55,1011163,1451763.0,1505573.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.37,222,3,202.36,166,2,202.35,533,3,202.34,5,1,202.33,40,1,202.48,3523,4,202.49,83,1,202.5,169,3,202.51,476,4,202.52,272,2
3787,2026-04-13 09:16:01+05:30,202.42,103,202.55,1011163,1451763.0,1505573.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.37,222,3,202.36,166,2,202.35,533,3,202.34,5,1,202.33,40,1,202.48,3523,4,202.49,83,1,202.5,169,3,202.51,476,4,202.52,272,2
3787,2026-04-13 09:16:02+05:30,202.47,8,202.55,1013469,1453285.0,1503944.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.47,442,3,202.44,1365,3,202.43,122,1,202.42,480,1,202.41,20,1,202.55,253,2,202.56,83,1,202.57,2601,3,202.58,1549,3,202.59,392,3
3787,2026-04-13 09:16:03+05:30,202.49,10,202.55,1016172,1453842.0,1513513.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.43,51,1,202.42,732,1,202.41,152,3,202.37,5,1,202.34,126,2,202.49,72,1,202.5,366,3,202.51,224,2,202.52,278,3,202.53,367,3
3787,2026-04-13 09:16:03+05:30,202.42,23,202.55,1016172,1453842.0,1513513.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.43,51,1,202.42,732,1,202.41,152,3,202.37,5,1,202.34,126,2,202.49,72,1,202.5,366,3,202.51,224,2,202.52,278,3,202.53,367,3
3787,2026-04-13 09:16:04+05:30,202.42,23,202.55,1016172,1453842.0,1513513.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.43,51,1,202.42,732,1,202.41,152,3,202.37,5,1,202.34,126,2,202.49,72,1,202.5,366,3,202.51,224,2,202.52,278,3,202.53,367,3
3787,2026-04-13 09:16:04+05:30,202.4,99,202.55,1017523,1460219.0,1505386.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.4,455,2,202.39,131,1,202.37,454,3,202.36,463,1,202.33,70,2,202.47,56,1,202.48,422,3,202.49,56,1,202.51,142,1,202.52,356,2
3787,2026-04-13 09:16:04+05:30,202.4,99,202.55,1017523,1460219.0,1505386.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.4,455,2,202.39,131,1,202.37,454,3,202.36,463,1,202.33,70,2,202.47,56,1,202.48,422,3,202.49,56,1,202.51,142,1,202.52,356,2
3787,2026-04-13 09:16:05+05:30,202.49,47,202.55,1018348,1457378.0,1506433.0,203.01,203.4,201.4,204.88,363465000,225.36,184.4,273.1,186.5,202.45,219,2,202.43,588,2,202.42,212,2,202.41,122,1,202.4,672,3,202.49,56,2,202.5,81,1,202.52,291,3,202.53,103,1,202.54,142,1
