token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-04 09:15:17+05:30,195.0,15,195.59,539633,409277.0,609084.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,194.81,807,2,194.8,8,1,194.79,405,2,194.78,9,1,194.77,487,4,195.05,1266,4,195.06,251,3,195.1,34,2,195.14,133,2,195.16,200,1
3787,2026-03-04 09:15:17+05:30,194.85,37,195.59,539633,409277.0,609084.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,194.81,807,2,194.8,8,1,194.79,405,2,194.78,9,1,194.77,487,4,195.05,1266,4,195.06,251,3,195.1,34,2,195.14,133,2,195.16,200,1
3787,2026-03-04 09:15:18+05:30,195.24,89,195.58,550662,431231.0,601755.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.16,1008,1,195.15,24,1,195.08,161,1,195.07,105,1,195.0,151,1,195.43,5958,2,195.45,197,2,195.46,241,1,195.47,944,2,195.48,125,1
3787,2026-03-04 09:15:19+05:30,195.27,146,195.58,558379,465071.0,606885.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.27,1017,2,195.26,1620,3,195.22,188,1,195.21,71,1,195.2,242,2,195.43,6079,3,195.44,152,1,195.45,90,1,195.46,391,3,195.48,322,3
3787,2026-03-04 09:15:19+05:30,195.42,5,195.58,558379,465071.0,606885.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.27,1017,2,195.26,1620,3,195.22,188,1,195.21,71,1,195.2,242,2,195.43,6079,3,195.44,152,1,195.45,90,1,195.46,391,3,195.48,322,3
3787,2026-03-04 09:15:20+05:30,195.42,56,195.57,568216,480348.0,604845.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.28,1017,2,195.27,101,1,195.26,397,3,195.24,161,1,195.23,2,1,195.43,1804,2,195.44,93,1,195.45,282,3,195.47,292,3,195.48,89,1
3787,2026-03-04 09:15:21+05:30,195.42,1387,195.57,578080,503360.0,615246.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.28,242,2,195.27,829,2,195.26,1008,1,195.25,54,1,195.24,161,1,195.41,97,1,195.42,13253,1,195.45,90,1,195.46,94,1,195.49,150,1
3787,2026-03-04 09:15:21+05:30,195.38,10,195.57,578080,503360.0,615246.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.28,242,2,195.27,829,2,195.26,1008,1,195.25,54,1,195.24,161,1,195.41,97,1,195.42,13253,1,195.45,90,1,195.46,94,1,195.49,150,1
3787,2026-03-04 09:15:22+05:30,195.38,2,195.56,584020,503530.0,629745.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.15,1608,4,195.14,96,1,195.13,142,1,195.12,142,1,195.1,68,10,195.38,1530,5,195.39,516,1,195.4,2298,1,195.41,381,3,195.42,13664,3
3787,2026-03-04 09:15:23+05:30,195.39,5,195.56,595082,512119.0,633194.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,100,1,195.25,2819,1,195.17,839,1,195.16,175,3,195.15,516,3,195.39,1447,2,195.4,97,1,195.41,2647,2,195.42,13253,1,195.44,135,1
3787,2026-03-04 09:15:23+05:30,195.25,23,195.56,595082,512119.0,633194.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,100,1,195.25,2819,1,195.17,839,1,195.16,175,3,195.15,516,3,195.39,1447,2,195.4,97,1,195.41,2647,2,195.42,13253,1,195.44,135,1
3787,2026-03-04 09:15:24+05:30,195.21,620,195.56,599383,507081.0,634389.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.17,583,2,195.16,24,1,195.15,287,2,195.12,161,1,195.11,16,2,195.38,3551,5,195.39,1228,4,195.4,240,3,195.41,385,1,195.42,13253,1
3787,2026-03-04 09:15:25+05:30,195.4,10,195.55,610362,518157.0,630717.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.25,20909,2,195.2,161,1,195.19,109,2,195.17,148,1,195.15,277,2,195.4,2784,1,195.41,479,2,195.42,13253,1,195.43,153,1,195.44,661,3
3787,2026-03-04 09:15:25+05:30,195.41,1,195.55,610362,518157.0,630717.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.25,20909,2,195.2,161,1,195.19,109,2,195.17,148,1,195.15,277,2,195.4,2784,1,195.41,479,2,195.42,13253,1,195.43,153,1,195.44,661,3
3787,2026-03-04 09:15:26+05:30,195.28,5,195.55,624100,537676.0,628322.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.28,1510,3,195.27,380,1,195.25,21256,4,195.24,54,1,195.23,5,1,195.42,13227,1,195.43,98,1,195.44,418,4,195.45,188,2,195.47,297,1
3787,2026-03-04 09:15:27+05:30,195.5,1,195.54,655238,559564.0,608403.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.38,9,1,195.37,1008,1,195.36,54,1,195.32,54,1,195.31,439,1,195.42,3000,1,195.49,892,1,195.5,4992,1,195.54,99,1,195.55,98,1
3787,2026-03-04 09:15:27+05:30,195.41,1,195.54,655238,559564.0,608403.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.38,9,1,195.37,1008,1,195.36,54,1,195.32,54,1,195.31,439,1,195.42,3000,1,195.49,892,1,195.5,4992,1,195.54,99,1,195.55,98,1
3787,2026-03-04 09:15:28+05:30,195.68,9,195.54,682504,575706.0,602258.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.44,3170,4,195.43,95,1,195.42,631,4,195.41,111,1,195.4,348,4,195.68,564,1,195.69,112,2,195.7,454,3,195.72,204,1,195.73,400,2
3787,2026-03-04 09:15:29+05:30,195.54,90,195.54,695084,568998.0,610474.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.35,154,2,195.31,439,1,195.3,100,1,195.28,229,3,195.26,414,3,195.52,1034,2,195.53,322,1,195.55,417,2,195.56,455,2,195.57,304,1
3787,2026-03-04 09:15:29+05:30,195.54,90,195.54,695084,568998.0,610474.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.35,154,2,195.31,439,1,195.3,100,1,195.28,229,3,195.26,414,3,195.52,1034,2,195.53,322,1,195.55,417,2,195.56,455,2,195.57,304,1
3787,2026-03-04 09:15:30+05:30,195.61,42,195.54,716009,585666.0,620052.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.42,825,1,195.41,1055,2,195.4,200,1,195.38,143,1,195.37,220,1,195.61,1034,4,195.62,2570,2,195.63,265,2,195.64,463,2,195.65,238,2
3787,2026-03-04 09:15:31+05:30,195.65,100,195.54,716009,585666.0,620052.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.42,825,1,195.41,1055,2,195.4,200,1,195.38,143,1,195.37,220,1,195.61,1034,4,195.62,2570,2,195.63,265,2,195.64,463,2,195.65,238,2
3787,2026-03-04 09:15:32+05:30,195.43,55,195.53,734280,577274.0,623460.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,242,1,195.3,154,2,195.28,355,3,195.27,812,1,195.26,621,4,195.43,3089,1,195.48,103,1,195.51,120,1,195.52,206,3,195.55,146,2
3787,2026-03-04 09:15:33+05:30,195.32,303,195.53,747921,599753.0,619532.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.33,1240,3,195.32,717,2,195.31,148,1,195.3,332,3,195.29,152,1,195.56,101,1,195.57,392,3,195.58,138,1,195.59,1008,1,195.6,322,1
3787,2026-03-04 09:15:33+05:30,195.38,4,195.53,747921,599753.0,619532.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.33,1240,3,195.32,717,2,195.31,148,1,195.3,332,3,195.29,152,1,195.56,101,1,195.57,392,3,195.58,138,1,195.59,1008,1,195.6,322,1
3787,2026-03-04 09:15:34+05:30,195.25,1986,195.53,757475,642754.0,627827.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.25,18975,5,195.23,776,2,195.21,1050,2,195.2,80,3,195.18,2952,2,195.39,275,4,195.42,111,2,195.43,100,1,195.44,342,3,195.45,8,1
3787,2026-03-04 09:15:35+05:30,195.5,15,195.52,781831,644700.0,625819.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.4,100,1,195.31,946,2,195.3,3000,1,195.29,217,2,195.28,166,2,195.5,1479,4,195.51,16,1,195.52,166,3,195.53,3940,5,195.54,342,2
3787,2026-03-04 09:15:35+05:30,195.3,1,195.52,781831,644700.0,625819.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.4,100,1,195.31,946,2,195.3,3000,1,195.29,217,2,195.28,166,2,195.5,1479,4,195.51,16,1,195.52,166,3,195.53,3940,5,195.54,342,2
3787,2026-03-04 09:15:36+05:30,195.3,28,195.52,792321,638831.0,644468.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.25,11104,6,195.23,5,1,195.22,165,1,195.21,1050,2,195.2,29,3,195.3,11904,1,195.33,4199,2,195.35,4,1,195.36,34,2,195.39,1008,1
3787,2026-03-04 09:15:37+05:30,195.29,831,195.51,815467,646757.0,630839.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.29,415,3,195.28,143,1,195.27,66,2,195.26,917,1,195.25,10663,5,195.51,794,2,195.52,1906,2,195.53,1261,4,195.54,541,3,195.55,240,2
3787,2026-03-04 09:15:37+05:30,195.3,295,195.51,815467,646757.0,630839.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.29,415,3,195.28,143,1,195.27,66,2,195.26,917,1,195.25,10663,5,195.51,794,2,195.52,1906,2,195.53,1261,4,195.54,541,3,195.55,240,2
3787,2026-03-04 09:15:38+05:30,195.56,1,195.5,857279,669653.0,637628.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.41,961,1,195.4,653,3,195.39,269,2,195.38,109,1,195.35,109,1,195.6,106,1,195.61,627,3,195.62,1338,3,195.63,231,1,195.64,146,2
3787,2026-03-04 09:15:39+05:30,195.46,1,195.5,871388,656073.0,651614.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,102,1,195.3,698,3,195.26,940,1,195.24,147,1,195.23,2,1,195.46,66,2,195.47,373,4,195.48,1058,3,195.49,1151,2,195.5,330,2
3787,2026-03-04 09:15:39+05:30,195.46,1,195.5,871388,656073.0,651614.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,102,1,195.3,698,3,195.26,940,1,195.24,147,1,195.23,2,1,195.46,66,2,195.47,373,4,195.48,1058,3,195.49,1151,2,195.5,330,2
3787,2026-03-04 09:15:40+05:30,195.52,1,195.5,874330,664878.0,639787.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.33,915,1,195.32,763,4,195.31,767,5,195.3,288,3,195.29,763,1,195.52,139,2,195.53,489,1,195.54,443,1,195.57,238,2,195.58,8,1
3787,2026-03-04 09:15:41+05:30,195.31,222,195.5,878674,648890.0,651330.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,43,1,195.3,62,4,195.29,130,1,195.28,145,1,195.27,511,1,195.48,969,3,195.49,1970,3,195.5,656,2,195.51,371,5,195.52,388,5
3787,2026-03-04 09:15:41+05:30,195.31,222,195.5,878674,648890.0,651330.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,43,1,195.3,62,4,195.29,130,1,195.28,145,1,195.27,511,1,195.48,969,3,195.49,1970,3,195.5,656,2,195.51,371,5,195.52,388,5
3787,2026-03-04 09:15:42+05:30,195.3,20,195.49,896618,620811.0,662771.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.12,633,3,195.11,1410,1,195.1,291,13,195.09,60,1,195.08,100,1,195.3,3153,4,195.31,588,4,195.32,365,3,195.33,439,3,195.34,400,2
3787,2026-03-04 09:15:43+05:30,195.25,16,195.49,896618,620811.0,662771.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.12,633,3,195.11,1410,1,195.1,291,13,195.09,60,1,195.08,100,1,195.3,3153,4,195.31,588,4,195.32,365,3,195.33,439,3,195.34,400,2
3787,2026-03-04 09:15:44+05:30,195.25,1,195.49,908510,637809.0,672131.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.09,2405,4,195.08,60,1,195.07,1839,5,195.06,100,1,195.04,247,3,195.28,828,1,195.29,413,3,195.3,861,1,195.31,398,1,195.32,344,2
3787,2026-03-04 09:15:45+05:30,195.27,281,195.49,911587,637200.0,672869.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.09,1628,3,195.08,1216,2,195.06,945,1,195.05,133,1,195.04,71,1,195.26,171,1,195.27,106,1,195.28,1749,1,195.29,1015,3,195.3,151,2
3787,2026-03-04 09:15:45+05:30,195.25,3,195.49,911587,637200.0,672869.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.09,1628,3,195.08,1216,2,195.06,945,1,195.05,133,1,195.04,71,1,195.26,171,1,195.27,106,1,195.28,1749,1,195.29,1015,3,195.3,151,2
3787,2026-03-04 09:15:46+05:30,195.23,13,195.49,914643,633679.0,672590.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.11,236,2,195.1,840,2,195.08,373,1,195.05,113,1,195.04,60,1,195.23,42,1,195.24,1522,2,195.25,457,2,195.26,419,2,195.27,469,1
3787,2026-03-04 09:15:47+05:30,195.27,1,195.49,916143,637607.0,669405.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.11,603,3,195.1,131,2,195.09,1778,5,195.08,368,1,195.07,79,1,195.27,2,1,195.29,210,3,195.3,797,1,195.31,60,1,195.33,100,1
3787,2026-03-04 09:15:47+05:30,195.26,1,195.49,916143,637607.0,669405.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.11,603,3,195.1,131,2,195.09,1778,5,195.08,368,1,195.07,79,1,195.27,2,1,195.29,210,3,195.3,797,1,195.31,60,1,195.33,100,1
3787,2026-03-04 09:15:48+05:30,195.24,2,195.49,917964,629900.0,679177.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.12,2,1,195.11,58,2,195.1,86,1,195.09,122,1,195.08,482,2,195.24,1930,4,195.25,205,3,195.26,105,2,195.27,138,2,195.28,12,2
3787,2026-03-04 09:15:49+05:30,195.29,1,195.49,919265,636740.0,669304.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.18,810,1,195.14,114,1,195.13,98,1,195.12,308,2,195.11,66,2,195.29,1455,4,195.31,26,1,195.32,16,2,195.34,60,1,195.35,3,1
3787,2026-03-04 09:15:49+05:30,195.3,1,195.49,919265,636740.0,669304.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.18,810,1,195.14,114,1,195.13,98,1,195.12,308,2,195.11,66,2,195.29,1455,4,195.31,26,1,195.32,16,2,195.34,60,1,195.35,3,1
3787,2026-03-04 09:15:50+05:30,195.27,200,195.49,922436,643683.0,673276.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.11,73,2,195.1,386,1,195.09,616,3,195.08,742,2,195.07,512,3,195.27,1070,2,195.28,396,3,195.29,105,2,195.31,1603,4,195.32,71,2
3787,2026-03-04 09:15:51+05:30,195.24,6,195.48,927629,647034.0,672062.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.09,1032,4,195.08,1401,5,195.07,500,1,195.05,889,1,195.04,119,2,195.24,4,1,195.28,2669,2,195.29,99,1,195.3,151,1,195.31,213,1
3787,2026-03-04 09:15:51+05:30,195.29,24,195.48,927629,647034.0,672062.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.09,1032,4,195.08,1401,5,195.07,500,1,195.05,889,1,195.04,119,2,195.24,4,1,195.28,2669,2,195.29,99,1,195.3,151,1,195.31,213,1
3787,2026-03-04 09:15:52+05:30,195.25,3000,195.48,938367,661637.0,674227.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.25,15745,1,195.17,889,1,195.16,1,1,195.14,32,2,195.13,140,2,195.37,1004,8,195.38,56,1,195.39,2573,1,195.4,1008,2,195.42,194,2
3787,2026-03-04 09:15:53+05:30,195.27,5,195.48,938367,661637.0,674227.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.25,12934,2,195.24,5,1,195.23,889,1,195.22,500,1,195.2,118,3,195.37,113,3,195.38,105,2,195.39,2911,3,195.4,1070,3,195.42,121,2
3787,2026-03-04 09:15:53+05:30,195.27,5,195.48,944430,660960.0,672980.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.25,12934,2,195.24,5,1,195.23,889,1,195.22,500,1,195.2,118,3,195.37,113,3,195.38,105,2,195.39,2911,3,195.4,1070,3,195.42,121,2
3787,2026-03-04 09:15:54+05:30,195.44,3,195.48,949479,671966.0,672224.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,1250,1,195.3,115,2,195.27,1631,3,195.26,1301,2,195.25,15968,8,195.44,127,3,195.45,192,1,195.46,2217,2,195.47,852,1,195.48,1097,6
3787,2026-03-04 09:15:55+05:30,195.47,3,195.48,949479,671966.0,672224.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,1250,1,195.3,115,2,195.27,1631,3,195.26,1301,2,195.25,15968,8,195.44,127,3,195.45,192,1,195.46,2217,2,195.47,852,1,195.48,1097,6
3787,2026-03-04 09:15:55+05:30,195.47,7,195.48,952274,664994.0,672592.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,119,3,195.31,283,4,195.3,100,1,195.29,500,1,195.27,625,3,195.47,902,2,195.48,2751,5,195.49,3484,2,195.5,220,4,195.51,669,6
3787,2026-03-04 09:15:57+05:30,195.28,21,195.48,956594,668659.0,669998.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,186,1,195.28,954,2,195.27,1011,2,195.26,40,1,195.25,15348,6,195.46,2226,6,195.47,739,2,195.48,3031,5,195.49,189,2,195.5,1404,6
3787,2026-03-04 09:15:57+05:30,195.32,50,195.48,956594,668659.0,669998.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,186,1,195.28,954,2,195.27,1011,2,195.26,40,1,195.25,15348,6,195.46,2226,6,195.47,739,2,195.48,3031,5,195.49,189,2,195.5,1404,6
3787,2026-03-04 09:15:58+05:30,195.32,100,195.48,958936,673540.0,669186.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,13,1,195.3,2033,3,195.29,252,1,195.28,294,1,195.27,1276,3,195.47,746,3,195.48,2998,4,195.49,56,1,195.5,296,4,195.51,658,5
3787,2026-03-04 09:15:59+05:30,195.3,107,195.48,967687,682584.0,676221.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,82,1,195.3,731,1,195.29,500,1,195.28,309,2,195.27,750,1,195.47,1071,6,195.48,3000,4,195.49,579,3,195.5,278,4,195.51,232,4
3787,2026-03-04 09:15:59+05:30,195.3,107,195.48,967687,682584.0,676221.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,82,1,195.3,731,1,195.29,500,1,195.28,309,2,195.27,750,1,195.47,1071,6,195.48,3000,4,195.49,579,3,195.5,278,4,195.51,232,4
3787,2026-03-04 09:15:59+05:30,195.35,65,195.48,967687,682584.0,676221.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,82,1,195.3,731,1,195.29,500,1,195.28,309,2,195.27,750,1,195.47,1071,6,195.48,3000,4,195.49,579,3,195.5,278,4,195.51,232,4
3787,2026-03-04 09:15:59+05:30,195.35,65,195.48,967687,682584.0,676221.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,82,1,195.3,731,1,195.29,500,1,195.28,309,2,195.27,750,1,195.47,1071,6,195.48,3000,4,195.49,579,3,195.5,278,4,195.51,232,4
3787,2026-03-04 09:16:00+05:30,195.35,65,195.48,967687,682584.0,676221.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.31,82,1,195.3,731,1,195.29,500,1,195.28,309,2,195.27,750,1,195.47,1071,6,195.48,3000,4,195.49,579,3,195.5,278,4,195.51,232,4
3787,2026-03-04 09:16:00+05:30,195.31,265,195.48,975719,686118.0,678985.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,1700,2,195.31,1111,2,195.29,500,1,195.28,294,1,195.27,750,1,195.52,3527,9,195.53,1414,4,195.54,1031,4,195.55,1092,3,195.56,587,3
3787,2026-03-04 09:16:00+05:30,195.31,265,195.48,975719,686118.0,678985.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,1700,2,195.31,1111,2,195.29,500,1,195.28,294,1,195.27,750,1,195.52,3527,9,195.53,1414,4,195.54,1031,4,195.55,1092,3,195.56,587,3
3787,2026-03-04 09:16:01+05:30,195.31,265,195.48,975719,686118.0,678985.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,1700,2,195.31,1111,2,195.29,500,1,195.28,294,1,195.27,750,1,195.52,3527,9,195.53,1414,4,195.54,1031,4,195.55,1092,3,195.56,587,3
3787,2026-03-04 09:16:01+05:30,195.48,1,195.48,996984,667067.0,683466.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,2366,4,195.31,1216,3,195.29,1546,4,195.28,416,3,195.27,750,1,195.48,2435,7,195.49,2634,5,195.5,5634,7,195.51,450,3,195.52,61,1
3787,2026-03-04 09:16:01+05:30,195.48,1,195.48,996984,667067.0,683466.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,2366,4,195.31,1216,3,195.29,1546,4,195.28,416,3,195.27,750,1,195.48,2435,7,195.49,2634,5,195.5,5634,7,195.51,450,3,195.52,61,1
3787,2026-03-04 09:16:01+05:30,195.32,55,195.48,996984,667067.0,683466.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,2366,4,195.31,1216,3,195.29,1546,4,195.28,416,3,195.27,750,1,195.48,2435,7,195.49,2634,5,195.5,5634,7,195.51,450,3,195.52,61,1
3787,2026-03-04 09:16:02+05:30,195.32,55,195.48,996984,667067.0,683466.0,196.01,196.43,194.7,198.57,276261000,218.42,178.72,292.0,194.7,195.32,2366,4,195.31,1216,3,195.29,1546,4,195.28,416,3,195.27,750,1,195.48,2435,7,195.49,2634,5,195.5,5634,7,195.51,450,3,195.52,61,1
