token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-10 09:15:18+05:30,181.43,31,181.62,266783,725926.0,1097426.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.31,270,2,181.3,132,1,181.28,188,2,181.26,138,1,181.25,6,1,181.43,3739,4,181.44,2188,4,181.45,194,4,181.46,370,3,181.47,310,2
3787,2026-06-10 09:15:18+05:30,181.43,1,181.61,267705,732901.0,1106910.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.33,269,2,181.32,270,2,181.3,138,1,181.28,188,2,181.26,3065,3,181.42,270,1,181.43,3057,3,181.44,3741,4,181.45,492,6,181.46,209,3
3787,2026-06-10 09:15:19+05:30,181.4,138,181.61,267705,732901.0,1106910.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.33,269,2,181.32,270,2,181.3,138,1,181.28,188,2,181.26,3065,3,181.42,270,1,181.43,3057,3,181.44,3741,4,181.45,492,6,181.46,209,3
3787,2026-06-10 09:15:19+05:30,181.4,5,181.61,269506,731910.0,1107182.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.33,11,2,181.29,270,2,181.28,50,1,181.23,2784,1,181.22,1482,4,181.4,92,1,181.41,916,2,181.42,144,2,181.43,2976,3,181.44,2226,3
3787,2026-06-10 09:15:20+05:30,181.33,2,181.61,269506,731910.0,1107182.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.33,11,2,181.29,270,2,181.28,50,1,181.23,2784,1,181.22,1482,4,181.4,92,1,181.41,916,2,181.42,144,2,181.43,2976,3,181.44,2226,3
3787,2026-06-10 09:15:20+05:30,181.4,90,181.61,270105,733388.0,1132037.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.33,9,2,181.3,30,1,181.29,138,1,181.28,50,1,181.26,2751,1,181.4,344,4,181.41,1211,2,181.42,35,1,181.43,3213,4,181.44,1966,2
3787,2026-06-10 09:15:21+05:30,181.46,200,181.6,284311,745461.0,1190972.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.36,132,1,181.35,270,2,181.34,138,1,181.32,141,2,181.3,166,2,181.47,3005,3,181.48,1100,1,181.49,1630,2,181.5,1811,3,181.51,84,1
3787,2026-06-10 09:15:22+05:30,181.49,3,181.6,284311,745461.0,1190972.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.36,132,1,181.35,270,2,181.34,138,1,181.32,141,2,181.3,166,2,181.47,3005,3,181.48,1100,1,181.49,1630,2,181.5,1811,3,181.51,84,1
3787,2026-06-10 09:15:22+05:30,181.39,230,181.6,286028,763598.0,1179271.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.43,132,1,181.42,270,2,181.41,570,4,181.4,138,1,181.38,138,1,181.5,52,2,181.53,92,1,181.54,435,1,181.55,3560,3,181.56,2281,3
3787,2026-06-10 09:15:23+05:30,181.55,458,181.6,287889,777040.0,1177785.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.44,220,2,181.43,274,3,181.41,693,3,181.4,372,5,181.39,206,1,181.57,743,3,181.58,2603,1,181.59,1836,4,181.6,3615,2,181.61,3188,3
3787,2026-06-10 09:15:24+05:30,181.49,3,181.6,287889,777040.0,1177785.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.44,220,2,181.43,274,3,181.41,693,3,181.4,372,5,181.39,206,1,181.57,743,3,181.58,2603,1,181.59,1836,4,181.6,3615,2,181.61,3188,3
3787,2026-06-10 09:15:24+05:30,181.25,39,181.6,296479,791388.0,1261506.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.25,93,1,181.23,662,2,181.22,326,2,181.21,260,3,181.2,1224,2,181.33,72,1,181.34,288,1,181.36,351,2,181.37,2665,2,181.38,3806,3
3787,2026-06-10 09:15:26+05:30,181.41,135,181.59,308734,814245.0,1257596.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.3,270,2,181.29,132,1,181.25,139,2,181.24,736,2,181.23,8867,4,181.41,2899,2,181.42,530,1,181.43,966,2,181.44,3085,5,181.45,894,3
3787,2026-06-10 09:15:26+05:30,181.3,112,181.59,308734,814245.0,1257596.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.3,270,2,181.29,132,1,181.25,139,2,181.24,736,2,181.23,8867,4,181.41,2899,2,181.42,530,1,181.43,966,2,181.44,3085,5,181.45,894,3
3787,2026-06-10 09:15:27+05:30,181.43,300,181.59,310728,815052.0,1260018.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.3,212,2,181.29,344,2,181.28,270,2,181.27,138,1,181.25,3566,4,181.43,2774,2,181.44,1759,1,181.45,417,2,181.46,312,1,181.47,499,2
3787,2026-06-10 09:15:27+05:30,181.43,300,181.59,310728,815052.0,1260018.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.3,212,2,181.29,344,2,181.28,270,2,181.27,138,1,181.25,3566,4,181.43,2774,2,181.44,1759,1,181.45,417,2,181.46,312,1,181.47,499,2
3787,2026-06-10 09:15:28+05:30,181.24,16,181.59,310728,815052.0,1260018.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.3,212,2,181.29,344,2,181.28,270,2,181.27,138,1,181.25,3566,4,181.43,2774,2,181.44,1759,1,181.45,417,2,181.46,312,1,181.47,499,2
3787,2026-06-10 09:15:28+05:30,181.24,245,181.58,314554,791012.0,1276636.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.21,530,1,181.2,1225,3,181.17,166,2,181.16,3350,2,181.15,2050,2,181.34,265,2,181.35,132,1,181.36,1244,2,181.37,903,1,181.38,2587,2
3787,2026-06-10 09:15:29+05:30,181.2,150,181.58,316595,799625.0,1283444.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.2,1213,4,181.18,138,1,181.16,3151,3,181.15,2104,4,181.14,138,1,181.3,76,1,181.31,3524,3,181.32,2556,2,181.33,206,1,181.34,155,2
3787,2026-06-10 09:15:30+05:30,181.32,2,181.58,316595,799625.0,1283444.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.2,1213,4,181.18,138,1,181.16,3151,3,181.15,2104,4,181.14,138,1,181.3,76,1,181.31,3524,3,181.32,2556,2,181.33,206,1,181.34,155,2
3787,2026-06-10 09:15:30+05:30,181.2,1000,181.58,321801,788818.0,1305039.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.15,2050,2,181.13,138,1,181.12,138,1,181.1,898,6,181.08,138,1,181.2,5606,1,181.21,342,1,181.22,200,1,181.23,348,2,181.24,823,1
3787,2026-06-10 09:15:31+05:30,181.0,295,181.54,344666,763004.0,1315883.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.01,200,1,181.0,560,2,180.96,3058,3,180.95,12500,1,180.94,487,1,181.09,258,2,181.1,740,2,181.11,2932,1,181.12,2164,3,181.13,285,2
3787,2026-06-10 09:15:32+05:30,181.09,20,181.54,344666,763004.0,1315883.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.01,200,1,181.0,560,2,180.96,3058,3,180.95,12500,1,180.94,487,1,181.09,258,2,181.1,740,2,181.11,2932,1,181.12,2164,3,181.13,285,2
3787,2026-06-10 09:15:32+05:30,181.13,196,181.54,347449,794892.0,1313521.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.03,200,1,181.02,200,1,181.01,466,2,181.0,1231,16,180.99,138,1,181.13,917,3,181.14,132,1,181.15,1238,2,181.16,3128,2,181.17,2282,8
3787,2026-06-10 09:15:33+05:30,181.09,10,181.52,358944,801241.0,1321417.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.03,103,1,181.02,132,1,181.01,412,2,181.0,856,2,180.99,138,1,181.1,56,1,181.11,368,1,181.12,3832,3,181.13,410,3,181.14,2490,3
3787,2026-06-10 09:15:34+05:30,181.12,275,181.52,358944,801241.0,1321417.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.03,103,1,181.02,132,1,181.01,412,2,181.0,856,2,180.99,138,1,181.1,56,1,181.11,368,1,181.12,3832,3,181.13,410,3,181.14,2490,3
3787,2026-06-10 09:15:34+05:30,181.17,16,181.51,368744,826841.0,1285844.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.11,200,1,181.09,132,1,181.08,608,1,181.07,301,2,181.06,3022,3,181.17,394,2,181.2,150,1,181.22,130,1,181.23,3175,2,181.24,1003,3
3787,2026-06-10 09:15:35+05:30,181.17,262,181.51,368744,826841.0,1285844.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.11,200,1,181.09,132,1,181.08,608,1,181.07,301,2,181.06,3022,3,181.17,394,2,181.2,150,1,181.22,130,1,181.23,3175,2,181.24,1003,3
3787,2026-06-10 09:15:36+05:30,181.17,1,181.5,371061,829548.0,1275074.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.12,878,3,181.11,395,2,181.1,518,4,181.09,224,3,181.08,251,2,181.17,79,1,181.2,980,2,181.25,1776,3,181.26,138,1,181.28,3100,2
3787,2026-06-10 09:15:37+05:30,181.15,10,181.49,383907,815549.0,1308461.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.01,2658,3,181.0,1846,9,180.99,16,1,180.98,263,2,180.96,579,2,181.15,122,1,181.16,338,2,181.17,4413,4,181.18,2133,5,181.19,417,2
3787,2026-06-10 09:15:37+05:30,181.15,10,181.49,383907,815549.0,1308461.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,181.01,2658,3,181.0,1846,9,180.99,16,1,180.98,263,2,180.96,579,2,181.15,122,1,181.16,338,2,181.17,4413,4,181.18,2133,5,181.19,417,2
3787,2026-06-10 09:15:38+05:30,181.0,100,181.47,397805,782167.0,1336857.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,180.95,4857,1,180.93,35,1,180.9,333,2,180.86,3110,3,180.85,832,4,181.01,602,2,181.02,1194,4,181.03,233,1,181.04,138,1,181.05,603,1
3787,2026-06-10 09:15:39+05:30,180.94,5,181.47,397805,782167.0,1336857.0,182.1,182.29,180.81,181.67,674694000,199.83,163.51,273.1,180.6,180.95,4857,1,180.93,35,1,180.9,333,2,180.86,3110,3,180.85,832,4,181.01,602,2,181.02,1194,4,181.03,233,1,181.04,138,1,181.05,603,1
3787,2026-06-10 09:15:39+05:30,180.94,5,181.45,418058,792800.0,1339075.0,182.1,182.29,180.8,181.67,674694000,199.83,163.51,273.1,180.6,180.87,234,1,180.86,667,2,180.84,1334,2,180.83,509,1,180.82,1785,4,180.99,984,3,181.0,344,2,181.01,3277,4,181.02,530,1,181.03,453,1
3787,2026-06-10 09:15:40+05:30,180.88,281,181.43,432769,751125.0,1370025.0,182.1,182.29,180.8,181.67,674694000,199.83,163.51,273.1,180.6,180.77,600,1,180.76,305,3,180.75,1925,11,180.74,482,3,180.73,598,2,180.91,28,2,180.92,509,2,180.93,134,1,180.94,3594,2,180.95,7156,4
3787,2026-06-10 09:15:41+05:30,180.87,25,181.43,432769,751125.0,1370025.0,182.1,182.29,180.8,181.67,674694000,199.83,163.51,273.1,180.6,180.77,600,1,180.76,305,3,180.75,1925,11,180.74,482,3,180.73,598,2,180.91,28,2,180.92,509,2,180.93,134,1,180.94,3594,2,180.95,7156,4
3787,2026-06-10 09:15:41+05:30,180.87,100,181.43,433720,770601.0,1377231.0,182.1,182.29,180.8,181.67,674694000,199.83,163.51,273.1,180.6,180.8,1,1,180.77,156,1,180.76,226,2,180.75,1765,10,180.74,138,1,180.82,1500,1,180.87,101,1,180.88,477,2,180.89,861,3,180.9,1764,4
3787,2026-06-10 09:15:42+05:30,180.76,100,181.42,438856,748771.0,1390846.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,180.7,788,4,180.67,888,20,180.66,190,1,180.65,967,7,180.64,350,1,180.77,1023,2,180.79,1784,4,180.8,526,3,180.81,3345,4,180.82,2729,5
3787,2026-06-10 09:15:43+05:30,180.79,5,181.42,438856,748771.0,1390846.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,180.7,788,4,180.67,888,20,180.66,190,1,180.65,967,7,180.64,350,1,180.77,1023,2,180.79,1784,4,180.8,526,3,180.81,3345,4,180.82,2729,5
3787,2026-06-10 09:15:43+05:30,180.7,1368,181.41,441688,753880.0,1393061.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,180.7,357,2,180.69,357,2,180.68,225,1,180.67,1341,22,180.66,1135,3,180.77,178,2,180.79,2656,1,180.8,1121,2,180.81,1207,3,180.82,1449,3
3787,2026-06-10 09:15:44+05:30,180.79,1,181.41,445081,764436.0,1397544.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,180.71,225,1,180.7,338,2,180.69,363,2,180.68,654,2,180.67,907,22,180.79,246,2,180.8,922,4,180.81,2712,2,180.82,1508,3,180.83,962,2
3787,2026-06-10 09:15:45+05:30,180.8,3,181.41,445081,764436.0,1397544.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,180.71,225,1,180.7,338,2,180.69,363,2,180.68,654,2,180.67,907,22,180.79,246,2,180.8,922,4,180.81,2712,2,180.82,1508,3,180.83,962,2
3787,2026-06-10 09:15:45+05:30,181.08,6,181.38,479691,811676.0,1188423.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.05,13,1,181.04,669,2,181.02,611,1,181.01,206,1,181.0,1358,3,181.09,3000,1,181.2,607,2,181.21,163,1,181.22,698,1,181.23,1193,2
3787,2026-06-10 09:15:46+05:30,181.18,100,181.38,484006,828288.0,1228973.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.08,233,1,181.07,33,2,181.06,2610,2,181.05,138,1,181.04,2371,5,181.18,172,2,181.19,884,3,181.2,377,3,181.21,205,1,181.22,374,1
3787,2026-06-10 09:15:47+05:30,181.13,1,181.38,484006,828288.0,1228973.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.08,233,1,181.07,33,2,181.06,2610,2,181.05,138,1,181.04,2371,5,181.18,172,2,181.19,884,3,181.2,377,3,181.21,205,1,181.22,374,1
3787,2026-06-10 09:15:48+05:30,181.09,1000,181.37,485270,830580.0,1249048.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.04,887,4,181.03,462,3,181.02,610,1,181.01,176,3,181.0,488,2,181.09,3000,1,181.12,1300,1,181.13,28,1,181.14,154,1,181.15,10,1
3787,2026-06-10 09:15:49+05:30,181.1,2,181.37,485674,832330.0,1250598.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.04,615,5,181.03,613,1,181.02,276,2,181.01,150,2,181.0,513,3,181.1,88,1,181.12,1300,1,181.14,3070,2,181.15,2010,2,181.17,1193,2
3787,2026-06-10 09:15:49+05:30,181.1,2,181.37,485674,832330.0,1250598.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.04,615,5,181.03,613,1,181.02,276,2,181.01,150,2,181.0,513,3,181.1,88,1,181.12,1300,1,181.14,3070,2,181.15,2010,2,181.17,1193,2
3787,2026-06-10 09:15:50+05:30,181.0,129,181.37,488021,817979.0,1278381.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,180.96,333,2,180.95,333,2,180.94,48,1,180.92,138,1,180.91,3424,2,181.03,214,2,181.04,865,3,181.05,3134,4,181.06,1842,2,181.07,1457,3
3787,2026-06-10 09:15:51+05:30,181.03,2,181.37,488021,817979.0,1278381.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,180.96,333,2,180.95,333,2,180.94,48,1,180.92,138,1,180.91,3424,2,181.03,214,2,181.04,865,3,181.05,3134,4,181.06,1842,2,181.07,1457,3
3787,2026-06-10 09:15:51+05:30,181.03,2,181.37,488309,830965.0,1271425.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.02,5,1,181.0,2897,1,180.96,755,2,180.95,990,6,180.94,149,1,181.03,292,3,181.04,2,1,181.07,138,1,181.08,425,2,181.09,3138,2
3787,2026-06-10 09:15:52+05:30,181.08,1834,181.37,491552,834779.0,1280288.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.0,2899,2,180.98,132,1,180.97,138,1,180.96,883,3,180.95,925,6,181.07,74,1,181.08,867,3,181.09,3512,3,181.1,938,2,181.11,138,1
3787,2026-06-10 09:15:53+05:30,181.06,2,181.37,491552,834779.0,1280288.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.0,2899,2,180.98,132,1,180.97,138,1,180.96,883,3,180.95,925,6,181.07,74,1,181.08,867,3,181.09,3512,3,181.1,938,2,181.11,138,1
3787,2026-06-10 09:15:53+05:30,181.09,1,181.37,491744,838750.0,1282154.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.03,1500,1,181.0,2904,3,180.97,142,2,180.96,1015,3,180.95,925,6,181.09,3549,4,181.1,1558,3,181.11,138,1,181.12,2180,3,181.13,1386,2
3787,2026-06-10 09:15:54+05:30,181.17,209,181.36,503005,886824.0,1229318.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.15,347,2,181.14,209,1,181.13,825,2,181.11,2926,2,181.1,883,3,181.2,100,1,181.25,1698,4,181.28,219,1,181.29,1370,1,181.3,4773,3
3787,2026-06-10 09:15:55+05:30,181.3,187,181.36,503005,886824.0,1229318.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.15,347,2,181.14,209,1,181.13,825,2,181.11,2926,2,181.1,883,3,181.2,100,1,181.25,1698,4,181.28,219,1,181.29,1370,1,181.3,4773,3
3787,2026-06-10 09:15:55+05:30,181.29,2,181.36,505460,888619.0,1224405.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.21,209,1,181.2,350,2,181.19,370,3,181.18,3143,3,181.17,1517,6,181.29,130,1,181.3,4724,4,181.34,160,2,181.35,1087,5,181.38,1555,4
3787,2026-06-10 09:15:56+05:30,181.3,1,181.36,505460,888619.0,1224405.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.21,209,1,181.2,350,2,181.19,370,3,181.18,3143,3,181.17,1517,6,181.29,130,1,181.3,4724,4,181.34,160,2,181.35,1087,5,181.38,1555,4
3787,2026-06-10 09:15:56+05:30,181.32,25,181.36,512383,897548.0,1227791.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.26,100,1,181.25,1,1,181.24,2997,1,181.23,1483,2,181.22,232,2,181.32,87,1,181.33,132,1,181.34,177,1,181.35,1634,6,181.38,1412,3
3787,2026-06-10 09:15:57+05:30,181.35,14,181.36,512383,897548.0,1227791.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.26,100,1,181.25,1,1,181.24,2997,1,181.23,1483,2,181.22,232,2,181.32,87,1,181.33,132,1,181.34,177,1,181.35,1634,6,181.38,1412,3
3787,2026-06-10 09:15:57+05:30,181.35,6,181.36,513525,912499.0,1234549.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.29,296,2,181.28,477,4,181.27,4213,3,181.26,1736,3,181.25,1204,3,181.35,67,3,181.38,957,2,181.39,1434,1,181.4,2654,8,181.41,468,1
3787,2026-06-10 09:15:58+05:30,181.35,5,181.36,513525,912499.0,1234549.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.29,296,2,181.28,477,4,181.27,4213,3,181.26,1736,3,181.25,1204,3,181.35,67,3,181.38,957,2,181.39,1434,1,181.4,2654,8,181.41,468,1
3787,2026-06-10 09:15:59+05:30,181.35,25,181.36,516514,904901.0,1244707.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.26,208,1,181.25,2898,2,181.23,3,1,181.22,468,1,181.21,2999,2,181.33,309,2,181.34,632,2,181.35,1642,6,181.36,1609,4,181.37,2414,4
3787,2026-06-10 09:15:59+05:30,181.33,25,181.36,516514,904901.0,1244707.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.26,208,1,181.25,2898,2,181.23,3,1,181.22,468,1,181.21,2999,2,181.33,309,2,181.34,632,2,181.35,1642,6,181.36,1609,4,181.37,2414,4
3787,2026-06-10 09:16:00+05:30,181.27,22,181.36,519519,887880.0,1259310.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.2,632,2,181.18,258,3,181.16,483,1,181.14,26,1,181.13,366,2,181.27,154,1,181.28,1076,3,181.29,272,2,181.3,3365,5,181.31,241,2
3787,2026-06-10 09:16:00+05:30,181.27,22,181.36,519519,887880.0,1259310.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.2,632,2,181.18,258,3,181.16,483,1,181.14,26,1,181.13,366,2,181.27,154,1,181.28,1076,3,181.29,272,2,181.3,3365,5,181.31,241,2
3787,2026-06-10 09:16:00+05:30,181.27,22,181.36,519519,887880.0,1259310.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.2,632,2,181.18,258,3,181.16,483,1,181.14,26,1,181.13,366,2,181.27,154,1,181.28,1076,3,181.29,272,2,181.3,3365,5,181.31,241,2
3787,2026-06-10 09:16:01+05:30,181.27,22,181.36,519519,887880.0,1259310.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.2,632,2,181.18,258,3,181.16,483,1,181.14,26,1,181.13,366,2,181.27,154,1,181.28,1076,3,181.29,272,2,181.3,3365,5,181.31,241,2
3787,2026-06-10 09:16:01+05:30,181.27,46,181.36,522806,901606.0,1274861.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.22,314,2,181.21,314,2,181.2,443,2,181.19,628,1,181.18,316,2,181.27,50,1,181.3,4410,5,181.31,649,2,181.32,1412,4,181.33,900,3
3787,2026-06-10 09:16:01+05:30,181.27,46,181.36,522806,901606.0,1274861.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.22,314,2,181.21,314,2,181.2,443,2,181.19,628,1,181.18,316,2,181.27,50,1,181.3,4410,5,181.31,649,2,181.32,1412,4,181.33,900,3
3787,2026-06-10 09:16:02+05:30,181.3,754,181.36,522806,901606.0,1274861.0,182.1,182.29,180.7,181.67,674694000,199.83,163.51,273.1,180.6,181.22,314,2,181.21,314,2,181.2,443,2,181.19,628,1,181.18,316,2,181.27,50,1,181.3,4410,5,181.31,649,2,181.32,1412,4,181.33,900,3
