token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-07 09:15:24+05:30,265.35,2,265.16,95701,188261.0,399744.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.4,121,3,265.35,1998,5,265.3,759,7,265.25,864,6,265.2,193,5,265.65,1647,5,265.7,1625,8,265.75,1395,8,265.8,1327,8,265.85,954,7
3787,2026-01-07 09:15:24+05:30,265.35,2,265.16,95832,193021.0,410573.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.3,41,3,265.25,1522,2,265.2,730,4,265.15,358,6,265.1,918,8,265.5,618,5,265.55,1525,8,265.6,1232,7,265.65,865,6,265.7,3295,13
3787,2026-01-07 09:15:25+05:30,265.6,89,265.16,97064,200549.0,405399.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,189,5,265.55,693,5,265.5,3296,9,265.45,1620,10,265.4,1346,10,265.7,36,1,265.8,527,2,265.85,2482,5,265.9,1166,6,265.95,1504,8
3787,2026-01-07 09:15:26+05:30,265.7,2,265.16,97064,200549.0,405399.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,189,5,265.55,693,5,265.5,3296,9,265.45,1620,10,265.4,1346,10,265.7,36,1,265.8,527,2,265.85,2482,5,265.9,1166,6,265.95,1504,8
3787,2026-01-07 09:15:26+05:30,265.7,8,265.16,97075,198299.0,406074.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.7,8,1,265.65,2825,2,265.6,926,8,265.55,828,4,265.5,1656,9,265.85,271,6,265.9,1904,5,265.95,1262,10,266.0,3282,18,266.05,2737,8
3787,2026-01-07 09:15:27+05:30,265.65,26,265.18,101488,196653.0,408888.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.55,600,4,265.5,4613,7,265.45,1442,10,265.4,494,5,265.35,1757,10,265.75,26,1,265.8,1043,4,265.85,1526,5,265.9,806,5,265.95,1584,10
3787,2026-01-07 09:15:28+05:30,265.75,1,265.18,101488,196653.0,408888.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.55,600,4,265.5,4613,7,265.45,1442,10,265.4,494,5,265.35,1757,10,265.75,26,1,265.8,1043,4,265.85,1526,5,265.9,806,5,265.95,1584,10
3787,2026-01-07 09:15:28+05:30,265.55,24,265.18,101551,198812.0,409760.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.55,786,6,265.5,4893,9,265.45,1494,11,265.4,476,5,265.35,1556,9,265.7,38,1,265.75,19,2,265.8,1043,4,265.85,1733,5,265.9,1584,9
3787,2026-01-07 09:15:29+05:30,265.7,5,265.18,101556,195807.0,410596.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.55,799,6,265.5,4816,8,265.45,1442,10,265.4,528,6,265.35,1556,9,265.7,59,2,265.75,182,3,265.8,1515,4,265.85,1785,6,265.9,1598,9
3787,2026-01-07 09:15:30+05:30,265.7,5,265.18,101556,195807.0,410596.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.55,799,6,265.5,4816,8,265.45,1442,10,265.4,528,6,265.35,1556,9,265.7,59,2,265.75,182,3,265.8,1515,4,265.85,1785,6,265.9,1598,9
3787,2026-01-07 09:15:30+05:30,265.7,5,265.18,101556,197171.0,412325.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.5,3993,6,265.45,557,7,265.4,574,6,265.35,1764,10,265.3,935,6,265.7,428,4,265.75,796,6,265.8,1848,7,265.85,1877,8,265.9,3411,13
3787,2026-01-07 09:15:31+05:30,265.7,6,265.18,101613,198434.0,413426.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.5,2782,3,265.45,217,5,265.4,2698,6,265.35,1164,8,265.3,835,6,265.65,108,2,265.7,821,6,265.75,2794,10,265.8,2108,11,265.85,504,6
3787,2026-01-07 09:15:32+05:30,265.7,6,265.18,101613,198434.0,413426.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.5,2782,3,265.45,217,5,265.4,2698,6,265.35,1164,8,265.3,835,6,265.65,108,2,265.7,821,6,265.75,2794,10,265.8,2108,11,265.85,504,6
3787,2026-01-07 09:15:32+05:30,265.7,6,265.18,101613,197779.0,413896.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.55,10,1,265.5,38,2,265.45,666,5,265.4,2660,5,265.35,1305,11,265.65,23,2,265.7,1089,6,265.75,2697,9,265.8,2350,14,265.85,515,7
3787,2026-01-07 09:15:33+05:30,265.65,2,265.18,101648,197993.0,413923.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.5,1648,3,265.45,188,4,265.4,2893,6,265.35,1363,10,265.3,835,6,265.65,135,3,265.7,816,5,265.75,2752,10,265.8,2350,14,265.85,515,7
3787,2026-01-07 09:15:34+05:30,265.45,7,265.18,101648,197993.0,413923.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.5,1648,3,265.45,188,4,265.4,2893,6,265.35,1363,10,265.3,835,6,265.65,135,3,265.7,816,5,265.75,2752,10,265.8,2350,14,265.85,515,7
3787,2026-01-07 09:15:34+05:30,265.5,871,265.19,104971,193183.0,421454.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.25,538,2,265.2,2409,7,265.15,921,5,265.1,887,8,265.05,3519,10,265.5,19,1,265.55,1741,6,265.6,2135,8,265.65,361,7,265.7,3542,12
3787,2026-01-07 09:15:35+05:30,265.7,16,265.22,110468,201754.0,407744.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,726,3,265.55,880,2,265.5,1214,8,265.45,2351,9,265.4,860,8,265.85,1735,13,265.9,1454,9,265.95,1232,11,266.0,8023,24,266.05,1297,7
3787,2026-01-07 09:15:36+05:30,265.7,16,265.22,110468,201754.0,407744.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,726,3,265.55,880,2,265.5,1214,8,265.45,2351,9,265.4,860,8,265.85,1735,13,265.9,1454,9,265.95,1232,11,266.0,8023,24,266.05,1297,7
3787,2026-01-07 09:15:36+05:30,265.7,16,265.22,110468,205119.0,412723.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,726,3,265.55,1841,3,265.5,2114,11,265.45,2574,12,265.4,1074,11,265.75,214,4,265.8,1047,6,265.85,1975,11,265.9,1028,9,265.95,1243,12
3787,2026-01-07 09:15:37+05:30,265.75,1,265.22,110469,205708.0,412602.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,1573,4,265.55,1879,4,265.5,2076,10,265.45,3634,11,265.4,978,10,265.75,113,3,265.8,796,7,265.85,2151,11,265.9,976,8,265.95,1295,13
3787,2026-01-07 09:15:38+05:30,265.75,1,265.22,110469,205708.0,412602.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,1573,4,265.55,1879,4,265.5,2076,10,265.45,3634,11,265.4,978,10,265.75,113,3,265.8,796,7,265.85,2151,11,265.9,976,8,265.95,1295,13
3787,2026-01-07 09:15:38+05:30,265.75,1,265.22,110469,214833.0,410065.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,1573,4,265.55,1879,4,265.5,2076,10,265.45,3745,12,265.4,978,10,265.75,228,4,265.8,752,5,265.85,2272,12,265.9,1028,9,265.95,1199,11
3787,2026-01-07 09:15:40+05:30,265.9,1,265.22,110469,214833.0,410065.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,1573,4,265.55,1879,4,265.5,2076,10,265.45,3745,12,265.4,978,10,265.75,228,4,265.8,752,5,265.85,2272,12,265.9,1028,9,265.95,1199,11
3787,2026-01-07 09:15:47+05:30,265.95,2,265.22,110469,214833.0,410065.0,265.0,265.9,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.6,1573,4,265.55,1879,4,265.5,2076,10,265.45,3745,12,265.4,978,10,265.75,228,4,265.8,752,5,265.85,2272,12,265.9,1028,9,265.95,1199,11
3787,2026-01-07 09:15:48+05:30,265.85,99,265.3,124031,255361.0,442657.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,478,6,265.7,440,6,265.65,3022,10,265.6,1047,10,265.55,1866,8,265.9,101,4,265.95,478,1,266.0,3091,8,266.05,1017,5,266.1,3282,12
3787,2026-01-07 09:15:55+05:30,265.95,88,265.3,124031,255361.0,442657.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,478,6,265.7,440,6,265.65,3022,10,265.6,1047,10,265.55,1866,8,265.9,101,4,265.95,478,1,266.0,3091,8,266.05,1017,5,266.1,3282,12
3787,2026-01-07 09:15:56+05:30,265.95,88,265.3,124031,255361.0,442657.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,478,6,265.7,440,6,265.65,3022,10,265.6,1047,10,265.55,1866,8,265.9,101,4,265.95,478,1,266.0,3091,8,266.05,1017,5,266.1,3282,12
3787,2026-01-07 09:15:57+05:30,265.95,88,265.3,124031,255361.0,442657.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,478,6,265.7,440,6,265.65,3022,10,265.6,1047,10,265.55,1866,8,265.9,101,4,265.95,478,1,266.0,3091,8,266.05,1017,5,266.1,3282,12
3787,2026-01-07 09:15:57+05:30,265.75,32,265.32,128365,255809.0,452499.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,50,1,265.65,305,1,265.6,2360,8,265.55,1021,8,265.5,1821,11,265.8,111,1,265.85,2747,9,265.9,1077,6,265.95,465,10,266.0,2701,10
3787,2026-01-07 09:15:57+05:30,265.75,32,265.32,128365,255809.0,452499.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,50,1,265.65,305,1,265.6,2360,8,265.55,1021,8,265.5,1821,11,265.8,111,1,265.85,2747,9,265.9,1077,6,265.95,465,10,266.0,2701,10
3787,2026-01-07 09:15:58+05:30,265.75,32,265.32,128365,255809.0,452499.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,50,1,265.65,305,1,265.6,2360,8,265.55,1021,8,265.5,1821,11,265.8,111,1,265.85,2747,9,265.9,1077,6,265.95,465,10,266.0,2701,10
3787,2026-01-07 09:15:59+05:30,265.75,32,265.32,128365,255809.0,452499.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,50,1,265.65,305,1,265.6,2360,8,265.55,1021,8,265.5,1821,11,265.8,111,1,265.85,2747,9,265.9,1077,6,265.95,465,10,266.0,2701,10
3787,2026-01-07 09:16:00+05:30,265.75,32,265.32,128365,255809.0,452499.0,265.0,266.15,264.5,265.6,160821000,292.15,239.05,324.6,228.0,265.75,50,1,265.65,305,1,265.6,2360,8,265.55,1021,8,265.5,1821,11,265.8,111,1,265.85,2747,9,265.9,1077,6,265.95,465,10,266.0,2701,10
3787,2026-01-07 09:16:01+05:30,265.75,32,265.32,128365,255809.0,452499.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.75,50,1,265.65,305,1,265.6,2360,8,265.55,1021,8,265.5,1821,11,265.8,111,1,265.85,2747,9,265.9,1077,6,265.95,465,10,266.0,2701,10
3787,2026-01-07 09:16:02+05:30,265.75,32,265.32,128365,255809.0,452499.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.75,50,1,265.65,305,1,265.6,2360,8,265.55,1021,8,265.5,1821,11,265.8,111,1,265.85,2747,9,265.9,1077,6,265.95,465,10,266.0,2701,10
3787,2026-01-07 09:16:03+05:30,265.8,1,265.32,128365,255809.0,452499.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.75,50,1,265.65,305,1,265.6,2360,8,265.55,1021,8,265.5,1821,11,265.8,111,1,265.85,2747,9,265.9,1077,6,265.95,465,10,266.0,2701,10
3787,2026-01-07 09:16:06+05:30,265.8,2,265.34,134781,268571.0,475305.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.8,351,3,265.75,1483,6,265.7,1512,9,265.65,2494,8,265.6,1169,11,265.9,108,3,265.95,5690,9,266.0,793,5,266.05,2837,8,266.1,2932,12
3787,2026-01-07 09:16:09+05:30,265.65,22,265.34,134781,268571.0,475305.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.8,351,3,265.75,1483,6,265.7,1512,9,265.65,2494,8,265.6,1169,11,265.9,108,3,265.95,5690,9,266.0,793,5,266.05,2837,8,266.1,2932,12
3787,2026-01-07 09:16:15+05:30,265.8,1,265.35,137356,269435.0,485887.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.65,771,7,265.6,1188,7,265.55,2187,8,265.5,2035,13,265.45,2224,8,265.8,1276,5,265.85,519,5,265.9,3782,12,265.95,6314,10,266.0,4996,13
3787,2026-01-07 09:16:18+05:30,265.7,100,265.35,137356,269435.0,485887.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.65,771,7,265.6,1188,7,265.55,2187,8,265.5,2035,13,265.45,2224,8,265.8,1276,5,265.85,519,5,265.9,3782,12,265.95,6314,10,266.0,4996,13
3787,2026-01-07 09:16:23+05:30,265.75,4,265.35,139447,282648.0,491210.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.65,786,4,265.6,2848,7,265.55,4199,14,265.5,2681,14,265.45,2289,7,265.8,2210,10,265.85,1184,11,265.9,1697,12,265.95,6357,11,266.0,4981,13
3787,2026-01-07 09:16:27+05:30,266.2,10,265.35,139447,282648.0,491210.0,265.0,266.15,264.5,265.6,161070000,292.15,239.05,324.6,228.0,265.65,786,4,265.6,2848,7,265.55,4199,14,265.5,2681,14,265.45,2289,7,265.8,2210,10,265.85,1184,11,265.9,1697,12,265.95,6357,11,266.0,4981,13
3787,2026-01-07 09:16:32+05:30,266.3,80,265.4,151130,306858.0,467168.0,265.0,266.3,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.2,338,1,266.15,223,4,266.1,3434,10,266.05,4130,10,266.0,2030,12,266.35,2450,7,266.4,2584,10,266.45,583,7,266.5,2765,10,266.55,1331,6
3787,2026-01-07 09:16:36+05:30,266.4,75,265.4,151130,306858.0,467168.0,265.0,266.3,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.2,338,1,266.15,223,4,266.1,3434,10,266.05,4130,10,266.0,2030,12,266.35,2450,7,266.4,2584,10,266.45,583,7,266.5,2765,10,266.55,1331,6
3787,2026-01-07 09:16:40+05:30,266.5,154,265.47,162312,322141.0,480515.0,265.0,266.6,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.45,1909,6,266.4,2321,9,266.35,795,6,266.3,2278,12,266.25,3425,10,266.55,33,1,266.6,278,2,266.7,2795,6,266.75,3421,8,266.8,5708,13
3787,2026-01-07 09:16:46+05:30,266.6,19,265.47,162312,322141.0,480515.0,265.0,266.6,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.45,1909,6,266.4,2321,9,266.35,795,6,266.3,2278,12,266.25,3425,10,266.55,33,1,266.6,278,2,266.7,2795,6,266.75,3421,8,266.8,5708,13
3787,2026-01-07 09:16:49+05:30,266.55,63,265.52,170426,322570.0,495879.0,265.0,266.75,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.45,286,1,266.4,593,6,266.35,2072,8,266.3,3875,13,266.25,1487,8,266.55,68,3,266.6,786,3,266.65,2420,9,266.7,2992,12,266.75,2050,9
3787,2026-01-07 09:16:56+05:30,266.4,10,265.52,170426,322570.0,495879.0,265.0,266.75,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.45,286,1,266.4,593,6,266.35,2072,8,266.3,3875,13,266.25,1487,8,266.55,68,3,266.6,786,3,266.65,2420,9,266.7,2992,12,266.75,2050,9
3787,2026-01-07 09:16:57+05:30,266.6,387,265.61,186218,332582.0,499353.0,265.0,266.75,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.55,377,1,266.5,804,4,266.45,797,6,266.4,4820,14,266.35,668,5,266.65,542,4,266.7,1570,3,266.75,2112,11,266.8,3509,8,266.85,632,6
3787,2026-01-07 09:17:05+05:30,266.6,1000,265.61,186218,332582.0,499353.0,265.0,266.75,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.55,377,1,266.5,804,4,266.45,797,6,266.4,4820,14,266.35,668,5,266.65,542,4,266.7,1570,3,266.75,2112,11,266.8,3509,8,266.85,632,6
3787,2026-01-07 09:17:06+05:30,266.55,25,265.62,188177,346944.0,498372.0,265.0,266.75,264.5,265.6,161070000,292.15,239.05,324.6,228.0,266.6,50,1,266.55,162,2,266.5,4253,6,266.45,2592,8,266.4,5286,18,266.65,15,1,266.7,2476,9,266.75,2077,12,266.8,2590,12,266.85,1751,10
