token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-30 09:15:14+05:30,263.56,4,263.73,29840,266342.0,473197.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.27,441,2,263.26,1865,3,263.25,1720,4,263.22,63,1,263.21,12,1,263.55,88,2,263.56,310,3,263.59,333,2,263.6,193,1,263.62,60,1
3787,2025-12-30 09:15:15+05:30,263.55,20,263.69,32510,270927.0,474200.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.26,875,3,263.25,1615,3,263.24,103,1,263.21,75,2,263.17,81,2,263.54,50,1,263.55,198,4,263.56,310,3,263.58,2159,1,263.59,333,2
3787,2025-12-30 09:15:15+05:30,263.55,20,263.69,32510,270927.0,474200.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.26,875,3,263.25,1615,3,263.24,103,1,263.21,75,2,263.17,81,2,263.54,50,1,263.55,198,4,263.56,310,3,263.58,2159,1,263.59,333,2
3787,2025-12-30 09:15:16+05:30,263.54,5,263.69,32515,271016.0,473816.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.26,875,3,263.25,1615,3,263.24,166,2,263.21,75,2,263.17,81,2,263.54,45,1,263.55,133,3,263.56,310,3,263.59,2204,2,263.6,268,1
3787,2025-12-30 09:15:17+05:30,263.54,100,263.68,33696,273429.0,472661.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.27,277,2,263.26,309,3,263.25,913,2,263.24,63,1,263.21,63,1,263.54,513,4,263.55,68,2,263.56,310,3,263.59,407,2,263.6,2488,2
3787,2025-12-30 09:15:17+05:30,263.54,100,263.68,33696,273429.0,472661.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.27,277,2,263.26,309,3,263.25,913,2,263.24,63,1,263.21,63,1,263.54,513,4,263.55,68,2,263.56,310,3,263.59,407,2,263.6,2488,2
3787,2025-12-30 09:15:18+05:30,263.54,100,263.68,33696,274001.0,472906.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.27,277,2,263.26,246,2,263.25,1413,3,263.24,63,1,263.21,75,2,263.54,513,4,263.55,68,2,263.56,310,3,263.59,407,2,263.6,2488,2
3787,2025-12-30 09:15:19+05:30,263.25,500,263.65,36924,274203.0,483216.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.18,378,1,263.17,37,2,263.16,880,1,263.12,279,1,263.1,225,2,263.41,379,2,263.42,88,1,263.43,185,2,263.44,376,2,263.45,58,1
3787,2025-12-30 09:15:19+05:30,263.25,500,263.65,36924,274203.0,483216.0,264.0,264.24,263.18,264.24,207558000,290.66,237.82,324.6,228.0,263.18,378,1,263.17,37,2,263.16,880,1,263.12,279,1,263.1,225,2,263.41,379,2,263.42,88,1,263.43,185,2,263.44,376,2,263.45,58,1
3787,2025-12-30 09:15:20+05:30,263.06,122,263.61,39539,264475.0,506215.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.06,545,2,263.05,69,2,263.04,96,2,263.03,19,1,263.01,397,2,263.21,10,1,263.22,397,2,263.23,187,1,263.24,41,1,263.28,188,1
3787,2025-12-30 09:15:20+05:30,263.06,122,263.61,39539,264475.0,506215.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.06,545,2,263.05,69,2,263.04,96,2,263.03,19,1,263.01,397,2,263.21,10,1,263.22,397,2,263.23,187,1,263.24,41,1,263.28,188,1
3787,2025-12-30 09:15:21+05:30,263.21,378,263.61,40112,269125.0,513793.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.07,1040,3,263.06,76,2,263.05,69,2,263.04,69,2,263.03,31,2,263.22,19,1,263.23,378,1,263.24,41,1,263.3,311,2,263.31,1,1
3787,2025-12-30 09:15:21+05:30,263.21,378,263.61,40112,269125.0,513793.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.07,1040,3,263.06,76,2,263.05,69,2,263.04,69,2,263.03,31,2,263.22,19,1,263.23,378,1,263.24,41,1,263.3,311,2,263.31,1,1
3787,2025-12-30 09:15:22+05:30,263.22,19,263.6,40509,269614.0,506628.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,1171,5,263.07,899,2,263.06,19,1,263.05,69,2,263.04,108,2,263.29,38,1,263.35,19,1,263.36,2141,1,263.37,459,2,263.38,1,1
3787,2025-12-30 09:15:22+05:30,263.22,19,263.6,40509,269614.0,506628.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,1171,5,263.07,899,2,263.06,19,1,263.05,69,2,263.04,108,2,263.29,38,1,263.35,19,1,263.36,2141,1,263.37,459,2,263.38,1,1
3787,2025-12-30 09:15:23+05:30,263.08,204,263.6,40792,275947.0,510832.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,736,2,263.07,899,2,263.06,315,2,263.05,69,2,263.04,5,1,263.28,835,5,263.29,103,2,263.32,22,1,263.33,900,2,263.35,378,4
3787,2025-12-30 09:15:23+05:30,263.08,204,263.6,40792,275947.0,510832.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,736,2,263.07,899,2,263.06,315,2,263.05,69,2,263.04,5,1,263.28,835,5,263.29,103,2,263.32,22,1,263.33,900,2,263.35,378,4
3787,2025-12-30 09:15:24+05:30,263.08,2,263.6,40794,280055.0,521076.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,378,1,263.07,899,2,263.06,19,1,263.05,69,2,263.04,301,2,263.27,736,3,263.28,426,4,263.29,65,1,263.3,38,1,263.32,1962,2
3787,2025-12-30 09:15:24+05:30,263.08,2,263.6,40794,280055.0,521076.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,378,1,263.07,899,2,263.06,19,1,263.05,69,2,263.04,301,2,263.27,736,3,263.28,426,4,263.29,65,1,263.3,38,1,263.32,1962,2
3787,2025-12-30 09:15:25+05:30,263.27,50,263.6,40847,293615.0,538256.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,378,1,263.07,899,2,263.06,19,1,263.05,336,3,263.04,425,3,263.27,995,5,263.28,325,2,263.3,38,1,263.31,43,1,263.32,22,1
3787,2025-12-30 09:15:25+05:30,263.27,50,263.6,40847,293615.0,538256.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,378,1,263.07,899,2,263.06,19,1,263.05,336,3,263.04,425,3,263.27,995,5,263.28,325,2,263.3,38,1,263.31,43,1,263.32,22,1
3787,2025-12-30 09:15:26+05:30,263.27,50,263.6,40847,295879.0,540434.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.1,378,1,263.09,42,1,263.07,899,2,263.06,19,1,263.05,69,2,263.27,905,4,263.28,325,2,263.3,38,1,263.31,43,1,263.32,22,1
3787,2025-12-30 09:15:27+05:30,263.27,50,263.6,40847,298757.0,542781.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,378,1,263.07,989,3,263.06,31,2,263.05,235,3,263.04,5,1,263.27,905,4,263.28,287,1,263.3,38,1,263.31,43,1,263.32,22,1
3787,2025-12-30 09:15:29+05:30,263.42,43,263.6,40847,298757.0,542781.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.08,378,1,263.07,989,3,263.06,31,2,263.05,235,3,263.04,5,1,263.27,905,4,263.28,287,1,263.3,38,1,263.31,43,1,263.32,22,1
3787,2025-12-30 09:15:35+05:30,263.49,122,263.55,50304,343072.0,514982.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.61,793,3,263.6,8,1,263.59,136,1,263.58,8,1,263.57,167,2,263.74,50,1,263.79,19,1,263.8,12,1,263.82,144,1,263.84,111,1
3787,2025-12-30 09:15:40+05:30,263.68,1,263.55,50304,343072.0,514982.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.61,793,3,263.6,8,1,263.59,136,1,263.58,8,1,263.57,167,2,263.74,50,1,263.79,19,1,263.8,12,1,263.82,144,1,263.84,111,1
3787,2025-12-30 09:15:44+05:30,263.43,31,263.55,51252,322931.0,551830.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.42,1200,1,263.41,19,1,263.39,378,1,263.38,67,1,263.37,19,1,263.55,31,1,263.56,168,4,263.57,40,1,263.58,16,2,263.59,40,1
3787,2025-12-30 09:15:50+05:30,263.43,10,263.55,51252,322931.0,551830.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.42,1200,1,263.41,19,1,263.39,378,1,263.38,67,1,263.37,19,1,263.55,31,1,263.56,168,4,263.57,40,1,263.58,16,2,263.59,40,1
3787,2025-12-30 09:15:53+05:30,263.49,1,263.55,51324,354446.0,546373.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.43,870,5,263.42,1190,1,263.4,318,2,263.38,86,2,263.37,348,4,263.49,50,1,263.55,385,3,263.56,310,2,263.58,8,1,263.6,32,1
3787,2025-12-30 09:16:00+05:30,263.49,51,263.55,51324,354446.0,546373.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.43,870,5,263.42,1190,1,263.4,318,2,263.38,86,2,263.37,348,4,263.49,50,1,263.55,385,3,263.56,310,2,263.58,8,1,263.6,32,1
3787,2025-12-30 09:16:03+05:30,263.49,100,263.55,51606,360651.0,564790.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.43,326,2,263.42,1190,1,263.41,124,1,263.4,230,1,263.38,19,1,263.49,117,1,263.54,435,2,263.55,282,1,263.56,548,3,263.57,408,2
3787,2025-12-30 09:16:10+05:30,263.54,8,263.55,51606,360651.0,564790.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.43,326,2,263.42,1190,1,263.41,124,1,263.4,230,1,263.38,19,1,263.49,117,1,263.54,435,2,263.55,282,1,263.56,548,3,263.57,408,2
3787,2025-12-30 09:16:11+05:30,263.54,8,263.55,51606,360651.0,564790.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.43,326,2,263.42,1190,1,263.41,124,1,263.4,230,1,263.38,19,1,263.49,117,1,263.54,435,2,263.55,282,1,263.56,548,3,263.57,408,2
3787,2025-12-30 09:16:12+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:12+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:13+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:14+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:15+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:16+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:17+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:18+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:19+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:19+05:30,263.54,8,263.56,56670,381712.0,567852.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,500,1,263.49,5168,4,263.48,166,1,263.47,323,2,263.46,411,3,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,43,1
3787,2025-12-30 09:16:21+05:30,263.54,8,263.55,57649,383410.0,576732.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,205,1,263.49,5073,3,263.48,45,1,263.47,266,1,263.46,68,1,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,44,2
3787,2025-12-30 09:16:21+05:30,263.54,8,263.55,57649,383410.0,576732.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,205,1,263.49,5073,3,263.48,45,1,263.47,266,1,263.46,68,1,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,44,2
3787,2025-12-30 09:16:22+05:30,263.54,8,263.55,57649,383410.0,576732.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,205,1,263.49,5073,3,263.48,45,1,263.47,266,1,263.46,68,1,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,44,2
3787,2025-12-30 09:16:25+05:30,263.54,8,263.55,57649,383410.0,576732.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,205,1,263.49,5073,3,263.48,45,1,263.47,266,1,263.46,68,1,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,44,2
3787,2025-12-30 09:16:26+05:30,263.54,8,263.55,57649,383410.0,576732.0,264.0,264.24,263.06,264.24,207558000,290.66,237.82,324.6,228.0,263.5,205,1,263.49,5073,3,263.48,45,1,263.47,266,1,263.46,68,1,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,44,2
3787,2025-12-30 09:16:28+05:30,263.54,8,263.55,57649,383410.0,576732.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.5,205,1,263.49,5073,3,263.48,45,1,263.47,266,1,263.46,68,1,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,44,2
3787,2025-12-30 09:16:29+05:30,263.52,85,263.55,57649,383410.0,576732.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.5,205,1,263.49,5073,3,263.48,45,1,263.47,266,1,263.46,68,1,263.54,192,1,263.55,159,1,263.56,121,1,263.57,121,1,263.61,44,2
3787,2025-12-30 09:16:30+05:30,263.52,85,263.55,60154,392722.0,570820.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.52,280,2,263.51,25,1,263.5,712,4,263.49,5573,5,263.48,88,2,263.56,121,1,263.57,121,1,263.67,307,1,263.68,312,2,263.69,130,2
3787,2025-12-30 09:16:30+05:30,263.52,85,263.55,60154,392722.0,570820.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.52,280,2,263.51,25,1,263.5,712,4,263.49,5573,5,263.48,88,2,263.56,121,1,263.57,121,1,263.67,307,1,263.68,312,2,263.69,130,2
3787,2025-12-30 09:16:38+05:30,263.52,149,263.55,60154,392722.0,570820.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.52,280,2,263.51,25,1,263.5,712,4,263.49,5573,5,263.48,88,2,263.56,121,1,263.57,121,1,263.67,307,1,263.68,312,2,263.69,130,2
3787,2025-12-30 09:16:38+05:30,263.52,230,263.56,63246,396824.0,581428.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.52,218,4,263.51,202,2,263.5,732,5,263.49,5355,4,263.46,2067,7,263.63,99,2,263.64,180,2,263.65,205,2,263.66,69,2,263.67,561,3
3787,2025-12-30 09:16:46+05:30,263.53,2,263.56,63246,396824.0,581428.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.52,218,4,263.51,202,2,263.5,732,5,263.49,5355,4,263.46,2067,7,263.63,99,2,263.64,180,2,263.65,205,2,263.66,69,2,263.67,561,3
3787,2025-12-30 09:16:47+05:30,263.52,1000,263.55,64399,414374.0,579472.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.53,610,3,263.52,486,3,263.51,303,4,263.5,1114,8,263.49,5823,6,263.7,81,2,263.71,222,3,263.72,182,3,263.73,200,1,263.74,65,1
3787,2025-12-30 09:16:53+05:30,263.61,32,263.55,64399,414374.0,579472.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.53,610,3,263.52,486,3,263.51,303,4,263.5,1114,8,263.49,5823,6,263.7,81,2,263.71,222,3,263.72,182,3,263.73,200,1,263.74,65,1
3787,2025-12-30 09:16:56+05:30,263.5,91,263.56,66038,409805.0,604811.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.5,572,4,263.49,5073,3,263.46,166,1,263.45,188,1,263.43,295,2,263.52,1200,2,263.53,555,1,263.59,460,1,263.6,71,1,263.61,240,2
3787,2025-12-30 09:17:00+05:30,263.5,1,263.56,66038,409805.0,604811.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.5,572,4,263.49,5073,3,263.46,166,1,263.45,188,1,263.43,295,2,263.52,1200,2,263.53,555,1,263.59,460,1,263.6,71,1,263.61,240,2
3787,2025-12-30 09:17:05+05:30,263.5,157,263.55,67213,414128.0,609819.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.5,714,1,263.49,5316,5,263.46,3300,3,263.45,1850,1,263.44,47,1,263.52,1356,6,263.53,555,1,263.56,243,1,263.57,434,1,263.59,10,1
3787,2025-12-30 09:17:07+05:30,263.49,1000,263.55,67213,414128.0,609819.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.5,714,1,263.49,5316,5,263.46,3300,3,263.45,1850,1,263.44,47,1,263.52,1356,6,263.53,555,1,263.56,243,1,263.57,434,1,263.59,10,1
3787,2025-12-30 09:17:13+05:30,263.52,1750,263.55,80015,411715.0,610944.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.52,1250,1,263.51,51,1,263.5,92,1,263.45,2004,2,263.43,905,2,263.59,188,2,263.6,191,1,263.61,597,1,263.62,188,1,263.64,11,1
3787,2025-12-30 09:17:14+05:30,263.52,1750,263.55,80015,411715.0,610944.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.52,1250,1,263.51,51,1,263.5,92,1,263.45,2004,2,263.43,905,2,263.59,188,2,263.6,191,1,263.61,597,1,263.62,188,1,263.64,11,1
3787,2025-12-30 09:17:21+05:30,263.5,10,263.55,80015,411715.0,610944.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.52,1250,1,263.51,51,1,263.5,92,1,263.45,2004,2,263.43,905,2,263.59,188,2,263.6,191,1,263.61,597,1,263.62,188,1,263.64,11,1
3787,2025-12-30 09:17:22+05:30,263.5,10,263.55,81480,448152.0,626707.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.44,3409,4,263.43,615,1,263.42,374,2,263.41,322,1,263.4,2522,4,263.5,10,1,263.52,120,1,263.56,1,1,263.57,217,3,263.58,45,1
3787,2025-12-30 09:17:28+05:30,263.49,33,263.55,81480,448152.0,626707.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.44,3409,4,263.43,615,1,263.42,374,2,263.41,322,1,263.4,2522,4,263.5,10,1,263.52,120,1,263.56,1,1,263.57,217,3,263.58,45,1
3787,2025-12-30 09:17:30+05:30,263.49,10,263.55,85660,455877.0,632334.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.49,1480,1,263.44,166,1,263.41,322,1,263.4,2205,3,263.39,450,2,263.5,270,1,263.55,1,1,263.56,66,2,263.57,110,1,263.58,119,2
3787,2025-12-30 09:17:35+05:30,263.52,7,263.55,85660,455877.0,632334.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.49,1480,1,263.44,166,1,263.41,322,1,263.4,2205,3,263.39,450,2,263.5,270,1,263.55,1,1,263.56,66,2,263.57,110,1,263.58,119,2
3787,2025-12-30 09:17:39+05:30,263.5,6,263.49,113195,454333.0,629612.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.47,32,1,263.46,3166,2,263.45,229,1,263.43,349,3,263.42,98,2,263.5,44,1,263.55,151,2,263.57,367,1,263.58,12,1,263.6,377,2
3787,2025-12-30 09:17:42+05:30,263.56,1,263.49,113195,454333.0,629612.0,264.0,264.24,263.06,264.24,207540000,290.66,237.82,324.6,228.0,263.47,32,1,263.46,3166,2,263.45,229,1,263.43,349,3,263.42,98,2,263.5,44,1,263.55,151,2,263.57,367,1,263.58,12,1,263.6,377,2
