token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-04 09:15:26+05:30,177.9,138,177.45,229246,612806.0,567222.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.94,152,1,177.93,57,1,177.9,52,1,177.89,71,1,177.88,311,1,177.98,43,2,177.99,718,2,178.0,25,3,178.01,2626,3,178.02,84,2
3787,2026-09-04 09:15:27+05:30,178.01,35,177.45,230719,611146.0,565949.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.96,137,1,177.89,859,4,177.88,311,1,177.87,32,1,177.86,604,2,178.01,2204,2,178.02,34,1,178.07,1094,2,178.08,386,1,178.09,61,1
3787,2026-09-04 09:15:28+05:30,177.98,1,177.45,230719,611146.0,565949.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.96,137,1,177.89,859,4,177.88,311,1,177.87,32,1,177.86,604,2,178.01,2204,2,178.02,34,1,178.07,1094,2,178.08,386,1,178.09,61,1
3787,2026-09-04 09:15:28+05:30,177.98,1,177.45,230921,613983.0,574752.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.91,258,3,177.9,481,2,177.89,326,1,177.88,311,1,177.87,32,1,177.98,3,1,178.01,2308,3,178.02,34,1,178.07,36,1,178.08,386,1
3787,2026-09-04 09:15:30+05:30,177.93,67,177.45,232020,608818.0,585950.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.88,311,1,177.84,36,1,177.83,97,1,177.82,32,1,177.81,566,1,177.93,3531,2,177.94,100,1,177.99,36,1,178.0,586,2,178.01,2425,5
3787,2026-09-04 09:15:30+05:30,177.93,118,177.45,232020,608818.0,585950.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.88,311,1,177.84,36,1,177.83,97,1,177.82,32,1,177.81,566,1,177.93,3531,2,177.94,100,1,177.99,36,1,178.0,586,2,178.01,2425,5
3787,2026-09-04 09:15:31+05:30,177.79,337,177.47,241793,613007.0,588620.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.85,732,3,177.84,134,1,177.79,268,4,177.78,2112,4,177.77,347,1,177.92,104,1,177.93,301,3,177.94,100,1,177.97,344,1,177.98,339,1
3787,2026-09-04 09:15:32+05:30,177.86,10,177.48,244175,616148.0,589958.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.87,104,1,177.86,208,2,177.85,281,1,177.84,56,1,177.83,38,1,177.95,134,1,177.96,155,2,177.97,386,1,177.98,158,1,177.99,559,2
3787,2026-09-04 09:15:32+05:30,177.92,135,177.48,244175,616148.0,589958.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.87,104,1,177.86,208,2,177.85,281,1,177.84,56,1,177.83,38,1,177.95,134,1,177.96,155,2,177.97,386,1,177.98,158,1,177.99,559,2
3787,2026-09-04 09:15:33+05:30,177.89,104,177.48,245804,608227.0,602806.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.81,118,2,177.79,414,2,177.78,413,3,177.77,347,1,177.76,499,3,177.9,10594,4,177.92,104,1,177.93,473,4,177.95,36,1,177.96,905,3
3787,2026-09-04 09:15:34+05:30,177.89,104,177.48,245804,609310.0,604669.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.81,14,1,177.79,415,3,177.78,223,1,177.77,347,1,177.76,638,5,177.88,104,1,177.89,104,1,177.9,10660,5,177.93,369,3,177.95,36,1
3787,2026-09-04 09:15:34+05:30,177.79,102,177.48,245804,609310.0,604669.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.81,14,1,177.79,415,3,177.78,223,1,177.77,347,1,177.76,638,5,177.88,104,1,177.89,104,1,177.9,10660,5,177.93,369,3,177.95,36,1
3787,2026-09-04 09:15:35+05:30,177.79,125,177.48,248539,613922.0,604949.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.76,1110,6,177.75,408,2,177.73,1173,1,177.72,719,5,177.71,506,3,177.79,15,1,177.89,212,1,177.9,11562,5,177.92,297,1,177.93,409,4
3787,2026-09-04 09:15:35+05:30,177.79,15,177.48,248539,613922.0,604949.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.76,1110,6,177.75,408,2,177.73,1173,1,177.72,719,5,177.71,506,3,177.79,15,1,177.89,212,1,177.9,11562,5,177.92,297,1,177.93,409,4
3787,2026-09-04 09:15:36+05:30,177.87,110,177.48,248947,617125.0,603919.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.81,262,3,177.8,786,6,177.79,110,1,177.78,110,1,177.77,204,3,177.9,11177,5,177.92,370,1,177.93,267,2,177.94,1171,1,177.97,1634,5
3787,2026-09-04 09:15:37+05:30,177.89,168,177.48,248947,617125.0,603919.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.81,262,3,177.8,786,6,177.79,110,1,177.78,110,1,177.77,204,3,177.9,11177,5,177.92,370,1,177.93,267,2,177.94,1171,1,177.97,1634,5
3787,2026-09-04 09:15:37+05:30,177.89,168,177.48,250280,614725.0,604396.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.81,78,2,177.8,100,1,177.77,110,1,177.76,385,4,177.75,977,4,177.89,619,3,177.9,11696,7,177.92,410,2,177.93,267,2,177.94,36,1
3787,2026-09-04 09:15:38+05:30,177.86,100,177.48,250718,615066.0,602203.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.76,210,2,177.72,237,3,177.71,575,4,177.7,240,2,177.69,913,1,177.86,168,2,177.87,765,3,177.88,519,1,177.89,648,4,177.9,11562,6
3787,2026-09-04 09:15:39+05:30,177.76,88,177.48,250718,615066.0,602203.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.76,210,2,177.72,237,3,177.71,575,4,177.7,240,2,177.69,913,1,177.86,168,2,177.87,765,3,177.88,519,1,177.89,648,4,177.9,11562,6
3787,2026-09-04 09:15:39+05:30,177.76,1,177.49,250918,601625.0,620993.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.76,11,1,177.73,134,1,177.72,539,3,177.71,593,4,177.7,178,2,177.81,103,1,177.82,10000,1,177.86,833,2,177.87,605,2,177.88,36,1
3787,2026-09-04 09:15:40+05:30,177.81,16,177.49,251029,615320.0,619112.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.78,104,1,177.77,265,2,177.76,195,2,177.75,131,1,177.74,105,1,177.81,4,1,177.82,10000,1,177.86,853,3,177.87,725,3,177.89,293,3
3787,2026-09-04 09:15:41+05:30,177.74,1,177.49,251029,615320.0,619112.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.78,104,1,177.77,265,2,177.76,195,2,177.75,131,1,177.74,105,1,177.81,4,1,177.82,10000,1,177.86,853,3,177.87,725,3,177.89,293,3
3787,2026-09-04 09:15:42+05:30,177.74,134,177.49,252281,616920.0,628840.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.73,279,1,177.72,181,2,177.71,332,3,177.7,157,2,177.69,519,1,177.8,114,2,177.81,24,3,177.82,10386,2,177.86,853,3,177.87,761,4
3787,2026-09-04 09:15:42+05:30,177.79,5,177.49,252281,616920.0,628840.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.73,279,1,177.72,181,2,177.71,332,3,177.7,157,2,177.69,519,1,177.8,114,2,177.81,24,3,177.82,10386,2,177.86,853,3,177.87,761,4
3787,2026-09-04 09:15:43+05:30,177.79,5,177.49,252286,592361.0,637560.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.73,39,1,177.72,181,2,177.71,276,2,177.7,10,1,177.69,56,1,177.77,228,2,177.78,134,1,177.79,260,2,177.8,267,4,177.81,541,3
3787,2026-09-04 09:15:44+05:30,177.66,1,177.49,256316,604823.0,658903.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.59,93,1,177.58,134,1,177.57,848,3,177.56,571,1,177.54,38,1,177.66,275,2,177.67,45,2,177.68,356,3,177.69,184,2,177.7,131,1
3787,2026-09-04 09:15:44+05:30,177.59,61,177.49,256316,604823.0,658903.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.59,93,1,177.58,134,1,177.57,848,3,177.56,571,1,177.54,38,1,177.66,275,2,177.67,45,2,177.68,356,3,177.69,184,2,177.7,131,1
3787,2026-09-04 09:15:45+05:30,177.59,267,177.49,266835,616370.0,661536.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.55,367,4,177.54,539,2,177.53,400,2,177.52,315,1,177.51,3038,2,177.63,247,2,177.65,1371,5,177.66,1913,3,177.67,43,1,177.68,696,5
3787,2026-09-04 09:15:46+05:30,177.53,228,177.49,269906,615869.0,657798.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.53,494,2,177.52,947,3,177.51,38,1,177.49,701,2,177.48,924,3,177.62,450,4,177.63,197,3,177.65,1860,4,177.66,1638,1,177.67,43,1
3787,2026-09-04 09:15:46+05:30,177.53,228,177.49,269906,615869.0,657798.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.53,494,2,177.52,947,3,177.51,38,1,177.49,701,2,177.48,924,3,177.62,450,4,177.63,197,3,177.65,1860,4,177.66,1638,1,177.67,43,1
3787,2026-09-04 09:15:47+05:30,177.53,29,177.49,270198,614792.0,657945.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.53,59,1,177.51,522,2,177.49,665,2,177.48,519,1,177.47,1187,5,177.59,219,2,177.6,130,1,177.61,114,2,177.62,591,4,177.63,63,2
3787,2026-09-04 09:15:48+05:30,177.53,130,177.49,271425,610491.0,669387.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.48,338,1,177.47,135,2,177.45,571,1,177.44,571,1,177.43,341,1,177.56,264,2,177.57,130,1,177.58,13,1,177.59,355,4,177.6,85,1
3787,2026-09-04 09:15:48+05:30,177.48,1,177.49,271425,610491.0,669387.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.48,338,1,177.47,135,2,177.45,571,1,177.44,571,1,177.43,341,1,177.56,264,2,177.57,130,1,177.58,13,1,177.59,355,4,177.6,85,1
3787,2026-09-04 09:15:49+05:30,177.55,3,177.49,271425,610491.0,669387.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.48,338,1,177.47,135,2,177.45,571,1,177.44,571,1,177.43,341,1,177.56,264,2,177.57,130,1,177.58,13,1,177.59,355,4,177.6,85,1
3787,2026-09-04 09:15:49+05:30,177.55,3,177.49,271660,613108.0,670349.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.48,52,1,177.47,1,1,177.45,565,1,177.44,609,2,177.42,310,1,177.54,80,1,177.55,126,2,177.56,182,2,177.57,130,1,177.58,813,2
3787,2026-09-04 09:15:50+05:30,177.58,701,177.49,271660,613108.0,670349.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.48,52,1,177.47,1,1,177.45,565,1,177.44,609,2,177.42,310,1,177.54,80,1,177.55,126,2,177.56,182,2,177.57,130,1,177.58,813,2
3787,2026-09-04 09:15:50+05:30,177.53,10,177.49,273920,593877.0,671051.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.48,52,1,177.47,1,1,177.43,450,2,177.41,325,1,177.4,1182,3,177.53,172,3,177.54,219,2,177.55,61,1,177.56,723,3,177.57,61,1
3787,2026-09-04 09:15:51+05:30,177.39,2,177.49,273920,593877.0,671051.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.48,52,1,177.47,1,1,177.43,450,2,177.41,325,1,177.4,1182,3,177.53,172,3,177.54,219,2,177.55,61,1,177.56,723,3,177.57,61,1
3787,2026-09-04 09:15:51+05:30,177.39,2,177.49,274005,607343.0,679137.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.39,132,1,177.37,715,3,177.34,3518,2,177.33,386,1,177.32,43,1,177.44,229,1,177.46,86,2,177.47,222,1,177.49,692,2,177.5,1584,4
3787,2026-09-04 09:15:52+05:30,177.34,77,177.49,274369,610183.0,679281.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.36,134,1,177.35,134,1,177.33,521,1,177.32,3000,1,177.3,697,3,177.43,2,1,177.44,397,3,177.46,252,3,177.47,222,1,177.49,692,2
3787,2026-09-04 09:15:53+05:30,177.34,77,177.49,274369,610183.0,679281.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.36,134,1,177.35,134,1,177.33,521,1,177.32,3000,1,177.3,697,3,177.43,2,1,177.44,397,3,177.46,252,3,177.47,222,1,177.49,692,2
3787,2026-09-04 09:15:54+05:30,177.41,108,177.49,274774,627117.0,677276.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.41,57,1,177.38,256,2,177.37,371,2,177.36,293,3,177.35,122,1,177.43,1,1,177.44,45,1,177.46,1,1,177.47,222,1,177.49,692,2
3787,2026-09-04 09:15:55+05:30,177.48,1,177.49,282187,621373.0,671931.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.42,9,1,177.41,71,2,177.38,165,2,177.37,56,1,177.36,578,3,177.47,213,2,177.48,120,1,177.49,192,2,177.5,186,1,177.52,278,3
3787,2026-09-04 09:15:55+05:30,177.38,114,177.49,282187,621373.0,671931.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.42,9,1,177.41,71,2,177.38,165,2,177.37,56,1,177.36,578,3,177.47,213,2,177.48,120,1,177.49,192,2,177.5,186,1,177.52,278,3
3787,2026-09-04 09:15:56+05:30,177.48,25,177.49,282406,629791.0,675417.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.4,250,2,177.38,109,1,177.36,238,2,177.34,99,2,177.33,911,3,177.46,109,1,177.47,234,4,177.48,230,3,177.49,128,1,177.5,186,1
3787,2026-09-04 09:15:57+05:30,177.42,15,177.49,284665,628202.0,676268.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.34,109,1,177.33,190,2,177.32,3469,2,177.3,43,1,177.29,362,2,177.42,94,1,177.43,942,2,177.44,165,2,177.45,109,1,177.46,251,5
3787,2026-09-04 09:15:57+05:30,177.46,2,177.49,284665,628202.0,676268.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.34,109,1,177.33,190,2,177.32,3469,2,177.3,43,1,177.29,362,2,177.42,94,1,177.43,942,2,177.44,165,2,177.45,109,1,177.46,251,5
3787,2026-09-04 09:15:58+05:30,177.53,32,177.49,287348,656048.0,665419.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.46,243,2,177.45,299,3,177.44,479,3,177.43,114,1,177.41,99,2,177.53,1981,3,177.54,56,1,177.55,908,2,177.56,662,2,177.59,1397,4
3787,2026-09-04 09:15:59+05:30,177.53,32,177.49,287348,648330.0,669432.0,176.74,178.23,176.74,175.72,308808000,193.29,158.15,273.1,169.0,177.47,132,1,177.46,205,3,177.45,109,1,177.44,479,3,177.43,114,1,177.52,59,1,177.53,2024,4,177.54,56,1,177.55,908,2,177.56,662,2
