token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-01 09:15:17+05:30,179.06,10,180.28,147422,287425.0,1220839.0,181.0,181.73,179.07,184.5,298113000,202.95,166.05,273.1,169.0,179.07,89,1,179.05,5220,4,179.04,30,1,179.03,78,1,179.01,77,1,179.18,471,2,179.19,120,2,179.2,29,1,179.21,525,2,179.22,214,3
3787,2026-09-01 09:15:18+05:30,179.06,10,180.27,149220,285939.0,1237286.0,181.0,181.73,179.05,184.5,298113000,202.95,166.05,273.1,169.0,179.06,6,1,179.05,3555,4,179.04,30,1,179.03,25,1,179.01,77,1,179.18,3544,6,179.19,174,3,179.2,235,3,179.21,2752,2,179.22,519,5
3787,2026-09-01 09:15:19+05:30,178.92,272,180.05,180926,237882.0,1234410.0,181.0,181.73,178.88,184.5,298113000,202.95,166.05,273.1,169.0,178.82,146,2,178.81,111,2,178.8,54,1,178.76,54,1,178.75,79,2,178.96,136,1,178.97,4,1,178.98,516,1,178.99,120,2,179.0,55,1
3787,2026-09-01 09:15:19+05:30,178.99,152,180.05,180926,237882.0,1234410.0,181.0,181.73,178.88,184.5,298113000,202.95,166.05,273.1,169.0,178.82,146,2,178.81,111,2,178.8,54,1,178.76,54,1,178.75,79,2,178.96,136,1,178.97,4,1,178.98,516,1,178.99,120,2,179.0,55,1
3787,2026-09-01 09:15:20+05:30,179.0,58,180.03,183048,274067.0,1242574.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,178.83,1205,9,178.82,103,3,178.81,218,2,178.8,25,1,178.79,115,1,179.0,1,1,179.01,2710,1,179.04,463,1,179.05,55,1,179.06,215,1
3787,2026-09-01 09:15:21+05:30,179.0,1,180.03,183125,278540.0,1251600.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,178.92,136,1,178.91,65,1,178.9,26,1,178.86,80,1,178.85,81,1,179.0,166,1,179.04,437,1,179.05,2635,1,179.06,43,1,179.07,55,1
3787,2026-09-01 09:15:21+05:30,178.96,3,180.03,183125,278540.0,1251600.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,178.92,136,1,178.91,65,1,178.9,26,1,178.86,80,1,178.85,81,1,179.0,166,1,179.04,437,1,179.05,2635,1,179.06,43,1,179.07,55,1
3787,2026-09-01 09:15:22+05:30,179.03,1,180.02,185479,318662.0,1257892.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,178.93,136,1,178.92,166,3,178.91,213,3,178.9,329,4,178.89,26,1,179.04,27,1,179.08,2710,2,179.1,778,1,179.11,145,2,179.12,889,3
3787,2026-09-01 09:15:23+05:30,179.1,1,180.02,185895,321066.0,1263628.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.06,75,1,178.99,136,1,178.98,153,2,178.97,127,1,178.96,208,2,179.1,137,1,179.15,218,1,179.16,182,3,179.17,595,3,179.18,2395,2
3787,2026-09-01 09:15:23+05:30,179.1,7,180.02,185895,321066.0,1263628.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.06,75,1,178.99,136,1,178.98,153,2,178.97,127,1,178.96,208,2,179.1,137,1,179.15,218,1,179.16,182,3,179.17,595,3,179.18,2395,2
3787,2026-09-01 09:15:24+05:30,179.1,7,180.02,185902,320155.0,1263743.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.06,75,1,178.99,136,1,178.98,153,2,178.97,127,1,178.96,208,2,179.1,324,3,179.14,55,1,179.15,218,1,179.16,2598,4,179.17,595,3
3787,2026-09-01 09:15:25+05:30,179.11,166,180.01,188358,341903.0,1258223.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.17,1,1,179.1,136,1,179.09,127,1,179.08,70,1,179.07,421,4,179.22,3480,3,179.23,100,1,179.24,127,1,179.25,127,1,179.26,127,1
3787,2026-09-01 09:15:25+05:30,179.22,2,180.01,188358,341903.0,1258223.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.17,1,1,179.1,136,1,179.09,127,1,179.08,70,1,179.07,421,4,179.22,3480,3,179.23,100,1,179.24,127,1,179.25,127,1,179.26,127,1
3787,2026-09-01 09:15:26+05:30,179.34,62,180.0,189245,345339.0,1271106.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.17,30,2,179.11,136,1,179.1,12,1,179.09,208,2,179.08,81,1,179.25,168,2,179.26,84,1,179.27,343,2,179.28,699,2,179.29,288,1
3787,2026-09-01 09:15:27+05:30,179.06,900,180.0,190386,340283.0,1288630.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.0,609,2,178.96,136,1,178.95,127,1,178.94,208,2,178.93,127,1,179.04,165,2,179.05,118,2,179.08,71,1,179.1,1134,4,179.11,666,4
3787,2026-09-01 09:15:27+05:30,179.04,34,180.0,190386,340283.0,1288630.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.0,609,2,178.96,136,1,178.95,127,1,178.94,208,2,178.93,127,1,179.04,165,2,179.05,118,2,179.08,71,1,179.1,1134,4,179.11,666,4
3787,2026-09-01 09:15:28+05:30,179.12,25,180.0,190539,344722.0,1288949.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.0,599,1,178.95,136,1,178.94,120,2,178.93,334,4,178.92,377,3,179.09,392,3,179.1,288,1,179.11,3082,3,179.12,75,1,179.14,288,1
3787,2026-09-01 09:15:29+05:30,179.11,887,179.97,195935,355370.0,1277618.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.12,136,1,179.11,3330,1,179.1,151,2,179.06,81,1,179.05,27,2,179.19,84,1,179.21,179,2,179.22,371,4,179.23,288,1,179.24,355,3
3787,2026-09-01 09:15:29+05:30,179.11,887,179.97,195935,355370.0,1277618.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.12,136,1,179.11,3330,1,179.1,151,2,179.06,81,1,179.05,27,2,179.19,84,1,179.21,179,2,179.22,371,4,179.23,288,1,179.24,355,3
3787,2026-09-01 09:15:30+05:30,179.1,23,179.95,199876,345072.0,1282905.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.01,88,1,179.0,699,2,178.94,1,1,178.93,528,2,178.92,190,2,179.1,130,3,179.11,55,1,179.13,329,4,179.14,219,1,179.15,1178,3
3787,2026-09-01 09:15:30+05:30,179.1,23,179.95,199876,345072.0,1282905.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.01,88,1,179.0,699,2,178.94,1,1,178.93,528,2,178.92,190,2,179.1,130,3,179.11,55,1,179.13,329,4,179.14,219,1,179.15,1178,3
3787,2026-09-01 09:15:31+05:30,179.09,177,179.95,200502,345327.0,1292664.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.0,700,3,178.94,1,1,178.93,127,1,178.92,190,2,178.91,347,2,179.09,275,3,179.1,223,3,179.11,55,1,179.12,542,1,179.13,193,3
3787,2026-09-01 09:15:32+05:30,178.98,100,179.95,200502,345327.0,1292664.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.0,700,3,178.94,1,1,178.93,127,1,178.92,190,2,178.91,347,2,179.09,275,3,179.1,223,3,179.11,55,1,179.12,542,1,179.13,193,3
3787,2026-09-01 09:15:33+05:30,178.98,100,179.94,202313,339921.0,1294532.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,178.96,376,2,178.95,389,3,178.94,386,5,178.93,402,3,178.92,288,1,179.05,692,3,179.06,52,1,179.09,549,4,179.1,161,2,179.11,951,3
3787,2026-09-01 09:15:34+05:30,179.05,15,179.94,202826,351580.0,1294446.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.0,25,1,178.88,617,3,178.87,381,5,178.86,609,6,178.85,386,3,179.05,471,3,179.06,52,1,179.08,133,1,179.09,288,1,179.1,447,3
3787,2026-09-01 09:15:34+05:30,179.05,70,179.94,202826,351580.0,1294446.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,179.0,25,1,178.88,617,3,178.87,381,5,178.86,609,6,178.85,386,3,179.05,471,3,179.06,52,1,179.08,133,1,179.09,288,1,179.1,447,3
3787,2026-09-01 09:15:35+05:30,179.05,5,179.94,203466,351113.0,1298493.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,178.97,88,1,178.96,140,2,178.95,116,3,178.94,288,1,178.93,435,3,179.05,2898,2,179.06,52,1,179.09,421,2,179.1,515,2,179.11,713,2
3787,2026-09-01 09:15:36+05:30,178.94,662,179.93,204877,345708.0,1306864.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,178.85,10,1,178.83,174,2,178.8,76,2,178.79,1,1,178.78,144,2,178.94,2221,2,178.95,416,3,178.96,288,1,178.98,371,3,178.99,428,3
3787,2026-09-01 09:15:36+05:30,178.93,200,179.93,204877,345708.0,1306864.0,181.0,181.73,178.81,184.5,298113000,202.95,166.05,273.1,169.0,178.85,10,1,178.83,174,2,178.8,76,2,178.79,1,1,178.78,144,2,178.94,2221,2,178.95,416,3,178.96,288,1,178.98,371,3,178.99,428,3
3787,2026-09-01 09:15:37+05:30,178.92,254,179.92,206657,347939.0,1294531.0,181.0,181.73,178.77,184.5,298113000,202.95,166.05,273.1,169.0,178.81,311,3,178.8,740,6,178.79,36,2,178.78,40,1,178.76,1051,4,178.92,1690,1,178.94,168,1,178.95,527,1,178.96,532,1,178.97,506,2
3787,2026-09-01 09:15:38+05:30,178.94,112,179.91,208878,342406.0,1286895.0,181.0,181.73,178.77,184.5,298113000,202.95,166.05,273.1,169.0,178.85,36,1,178.83,26,1,178.82,256,1,178.81,256,1,178.8,285,3,178.94,1594,3,178.95,145,1,178.96,246,4,178.97,88,1,178.98,783,3
3787,2026-09-01 09:15:38+05:30,178.87,1,179.91,208878,342406.0,1286895.0,181.0,181.73,178.77,184.5,298113000,202.95,166.05,273.1,169.0,178.85,36,1,178.83,26,1,178.82,256,1,178.81,256,1,178.8,285,3,178.94,1594,3,178.95,145,1,178.96,246,4,178.97,88,1,178.98,783,3
3787,2026-09-01 09:15:39+05:30,178.86,12,179.89,211981,354879.0,1286960.0,181.0,181.73,178.69,184.5,298113000,202.95,166.05,273.1,169.0,178.8,50,1,178.78,47,1,178.74,26,1,178.71,55,1,178.7,451,2,178.85,1494,2,178.86,136,1,178.87,133,3,178.88,88,1,178.89,176,2
3787,2026-09-01 09:15:40+05:30,178.87,16,179.89,212385,359935.0,1288661.0,181.0,181.73,178.69,184.5,298113000,202.95,166.05,273.1,169.0,178.8,50,1,178.78,47,1,178.75,150,1,178.74,26,1,178.72,37,1,178.86,90,1,178.87,1346,1,178.88,136,1,178.89,176,2,178.9,1,1
3787,2026-09-01 09:15:40+05:30,178.86,50,179.89,212385,359935.0,1288661.0,181.0,181.73,178.69,184.5,298113000,202.95,166.05,273.1,169.0,178.8,50,1,178.78,47,1,178.75,150,1,178.74,26,1,178.72,37,1,178.86,90,1,178.87,1346,1,178.88,136,1,178.89,176,2,178.9,1,1
3787,2026-09-01 09:15:41+05:30,178.86,50,179.89,212475,363844.0,1288387.0,181.0,181.73,178.69,184.5,298113000,202.95,166.05,273.1,169.0,178.8,10,1,178.78,47,1,178.75,514,2,178.73,206,1,178.72,151,2,178.86,90,1,178.87,1492,3,178.88,263,3,178.89,71,1,178.91,1,1
3787,2026-09-01 09:15:42+05:30,178.83,63,179.87,216849,401461.0,1282075.0,181.0,181.73,178.68,184.5,298113000,202.95,166.05,273.1,169.0,178.79,346,2,178.78,350,3,178.77,269,2,178.76,122,3,178.75,616,2,178.89,105,1,178.9,172,1,178.91,1058,2,178.92,354,3,178.93,872,2
3787,2026-09-01 09:15:42+05:30,178.83,63,179.87,216849,401461.0,1282075.0,181.0,181.73,178.68,184.5,298113000,202.95,166.05,273.1,169.0,178.79,346,2,178.78,350,3,178.77,269,2,178.76,122,3,178.75,616,2,178.89,105,1,178.9,172,1,178.91,1058,2,178.92,354,3,178.93,872,2
3787,2026-09-01 09:15:43+05:30,178.79,1789,179.81,229978,395319.0,1287018.0,181.0,181.73,178.68,184.5,298113000,202.95,166.05,273.1,169.0,178.76,89,1,178.75,269,2,178.74,108,2,178.73,384,3,178.72,346,2,178.83,108,1,178.84,110,1,178.85,31,1,178.86,28,2,178.87,30,1
3787,2026-09-01 09:15:44+05:30,178.79,20,179.81,229978,395319.0,1287018.0,181.0,181.73,178.68,184.5,298113000,202.95,166.05,273.1,169.0,178.76,89,1,178.75,269,2,178.74,108,2,178.73,384,3,178.72,346,2,178.83,108,1,178.84,110,1,178.85,31,1,178.86,28,2,178.87,30,1
3787,2026-09-01 09:15:45+05:30,178.79,10,179.79,234061,407426.0,1294214.0,181.0,181.73,178.68,184.5,298113000,202.95,166.05,273.1,169.0,178.77,90,1,178.76,372,4,178.75,330,3,178.74,346,2,178.73,346,2,178.87,1,1,178.88,14,1,178.89,778,4,178.9,727,3,178.91,362,3
3787,2026-09-01 09:15:46+05:30,178.93,1,179.79,234158,407530.0,1292908.0,181.0,181.73,178.68,184.5,298113000,202.95,166.05,273.1,169.0,178.77,92,1,178.76,129,2,178.75,256,1,178.74,294,2,178.73,441,4,178.87,371,3,178.93,259,3,178.94,461,4,178.95,916,2,178.96,755,2
3787,2026-09-01 09:15:46+05:30,178.7,92,179.79,234158,407530.0,1292908.0,181.0,181.73,178.68,184.5,298113000,202.95,166.05,273.1,169.0,178.77,92,1,178.76,129,2,178.75,256,1,178.74,294,2,178.73,441,4,178.87,371,3,178.93,259,3,178.94,461,4,178.95,916,2,178.96,755,2
3787,2026-09-01 09:15:47+05:30,178.7,92,179.79,234320,428529.0,1304992.0,181.0,181.73,178.68,184.5,298113000,202.95,166.05,273.1,169.0,178.68,10,1,178.65,200,3,178.63,136,1,178.62,10,1,178.61,342,1,178.78,92,1,178.79,184,4,178.8,455,3,178.81,340,4,178.82,566,3
3787,2026-09-01 09:15:48+05:30,178.7,25,179.75,242074,408483.0,1301713.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.61,92,1,178.6,144,2,178.59,144,2,178.58,128,2,178.57,260,2,178.7,145,3,178.71,4,1,178.72,208,1,178.73,208,1,178.74,561,5
3787,2026-09-01 09:15:48+05:30,178.69,89,179.75,242074,408483.0,1301713.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.61,92,1,178.6,144,2,178.59,144,2,178.58,128,2,178.57,260,2,178.7,145,3,178.71,4,1,178.72,208,1,178.73,208,1,178.74,561,5
3787,2026-09-01 09:15:49+05:30,178.77,1,179.75,242827,425110.0,1290696.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.67,92,1,178.66,300,2,178.65,295,5,178.64,233,3,178.63,462,4,178.77,39,1,178.79,3,2,178.8,153,2,178.81,208,1,178.82,208,1
3787,2026-09-01 09:15:50+05:30,178.8,25,179.74,243691,431443.0,1294734.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.8,230,2,178.79,346,3,178.78,300,2,178.77,376,4,178.76,400,5,178.93,339,3,178.95,311,1,178.96,85,1,178.97,285,3,178.98,164,3
3787,2026-09-01 09:15:50+05:30,178.8,25,179.74,243691,431443.0,1294734.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.8,230,2,178.79,346,3,178.78,300,2,178.77,376,4,178.76,400,5,178.93,339,3,178.95,311,1,178.96,85,1,178.97,285,3,178.98,164,3
3787,2026-09-01 09:15:51+05:30,178.92,22,179.74,243871,443603.0,1298439.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.8,91,1,178.79,223,4,178.78,5,1,178.77,561,3,178.76,326,3,178.92,186,1,178.93,512,3,178.94,333,1,178.95,126,2,178.97,935,4
3787,2026-09-01 09:15:52+05:30,178.91,1,179.74,243874,444318.0,1294245.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.79,223,4,178.78,542,2,178.77,697,4,178.76,326,3,178.75,475,5,178.91,216,2,178.92,277,1,178.93,92,1,178.94,333,1,178.95,83,1
3787,2026-09-01 09:15:52+05:30,178.78,53,179.74,243874,444318.0,1294245.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.79,223,4,178.78,542,2,178.77,697,4,178.76,326,3,178.75,475,5,178.91,216,2,178.92,277,1,178.93,92,1,178.94,333,1,178.95,83,1
3787,2026-09-01 09:15:53+05:30,178.88,3,179.74,245063,444493.0,1300449.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.8,100,1,178.78,200,1,178.77,56,1,178.75,119,2,178.74,22,1,178.87,91,1,178.88,159,2,178.9,208,1,178.91,836,2,178.92,553,4
3787,2026-09-01 09:15:54+05:30,178.83,30,179.74,245723,457681.0,1296537.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.83,61,1,178.82,90,1,178.8,100,1,178.79,556,2,178.78,228,2,178.87,71,1,178.92,45,2,178.93,92,1,178.94,77,1,178.95,475,2
3787,2026-09-01 09:15:54+05:30,178.87,61,179.74,245723,457681.0,1296537.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.83,61,1,178.82,90,1,178.8,100,1,178.79,556,2,178.78,228,2,178.87,71,1,178.92,45,2,178.93,92,1,178.94,77,1,178.95,475,2
3787,2026-09-01 09:15:56+05:30,178.98,10,179.73,246052,472568.0,1294397.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.9,94,1,178.89,89,1,178.87,40,1,178.86,149,3,178.85,987,4,178.98,59,2,178.99,79,2,179.0,4000,1,179.02,88,1,179.04,118,1
3787,2026-09-01 09:15:56+05:30,178.98,7,179.73,246052,472568.0,1294397.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.9,94,1,178.89,89,1,178.87,40,1,178.86,149,3,178.85,987,4,178.98,59,2,178.99,79,2,179.0,4000,1,179.02,88,1,179.04,118,1
3787,2026-09-01 09:15:57+05:30,178.98,1,179.73,246065,473350.0,1297578.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.9,94,1,178.89,183,2,178.88,1,1,178.87,150,1,178.86,20,1,178.98,95,2,178.99,79,2,179.0,4000,1,179.02,88,1,179.03,43,1
3787,2026-09-01 09:15:58+05:30,178.93,1476,179.72,250800,468089.0,1301057.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.8,613,3,178.79,505,2,178.78,238,2,178.77,22,1,178.76,37,1,178.91,177,1,178.93,55,1,178.94,180,2,178.95,109,2,178.96,114,1
3787,2026-09-01 09:15:58+05:30,178.87,1000,179.72,250800,468089.0,1301057.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.8,613,3,178.79,505,2,178.78,238,2,178.77,22,1,178.76,37,1,178.91,177,1,178.93,55,1,178.94,180,2,178.95,109,2,178.96,114,1
3787,2026-09-01 09:15:59+05:30,178.87,1,179.71,252902,468107.0,1305402.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.79,118,1,178.78,204,2,178.75,120,1,178.74,237,2,178.73,69,2,178.87,31,2,178.89,177,1,178.9,119,2,178.91,301,4,178.92,466,7
3787,2026-09-01 09:16:00+05:30,178.93,150,179.71,253476,488337.0,1303302.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.89,80,1,178.88,3326,3,178.87,7,2,178.86,94,1,178.85,271,2,178.96,69,1,178.98,699,3,178.99,455,2,179.0,4000,1,179.01,83,1
3787,2026-09-01 09:16:00+05:30,178.93,150,179.71,253476,488337.0,1303302.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.89,80,1,178.88,3326,3,178.87,7,2,178.86,94,1,178.85,271,2,178.96,69,1,178.98,699,3,178.99,455,2,179.0,4000,1,179.01,83,1
3787,2026-09-01 09:16:00+05:30,178.96,50,179.71,253476,488337.0,1303302.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.89,80,1,178.88,3326,3,178.87,7,2,178.86,94,1,178.85,271,2,178.96,69,1,178.98,699,3,178.99,455,2,179.0,4000,1,179.01,83,1
3787,2026-09-01 09:16:01+05:30,178.98,22,179.71,254207,496400.0,1302767.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.88,3045,2,178.87,4,2,178.86,94,1,178.85,293,3,178.84,308,3,178.98,541,3,178.99,75,1,179.0,4000,1,179.01,158,2,179.02,1159,3
3787,2026-09-01 09:16:01+05:30,178.98,22,179.71,254207,496400.0,1302767.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.88,3045,2,178.87,4,2,178.86,94,1,178.85,293,3,178.84,308,3,178.98,541,3,178.99,75,1,179.0,4000,1,179.01,158,2,179.02,1159,3
3787,2026-09-01 09:16:02+05:30,178.97,10,179.71,254218,497152.0,1306379.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.88,3045,2,178.87,205,4,178.84,271,2,178.83,196,2,178.82,188,2,178.97,750,7,178.98,877,6,178.99,103,2,179.0,4110,3,179.01,100,2
3787,2026-09-01 09:16:02+05:30,178.97,10,179.71,254218,497152.0,1306379.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.88,3045,2,178.87,205,4,178.84,271,2,178.83,196,2,178.82,188,2,178.97,750,7,178.98,877,6,178.99,103,2,179.0,4110,3,179.01,100,2
3787,2026-09-01 09:16:02+05:30,178.8,3,179.71,254218,497152.0,1306379.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.88,3045,2,178.87,205,4,178.84,271,2,178.83,196,2,178.82,188,2,178.97,750,7,178.98,877,6,178.99,103,2,179.0,4110,3,179.01,100,2
3787,2026-09-01 09:16:03+05:30,178.8,3,179.71,254218,497152.0,1306379.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.88,3045,2,178.87,205,4,178.84,271,2,178.83,196,2,178.82,188,2,178.97,750,7,178.98,877,6,178.99,103,2,179.0,4110,3,179.01,100,2
3787,2026-09-01 09:16:03+05:30,178.9,2,179.69,258293,487737.0,1309714.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.8,791,4,178.79,1,1,178.78,2164,3,178.75,230,2,178.74,843,2,178.9,80,1,178.91,98,2,178.92,55,1,178.93,299,3,178.94,314,5
3787,2026-09-01 09:16:04+05:30,178.9,2,179.69,258293,487737.0,1309714.0,181.0,181.73,178.5,184.5,298113000,202.95,166.05,273.1,169.0,178.8,791,4,178.79,1,1,178.78,2164,3,178.75,230,2,178.74,843,2,178.9,80,1,178.91,98,2,178.92,55,1,178.93,299,3,178.94,314,5
